1230,22,3870006168000,000020
1230,22,3870006168000,000021
1230,22,3870006168000,000022
1230,22,3870006168000,000023
1230,22,3870006168000,000024
1230,22,3870006168000,000025
1230,22,3870006168000,000026
1230,22,3870006168000,000027
1230,22,3830006170000,000000
1230,22,3830006170000,000001
1230,22,3830006170000,000002
1230,22,3830006170000,000003
1230,22,3830006170000,000004
1230,22,3830006170000,000005
1230,22,3830006170000,000006
1230,22,3830006170000,000007
1230,22,3830006170000,000008
1230,22,3830006170000,000009
1230,22,3830006170000,000010
1230,22,3830006170000,000011
1230,22,3840006174000,000000
1230,22,3840006174000,000001
1230,22,3840006174000,000002
1230,22,3840006174000,000003
1230,22,3840006174000,000004
1230,22,3840006174000,000005
1230,22,3840006174000,000006
1230,22,3840006174000,000007
1230,22,3840006174000,000008
1230,22,3840006174000,000009
1230,22,3840006174000,000010
1230,22,3840006174000,000011
1230,22,3840006174000,000012
1230,22,3840006174000,000013
1230,22,3840006174000,000014
1230,22,3840006174000,000015
1230,22,3840006174000,000016
1230,22,3840006174000,000017
1230,22,3840006174000,000018
1230,22,3840006174000,000019
1230,22,3840006174000,000020
1230,22,3840006174000,000021
1230,22,3840006174000,000022
1230,22,3840006174000,000023
1230,22,3840006174000,000024
1230,22,3840006174000,000025
1230,22,3840006174000,000026
1230,22,3850006171000,000000
1230,22,3850006171000,000001
1230,22,3850006171000,000002
1230,22,3810006169000,000000
1230,22,3810006169000,000001
1230,22,3810006169000,000002
1230,22,3810006169000,000003
1230,22,3810006169000,000004
1230,22,3810006169000,000005
1230,22,3810006169000,000006
1230,22,3810006169000,000007
1230,22,3810006169000,000008
1230,22,3810006169000,000009
1230,22,3810006169000,000010
1230,22,3810006169000,000011
1230,22,3810006169000,000012
1230,22,3810006169000,000013
1230,22,3810006169000,000014
