1111608,1230,42,12
1111608,1230,42,12
1111608,1230,42,12
1137819,1230,40,12
1137819,1230,40,12
1137819,1230,40,12
1137819,1230,40,12
1137819,1230,40,12
1137819,1230,40,12
1137819,1230,40,12
1137819,1230,40,12
1137819,1230,40,12
1137819,1230,40,12
1137819,1230,40,12
1137819,1230,40,12
1137819,1230,40,12
1137819,1230,40,12
1137819,1230,40,12
1137819,1230,40,12
1137819,1230,40,12
1137819,1230,40,12
1137819,1230,40,12
1137819,1230,40,12
1137819,1230,40,12
1163401,1230,40,12
1163401,1230,40,12
1163401,1230,40,12
1163401,1230,40,12
1163401,1230,40,12
1163401,1230,40,12
1163401,1230,40,12
1163401,1230,40,12
1163401,1230,40,12
1163401,1230,40,12
1190693,1230,40,12
1190693,1230,40,12
1190693,1230,40,12
1190693,1230,40,12
1190693,1230,40,12
1190693,1230,40,12
1190693,1230,40,12
1190693,1230,40,12
1190693,1230,40,12
1190693,1230,40,12
1190693,1230,40,12
1190693,1230,40,12
1190693,1230,40,12
1190693,1230,40,12
1190693,1230,40,12
1190693,1230,40,12
1190693,1230,40,12
1190693,1230,40,12
1190693,1230,40,12
1190693,1230,40,12
1190693,1230,40,12
1190693,1230,40,12
1190693,1230,40,12
1190693,1230,40,12
1190693,1230,40,12
1190693,1230,40,12
1190693,1230,40,12
1190693,1230,40,12
1190693,1230,40,12
1190693,1230,40,12
1190693,1230,40,12
1190693,1230,40,12
1190693,1230,40,12
1190693,1230,40,12
1190693,1230,40,12
1227875,1230,43,12
1227875,1230,43,12
1227875,1230,43,12
1227875,1230,43,12
1227875,1230,43,12
1227875,1230,43,12
1227875,1230,43,12
1227875,1230,43,12
1227875,1230,43,12
1227875,1230,43,12
1227875,1230,43,12
1227875,1230,43,12
1227875,1230,43,12
1227875,1230,43,12
1227875,1230,43,12
1227875,1230,43,12
1227875,1230,43,12
1227875,1230,43,12
1227875,1230,43,12
1227875,1230,43,12
1227875,1230,43,12
1227875,1230,43,12
1227875,1230,43,12
1227875,1230,43,12
1227875,1230,43,12
1227875,1230,43,12
1227875,1230,43,12
1227875,1230,43,12
1227875,1230,43,12
1227875,1230,43,12
1227875,1230,43,12
1227875,1230,43,12
1227875,1230,43,12
1227875,1230,43,12
1227875,1230,43,12
1227875,1230,43,12
1262443,1230,42,12
1262443,1230,42,12
1262443,1230,42,12
1262443,1230,42,12
1262443,1230,42,12
1262443,1230,42,12
1262443,1230,42,12
1262443,1230,42,12
1262443,1230,42,12
1262443,1230,42,12
1270115,1230,42,12
1270115,1230,42,12
1270115,1230,42,12
1270115,1230,42,12
1270115,1230,42,12
1270115,1230,42,12
1270115,1230,42,12
1270115,1230,42,12
1270115,1230,42,12
1270115,1230,42,12
1274679,1230,41,12
1274679,1230,41,12
1274679,1230,41,12
1274679,1230,41,12
1274679,1230,41,12
1274679,1230,41,12
1274679,1230,41,12
1274679,1230,41,12
1317924,1230,42,12
1317924,1230,42,12
1317924,1230,42,12
1317924,1230,42,12
1317924,1230,42,12
1317924,1230,42,12
1317924,1230,42,12
1317924,1230,42,12
1317924,1230,42,12
1317924,1230,42,12
1334168,1230,44,12
1334168,1230,44,12
1334168,1230,44,12
1334168,1230,44,12
1334168,1230,44,12
1334168,1230,44,12
1334168,1230,44,12
1334168,1230,44,12
1362292,1230,44,12
1362292,1230,44,12
1362292,1230,44,12
1362292,1230,44,12
1362292,1230,44,12
1362292,1230,44,12
1362292,1230,44,12
1362292,1230,44,12
1362292,1230,44,12
1362292,1230,44,12
1362292,1230,44,12
1362292,1230,44,12
1362292,1230,44,12
1362292,1230,44,12
1362292,1230,44,12
1362292,1230,44,12
1362292,1230,44,12
1362292,1230,44,12
1362292,1230,44,12
1362292,1230,44,12
1362292,1230,44,12
1377522,1230,44,12
1377522,1230,44,12
1377522,1230,44,12
1377522,1230,44,12
1377522,1230,44,12
1377522,1230,44,12
1377522,1230,44,12
1377522,1230,44,12
1377522,1230,44,12
1377522,1230,44,12
1377522,1230,44,12
1377522,1230,44,12
1587278,1230,42,12
1587278,1230,42,12
1587278,1230,42,12
1587278,1230,42,12
1587278,1230,42,12
1587278,1230,42,12
1587278,1230,42,12
1587278,1230,42,12
1587278,1230,42,12
1587278,1230,42,12
1587278,1230,42,12
1587278,1230,42,12
1613660,1230,40,12
1613660,1230,40,12
1613660,1230,40,12
1613660,1230,40,12
1613660,1230,40,12
1613660,1230,40,12
1613660,1230,40,12
1613660,1230,40,12
1613660,1230,40,12
1613660,1230,40,12
1613660,1230,40,12
1613660,1230,40,12
1613660,1230,40,12
1613660,1230,40,12
1613660,1230,40,12
1613660,1230,40,12
1613660,1230,40,12
1613660,1230,40,12
1613660,1230,40,12
1613660,1230,40,12
1613660,1230,40,12
1613660,1230,40,12
1613660,1230,40,12
1613660,1230,40,12
1613660,1230,40,12
1613660,1230,40,12
1613660,1230,40,12
1678127,1230,40,12
1678127,1230,40,12
1678127,1230,40,12
1678127,1230,40,12
1678127,1230,40,12
1678127,1230,40,12
1678127,1230,40,12
1678127,1230,40,12
1678127,1230,40,12
1678127,1230,40,12
1678127,1230,40,12
1678127,1230,40,12
1678127,1230,40,12
1678127,1230,40,12
1678127,1230,40,12
1678127,1230,40,12
1678127,1230,40,12
1678127,1230,40,12
1678127,1230,40,12
1678127,1230,40,12
1678127,1230,40,12
1678127,1230,40,12
1678127,1230,40,12
1678127,1230,40,12
1678127,1230,40,12
1678127,1230,40,12
1678127,1230,40,12
1678127,1230,40,12
1678127,1230,40,12
1678127,1230,40,12
1678127,1230,40,12
1678127,1230,40,12
1678127,1230,40,12
1678127,1230,40,12
1678127,1230,40,12
1001312,1230,43,12
1001312,1230,43,12
1001312,1230,43,12
1001312,1230,43,12
1001312,1230,43,12
1001312,1230,43,12
1001312,1230,43,12
1001312,1230,43,12
1001312,1230,43,12
1001312,1230,43,12
1002385,1230,42,12
1002385,1230,42,12
1002385,1230,42,12
1002385,1230,42,12
1002385,1230,42,12
1002385,1230,42,12
1002385,1230,42,12
1002385,1230,42,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1011972,1230,40,12
1017946,1230,44,12
1017946,1230,44,12
1017946,1230,44,12
1017946,1230,44,12
1017946,1230,44,12
1017946,1230,44,12
1017946,1230,44,12
1017946,1230,44,12
1045061,1230,44,12
1045061,1230,44,12
1045061,1230,44,12
1045061,1230,44,12
1045061,1230,44,12
1045061,1230,44,12
1045061,1230,44,12
1045061,1230,44,12
1045061,1230,44,12
1045061,1230,44,12
1045061,1230,44,12
1045061,1230,44,12
1045061,1230,44,12
1045061,1230,44,12
1045061,1230,44,12
1045061,1230,44,12
1045061,1230,44,12
1045061,1230,44,12
1045061,1230,44,12
1045061,1230,44,12
1045061,1230,44,12
1045061,1230,44,12
1045061,1230,44,12
1045061,1230,44,12
1045061,1230,44,12
1045061,1230,44,12
1045061,1230,44,12
1052703,1230,40,12
1052703,1230,40,12
1052703,1230,40,12
1052703,1230,40,12
1052703,1230,40,12
1052703,1230,40,12
1052703,1230,40,12
1052703,1230,40,12
1053602,1230,44,12
1053602,1230,44,12
1053602,1230,44,12
1053602,1230,44,12
1053602,1230,44,12
1053602,1230,44,12
1053602,1230,44,12
1053602,1230,44,12
1053602,1230,44,12
1053602,1230,44,12
1059039,1230,42,12
1059039,1230,42,12
1059039,1230,42,12
1059039,1230,42,12
1059039,1230,42,12
1059039,1230,42,12
1059039,1230,42,12
1059039,1230,42,12
1059039,1230,42,12
1059039,1230,42,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083195,1230,41,12
1083658,1230,44,12
1083658,1230,44,12
1083658,1230,44,12
1083658,1230,44,12
1083658,1230,44,12
1083658,1230,44,12
1083658,1230,44,12
1083658,1230,44,12
1083658,1230,44,12
1083658,1230,44,12
1083658,1230,44,12
1083658,1230,44,12
1083658,1230,44,12
1083658,1230,44,12
1083658,1230,44,12
1083658,1230,44,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1098060,1230,40,12
1100817,1230,44,12
1100817,1230,44,12
1100817,1230,44,12
1100817,1230,44,12
1100817,1230,44,12
1100817,1230,44,12
1100817,1230,44,12
1100817,1230,44,12
1100817,1230,44,12
1100817,1230,44,12
1100817,1230,44,12
1100817,1230,44,12
1100817,1230,44,12
1100817,1230,44,12
1100817,1230,44,12
1100817,1230,44,12
1100817,1230,44,12
1100817,1230,44,12
1100817,1230,44,12
1100817,1230,44,12
1100817,1230,44,12
1100817,1230,44,12
1100817,1230,44,12
1100817,1230,44,12
1100817,1230,44,12
1100817,1230,44,12
1100817,1230,44,12
1112721,1230,44,12
1112721,1230,44,12
1112721,1230,44,12
1112721,1230,44,12
1112721,1230,44,12
1112721,1230,44,12
1112721,1230,44,12
1112721,1230,44,12
1112721,1230,44,12
1112721,1230,44,12
1112721,1230,44,12
1112721,1230,44,12
1112721,1230,44,12
1112721,1230,44,12
1112721,1230,44,12
1112721,1230,44,12
1112721,1230,44,12
1112721,1230,44,12
1112721,1230,44,12
1112721,1230,44,12
1112721,1230,44,12
1112721,1230,44,12
1112721,1230,44,12
1112721,1230,44,12
1112721,1230,44,12
1112721,1230,44,12
1112721,1230,44,12
1112861,1230,43,12
1112861,1230,43,12
1112861,1230,43,12
1112861,1230,43,12
1112861,1230,43,12
1112861,1230,43,12
1112861,1230,43,12
1112861,1230,43,12
1140565,1230,40,12
1140565,1230,40,12
1140565,1230,40,12
1140565,1230,40,12
1140565,1230,40,12
1140565,1230,40,12
1140565,1230,40,12
1140565,1230,40,12
1140565,1230,40,12
1140565,1230,40,12
1140565,1230,40,12
1140565,1230,40,12
1140565,1230,40,12
1140565,1230,40,12
1140565,1230,40,12
1140565,1230,40,12
1140565,1230,40,12
1140565,1230,40,12
1140565,1230,40,12
1140565,1230,40,12
1140565,1230,40,12
1150655,1230,40,12
1150655,1230,40,12
1150655,1230,40,12
1150655,1230,40,12
1150655,1230,40,12
1150655,1230,40,12
1150655,1230,40,12
1150655,1230,40,12
1154897,1230,43,12
1154897,1230,43,12
1154897,1230,43,12
1154897,1230,43,12
1154897,1230,43,12
1154897,1230,43,12
1154897,1230,43,12
1154897,1230,43,12
1154897,1230,43,12
1154897,1230,43,12
1154897,1230,43,12
1154897,1230,43,12
1154897,1230,43,12
1154897,1230,43,12
1154897,1230,43,12
1154897,1230,43,12
1154897,1230,43,12
1154897,1230,43,12
1154897,1230,43,12
1154897,1230,43,12
1154897,1230,43,12
1154897,1230,43,12
1154897,1230,43,12
1154897,1230,43,12
1154897,1230,43,12
1154897,1230,43,12
1154897,1230,43,12
1174135,1230,43,12
1174135,1230,43,12
1174135,1230,43,12
1174135,1230,43,12
1174135,1230,43,12
1174135,1230,43,12
1174135,1230,43,12
1174135,1230,43,12
1174135,1230,43,12
1174135,1230,43,12
1197128,1230,43,12
1197128,1230,43,12
1197128,1230,43,12
1197128,1230,43,12
1197128,1230,43,12
1197128,1230,43,12
1197128,1230,43,12
1197128,1230,43,12
1210590,1230,43,12
1210590,1230,43,12
1210590,1230,43,12
1210590,1230,43,12
1210590,1230,43,12
1210590,1230,43,12
1210590,1230,43,12
1210590,1230,43,12
1210590,1230,43,12
1210590,1230,43,12
1210590,1230,43,12
1210590,1230,43,12
1210590,1230,43,12
1210590,1230,43,12
1210590,1230,43,12
1210590,1230,43,12
1210590,1230,43,12
1210590,1230,43,12
1210590,1230,43,12
1210590,1230,43,12
1210590,1230,43,12
1210590,1230,43,12
1210590,1230,43,12
1210590,1230,43,12
1210590,1230,43,12
1210590,1230,43,12
1210590,1230,43,12
1227768,1230,43,12
1227768,1230,43,12
1227768,1230,43,12
1227768,1230,43,12
1227768,1230,43,12
1227768,1230,43,12
1227768,1230,43,12
1227768,1230,43,12
1227768,1230,43,12
1227768,1230,43,12
1227768,1230,43,12
1227768,1230,43,12
1227768,1230,43,12
1227768,1230,43,12
1227768,1230,43,12
1227768,1230,43,12
1227768,1230,43,12
1227768,1230,43,12
1227768,1230,43,12
1227768,1230,43,12
1227768,1230,43,12
1248921,1230,42,12
1248921,1230,42,12
1248921,1230,42,12
1248921,1230,42,12
1248921,1230,42,12
1248921,1230,42,12
1248921,1230,42,12
1248921,1230,42,12
1309095,1230,43,12
1309095,1230,43,12
1309095,1230,43,12
1309095,1230,43,12
1309095,1230,43,12
1309095,1230,43,12
1309095,1230,43,12
1309095,1230,43,12
1309095,1230,43,12
1309095,1230,43,12
1309095,1230,43,12
1309095,1230,43,12
1309095,1230,43,12
1309095,1230,43,12
1309095,1230,43,12
1309095,1230,43,12
1309095,1230,43,12
1309095,1230,43,12
1309095,1230,43,12
1309095,1230,43,12
1309095,1230,43,12
1309095,1230,43,12
1309095,1230,43,12
1309095,1230,43,12
1309095,1230,43,12
1309095,1230,43,12
1309095,1230,43,12
1338490,1230,41,12
1338490,1230,41,12
1338490,1230,41,12
1338490,1230,41,12
1338490,1230,41,12
1338490,1230,41,12
1338490,1230,41,12
1338490,1230,41,12
1338490,1230,41,12
1338490,1230,41,12
1338490,1230,41,12
1338490,1230,41,12
1338490,1230,41,12
1338490,1230,41,12
1338490,1230,41,12
1338490,1230,41,12
1338490,1230,41,12
1338490,1230,41,12
1338490,1230,41,12
1338490,1230,41,12
1338490,1230,41,12
1338490,1230,41,12
1338490,1230,41,12
1338490,1230,41,12
1338490,1230,41,12
1338490,1230,41,12
1338490,1230,41,12
1338490,1230,41,12
1338490,1230,41,12
1338490,1230,41,12
1338490,1230,41,12
1338490,1230,41,12
1338490,1230,41,12
1338490,1230,41,12
1338490,1230,41,12
1359801,1230,43,12
1359801,1230,43,12
1359801,1230,43,12
1359801,1230,43,12
1359801,1230,43,12
1359801,1230,43,12
1359801,1230,43,12
1359801,1230,43,12
1359801,1230,43,12
1359801,1230,43,12
1359801,1230,43,12
1359801,1230,43,12
1359801,1230,43,12
1359801,1230,43,12
1359801,1230,43,12
1359801,1230,43,12
1359801,1230,43,12
1359801,1230,43,12
1359801,1230,43,12
1359801,1230,43,12
1359801,1230,43,12
1359801,1230,43,12
1359801,1230,43,12
1359801,1230,43,12
1359801,1230,43,12
1359801,1230,43,12
1359801,1230,43,12
1368588,1230,43,12
1368588,1230,43,12
1368588,1230,43,12
1368588,1230,43,12
1368588,1230,43,12
1368588,1230,43,12
1368588,1230,43,12
1368588,1230,43,12
1368588,1230,43,12
1368588,1230,43,12
1368588,1230,43,12
1368588,1230,43,12
1380807,1230,43,12
1380807,1230,43,12
1380807,1230,43,12
1380807,1230,43,12
1380807,1230,43,12
1380807,1230,43,12
1380807,1230,43,12
1380807,1230,43,12
1380807,1230,43,12
1380807,1230,43,12
1380807,1230,43,12
1380807,1230,43,12
1380807,1230,43,12
1380807,1230,43,12
1422443,1230,40,12
1422443,1230,40,12
1422443,1230,40,12
1422443,1230,40,12
1422443,1230,40,12
1422443,1230,40,12
1422443,1230,40,12
1422443,1230,40,12
1422443,1230,40,12
1422443,1230,40,12
1422443,1230,40,12
1422443,1230,40,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1428481,1230,41,12
1432079,1230,42,12
1432079,1230,42,12
1432079,1230,42,12
1432079,1230,42,12
1432079,1230,42,12
1432079,1230,42,12
1432079,1230,42,12
1432079,1230,42,12
1432079,1230,42,12
1432079,1230,42,12
1432079,1230,42,12
1432079,1230,42,12
1432079,1230,42,12
1432079,1230,42,12
1432079,1230,42,12
1432079,1230,42,12
1432079,1230,42,12
1432079,1230,42,12
1432079,1230,42,12
1432079,1230,42,12
1432079,1230,42,12
1432079,1230,42,12
1432079,1230,42,12
1432079,1230,42,12
1432079,1230,42,12
1432079,1230,42,12
1432079,1230,42,12
1440452,1230,40,12
1440452,1230,40,12
1440452,1230,40,12
1440452,1230,40,12
1440452,1230,40,12
1440452,1230,40,12
1440452,1230,40,12
1440452,1230,40,12
1440452,1230,40,12
1440452,1230,40,12
1440452,1230,40,12
1440452,1230,40,12
1440452,1230,40,12
1440452,1230,40,12
1440452,1230,40,12
1440452,1230,40,12
1440452,1230,40,12
1440452,1230,40,12
1440452,1230,40,12
1440452,1230,40,12
1440452,1230,40,12
1440452,1230,40,12
1440452,1230,40,12
1440452,1230,40,12
1440452,1230,40,12
1440452,1230,40,12
1440452,1230,40,12
1440452,1230,40,12
1440452,1230,40,12
1440452,1230,40,12
1440452,1230,40,12
1440452,1230,40,12
1449826,1230,40,12
1449826,1230,40,12
1449826,1230,40,12
1449826,1230,40,12
1449826,1230,40,12
1449826,1230,40,12
1449826,1230,40,12
1449826,1230,40,12
1449826,1230,40,12
1449826,1230,40,12
1449826,1230,40,12
1449826,1230,40,12
1460641,1230,40,12
1460641,1230,40,12
1460641,1230,40,12
1460641,1230,40,12
1460641,1230,40,12
1460641,1230,40,12
1460641,1230,40,12
1460641,1230,40,12
1460641,1230,40,12
1460641,1230,40,12
1460641,1230,40,12
1460641,1230,40,12
1460641,1230,40,12
1460641,1230,40,12
1460641,1230,40,12
1460641,1230,40,12
1460641,1230,40,12
1460641,1230,40,12
1460641,1230,40,12
1460641,1230,40,12
1460641,1230,40,12
1460641,1230,40,12
1460641,1230,40,12
1460641,1230,40,12
1460641,1230,40,12
1460641,1230,40,12
1460641,1230,40,12
1460641,1230,40,12
1460641,1230,40,12
1460641,1230,40,12
1460641,1230,40,12
1460641,1230,40,12
1460641,1230,40,12
1460641,1230,40,12
1460641,1230,40,12
1460641,1230,40,12
1471325,1230,43,12
1471325,1230,43,12
1471325,1230,43,12
1471325,1230,43,12
1471325,1230,43,12
1471325,1230,43,12
1471325,1230,43,12
1471325,1230,43,12
1471325,1230,43,12
1471325,1230,43,12
1471325,1230,43,12
1471325,1230,43,12
1471325,1230,43,12
1471325,1230,43,12
1471325,1230,43,12
1471325,1230,43,12
1471325,1230,43,12
1471325,1230,43,12
1471325,1230,43,12
1471325,1230,43,12
1471325,1230,43,12
1471325,1230,43,12
1471325,1230,43,12
1471325,1230,43,12
1471325,1230,43,12
1471325,1230,43,12
1471325,1230,43,12
1471325,1230,43,12
1471325,1230,43,12
1471325,1230,43,12
1471325,1230,43,12
1471325,1230,43,12
1471325,1230,43,12
1471325,1230,43,12
1471325,1230,43,12
1474808,1230,43,12
1474808,1230,43,12
1474808,1230,43,12
1474808,1230,43,12
1474808,1230,43,12
1474808,1230,43,12
1474808,1230,43,12
1474808,1230,43,12
1474808,1230,43,12
1474808,1230,43,12
1477033,1230,42,12
1477033,1230,42,12
1477033,1230,42,12
1477033,1230,42,12
1477033,1230,42,12
1477033,1230,42,12
1477033,1230,42,12
1477033,1230,42,12
1477033,1230,42,12
1477033,1230,42,12
1477033,1230,42,12
1477033,1230,42,12
1477033,1230,42,12
1477033,1230,42,12
1477033,1230,42,12
1477033,1230,42,12
1477033,1230,42,12
1477033,1230,42,12
1477033,1230,42,12
1477033,1230,42,12
1477033,1230,42,12
1477033,1230,42,12
1477033,1230,42,12
1477033,1230,42,12
1477033,1230,42,12
1477033,1230,42,12
1477033,1230,42,12
1508498,1230,40,12
1508498,1230,40,12
1508498,1230,40,12
1508498,1230,40,12
1508498,1230,40,12
1508498,1230,40,12
1508498,1230,40,12
1508498,1230,40,12
1508498,1230,40,12
1508498,1230,40,12
1524222,1230,44,12
1524222,1230,44,12
1524222,1230,44,12
1524222,1230,44,12
1524222,1230,44,12
1524222,1230,44,12
1524222,1230,44,12
1524222,1230,44,12
1524222,1230,44,12
1524222,1230,44,12
1524222,1230,44,12
1524222,1230,44,12
1524222,1230,44,12
1524222,1230,44,12
1524222,1230,44,12
1524222,1230,44,12
1524222,1230,44,12
1524222,1230,44,12
1524222,1230,44,12
1524222,1230,44,12
1524222,1230,44,12
1524222,1230,44,12
1524222,1230,44,12
1524222,1230,44,12
1524222,1230,44,12
1524222,1230,44,12
1524222,1230,44,12
1531938,1230,41,12
1531938,1230,41,12
1531938,1230,41,12
1531938,1230,41,12
1531938,1230,41,12
1531938,1230,41,12
1531938,1230,41,12
1531938,1230,41,12
1531938,1230,41,12
1531938,1230,41,12
1531938,1230,41,12
1531938,1230,41,12
1531938,1230,41,12
1531938,1230,41,12
1531938,1230,41,12
1531938,1230,41,12
1531938,1230,41,12
1531938,1230,41,12
1531938,1230,41,12
1531938,1230,41,12
1531938,1230,41,12
1544345,1230,42,12
1544345,1230,42,12
1544345,1230,42,12
1544345,1230,42,12
1544345,1230,42,12
1544345,1230,42,12
1544345,1230,42,12
1544345,1230,42,12
1544345,1230,42,12
1544345,1230,42,12
1544345,1230,42,12
1544345,1230,42,12
1544345,1230,42,12
1544345,1230,42,12
1544345,1230,42,12
1544345,1230,42,12
1544345,1230,42,12
1544345,1230,42,12
1544345,1230,42,12
1544345,1230,42,12
1544345,1230,42,12
1548544,1230,43,12
1548544,1230,43,12
1548544,1230,43,12
1548544,1230,43,12
1548544,1230,43,12
