1425990,1265,63,16
1425990,1265,63,16
1425990,1265,63,16
1425990,1265,63,16
1425990,1265,63,16
1425990,1265,63,16
1425990,1265,63,16
1425990,1265,63,16
1425990,1265,63,16
1425990,1265,63,16
1425990,1265,63,16
1425990,1265,63,16
1425990,1265,63,16
1425990,1265,63,16
1425990,1265,63,16
1425990,1265,63,16
1425990,1265,63,16
1425990,1265,63,16
1425990,1265,63,16
1425990,1265,63,16
1425990,1265,63,16
1425990,1265,63,16
1425990,1265,63,16
1425990,1265,63,16
1425990,1265,63,16
1425990,1265,63,16
1425990,1265,63,16
1425990,1265,63,16
1425990,1265,63,16
1425990,1265,63,16
1425990,1265,63,16
1425990,1265,63,16
1425990,1265,63,16
1425990,1265,63,16
1425990,1265,63,16
1661784,1265,62,16
1661784,1265,62,16
1661784,1265,62,16
1661784,1265,62,16
1661784,1265,62,16
1661784,1265,62,16
1661784,1265,62,16
1661784,1265,62,16
1661784,1265,62,16
1661784,1265,62,16
1661784,1265,62,16
1661784,1265,62,16
1661784,1265,62,16
1661784,1265,62,16
1661784,1265,62,16
1661784,1265,62,16
1661784,1265,62,16
1661784,1265,62,16
1661784,1265,62,16
1661784,1265,62,16
1661784,1265,62,16
1661784,1265,62,16
1661784,1265,62,16
1661784,1265,62,16
1661784,1265,62,16
1661784,1265,62,16
1661784,1265,62,16
1661784,1265,62,16
1661784,1265,62,16
1661784,1265,62,16
1000975,1265,60,16
1000975,1265,60,16
1000975,1265,60,16
1000975,1265,60,16
1000975,1265,60,16
1000975,1265,60,16
1000975,1265,60,16
1000975,1265,60,16
1000975,1265,60,16
1000975,1265,60,16
1000975,1265,60,16
1000975,1265,60,16
1000975,1265,60,16
1000975,1265,60,16
1000975,1265,60,16
1000975,1265,60,16
1000975,1265,60,16
1000975,1265,60,16
1000975,1265,60,16
1000975,1265,60,16
1000975,1265,60,16
1000975,1265,60,16
1000975,1265,60,16
1000975,1265,60,16
1000975,1265,60,16
1000975,1265,60,16
1000975,1265,60,16
1000975,1265,60,16
1000975,1265,60,16
1000975,1265,60,16
1000975,1265,60,16
1000975,1265,60,16
1000975,1265,60,16
1000975,1265,60,16
1000975,1265,60,16
1000975,1265,60,16
1000975,1265,60,16
1027887,1265,63,16
1027887,1265,63,16
1027887,1265,63,16
1027887,1265,63,16
1027887,1265,63,16
1027887,1265,63,16
1027887,1265,63,16
1027887,1265,63,16
1027887,1265,63,16
1027887,1265,63,16
1027887,1265,63,16
1027887,1265,63,16
1027887,1265,63,16
1027887,1265,63,16
1027887,1265,63,16
1027887,1265,63,16
1027887,1265,63,16
1027887,1265,63,16
1027887,1265,63,16
1027887,1265,63,16
1027887,1265,63,16
1027887,1265,63,16
1027887,1265,63,16
1027887,1265,63,16
1027887,1265,63,16
1027887,1265,63,16
1027887,1265,63,16
1027887,1265,63,16
1027887,1265,63,16
1027887,1265,63,16
1052729,1265,62,16
1052729,1265,62,16
1052729,1265,62,16
1052729,1265,62,16
1052729,1265,62,16
1052729,1265,62,16
1052729,1265,62,16
1052729,1265,62,16
1052729,1265,62,16
1052729,1265,62,16
1052729,1265,62,16
1052729,1265,62,16
1052729,1265,62,16
1052729,1265,62,16
1052729,1265,62,16
1052729,1265,62,16
1052729,1265,62,16
1052729,1265,62,16
1052729,1265,62,16
1052729,1265,62,16
1052729,1265,62,16
1052729,1265,62,16
1052729,1265,62,16
1052729,1265,62,16
1052729,1265,62,16
1052729,1265,62,16
1052729,1265,62,16
1052729,1265,62,16
1052729,1265,62,16
1052729,1265,62,16
1053479,1265,62,16
1053479,1265,62,16
1053479,1265,62,16
1053479,1265,62,16
1053479,1265,62,16
1053479,1265,62,16
1053479,1265,62,16
1053479,1265,62,16
1053479,1265,62,16
1053479,1265,62,16
1053479,1265,62,16
1053479,1265,62,16
1053479,1265,62,16
1053479,1265,62,16
1053479,1265,62,16
1053479,1265,62,16
1053479,1265,62,16
1053479,1265,62,16
1053479,1265,62,16
1053479,1265,62,16
1053479,1265,62,16
1053479,1265,62,16
1053479,1265,62,16
1053479,1265,62,16
1053479,1265,62,16
1053479,1265,62,16
1053479,1265,62,16
1053479,1265,62,16
1053479,1265,62,16
1053479,1265,62,16
1053479,1265,62,16
1053479,1265,62,16
1053479,1265,62,16
1053479,1265,62,16
1053479,1265,62,16
1053479,1265,62,16
1053479,1265,62,16
1078021,1265,61,16
1078021,1265,61,16
1078021,1265,61,16
1078021,1265,61,16
1078021,1265,61,16
1078021,1265,61,16
1078021,1265,61,16
1078021,1265,61,16
1078021,1265,61,16
1078021,1265,61,16
1078021,1265,61,16
1078021,1265,61,16
1078021,1265,61,16
1078021,1265,61,16
1078021,1265,61,16
1078021,1265,61,16
1078021,1265,61,16
1078021,1265,61,16
1078021,1265,61,16
1078021,1265,61,16
1078021,1265,61,16
1078021,1265,61,16
1078021,1265,61,16
1078021,1265,61,16
1078021,1265,61,16
1078021,1265,61,16
1078021,1265,61,16
1078021,1265,61,16
1078021,1265,61,16
1078021,1265,61,16
1090745,1265,63,16
1090745,1265,63,16
1090745,1265,63,16
1090745,1265,63,16
1090745,1265,63,16
1090745,1265,63,16
1090745,1265,63,16
1090745,1265,63,16
1090745,1265,63,16
1090745,1265,63,16
1090745,1265,63,16
1090745,1265,63,16
1090745,1265,63,16
1090745,1265,63,16
1090745,1265,63,16
1090745,1265,63,16
1090745,1265,63,16
1090745,1265,63,16
1090745,1265,63,16
1090745,1265,63,16
1090745,1265,63,16
1090745,1265,63,16
1090745,1265,63,16
1090745,1265,63,16
1090745,1265,63,16
1090745,1265,63,16
1090745,1265,63,16
1090745,1265,63,16
1090745,1265,63,16
1090745,1265,63,16
1090745,1265,63,16
1090745,1265,63,16
1090745,1265,63,16
1090745,1265,63,16
1090745,1265,63,16
1090745,1265,63,16
1090745,1265,63,16
1092048,1265,62,16
1092048,1265,62,16
1092048,1265,62,16
1092048,1265,62,16
1092048,1265,62,16
1092048,1265,62,16
1092048,1265,62,16
1092048,1265,62,16
1092048,1265,62,16
1092048,1265,62,16
1092048,1265,62,16
1092048,1265,62,16
1092048,1265,62,16
1092048,1265,62,16
1092048,1265,62,16
1092048,1265,62,16
1092048,1265,62,16
1092048,1265,62,16
1092048,1265,62,16
1092048,1265,62,16
1092048,1265,62,16
1092048,1265,62,16
1092048,1265,62,16
1092048,1265,62,16
1092048,1265,62,16
1092048,1265,62,16
1092048,1265,62,16
1092048,1265,62,16
1092048,1265,62,16
1092048,1265,62,16
1092048,1265,62,16
1092048,1265,62,16
1092048,1265,62,16
1092048,1265,62,16
1092048,1265,62,16
1092048,1265,62,16
1092048,1265,62,16
1095496,1265,64,16
1095496,1265,64,16
1095496,1265,64,16
1095496,1265,64,16
1095496,1265,64,16
1095496,1265,64,16
1095496,1265,64,16
1095496,1265,64,16
1095496,1265,64,16
1095496,1265,64,16
1095496,1265,64,16
1095496,1265,64,16
1095496,1265,64,16
1095496,1265,64,16
1095496,1265,64,16
1095496,1265,64,16
1095496,1265,64,16
1095496,1265,64,16
1095496,1265,64,16
1095496,1265,64,16
1095496,1265,64,16
1095496,1265,64,16
1095496,1265,64,16
1095496,1265,64,16
1095496,1265,64,16
1095496,1265,64,16
1095496,1265,64,16
1095496,1265,64,16
1095496,1265,64,16
1095496,1265,64,16
1166131,1265,62,16
1166131,1265,62,16
1166131,1265,62,16
1166131,1265,62,16
1166131,1265,62,16
1166131,1265,62,16
1166131,1265,62,16
1166131,1265,62,16
1166131,1265,62,16
1166131,1265,62,16
1166131,1265,62,16
1166131,1265,62,16
1166131,1265,62,16
1166131,1265,62,16
1166131,1265,62,16
1166131,1265,62,16
1166131,1265,62,16
1166131,1265,62,16
1166131,1265,62,16
1166131,1265,62,16
1166131,1265,62,16
1166131,1265,62,16
1166131,1265,62,16
1166131,1265,62,16
1166131,1265,62,16
1166131,1265,62,16
1166131,1265,62,16
1166131,1265,62,16
1166131,1265,62,16
1166131,1265,62,16
1166131,1265,62,16
1166131,1265,62,16
1166131,1265,62,16
1166131,1265,62,16
1166131,1265,62,16
1166131,1265,62,16
1166131,1265,62,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1183276,1265,61,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1188168,1265,64,16
1219120,1265,64,16
1219120,1265,64,16
1219120,1265,64,16
1219120,1265,64,16
1219120,1265,64,16
1219120,1265,64,16
1219120,1265,64,16
1219120,1265,64,16
1219120,1265,64,16
1219120,1265,64,16
1219120,1265,64,16
1219120,1265,64,16
1219120,1265,64,16
1219120,1265,64,16
1219120,1265,64,16
1219120,1265,64,16
1219120,1265,64,16
1219120,1265,64,16
1219120,1265,64,16
1219120,1265,64,16
1219120,1265,64,16
1219120,1265,64,16
1219120,1265,64,16
1219120,1265,64,16
1219120,1265,64,16
1219120,1265,64,16
1219120,1265,64,16
1219120,1265,64,16
1219120,1265,64,16
1219120,1265,64,16
1219120,1265,64,16
1219120,1265,64,16
1219120,1265,64,16
1219120,1265,64,16
1219120,1265,64,16
1219120,1265,64,16
1219120,1265,64,16
1219120,1265,64,16
1225044,1265,60,16
1225044,1265,60,16
1225044,1265,60,16
1225044,1265,60,16
1225044,1265,60,16
1225044,1265,60,16
1225044,1265,60,16
1225044,1265,60,16
1225044,1265,60,16
1225044,1265,60,16
1225044,1265,60,16
1225044,1265,60,16
1225044,1265,60,16
1225044,1265,60,16
1225044,1265,60,16
1225044,1265,60,16
1225044,1265,60,16
1225044,1265,60,16
1225044,1265,60,16
1225044,1265,60,16
1225044,1265,60,16
1225044,1265,60,16
1225044,1265,60,16
1225044,1265,60,16
1225044,1265,60,16
1225044,1265,60,16
1225044,1265,60,16
1225044,1265,60,16
1225044,1265,60,16
1225044,1265,60,16
1225044,1265,60,16
1225044,1265,60,16
1225044,1265,60,16
1225044,1265,60,16
1225044,1265,60,16
1225044,1265,60,16
1225044,1265,60,16
1225044,1265,60,16
1225044,1265,60,16
1228956,1265,64,16
1228956,1265,64,16
1228956,1265,64,16
1228956,1265,64,16
1228956,1265,64,16
1228956,1265,64,16
1228956,1265,64,16
1228956,1265,64,16
1228956,1265,64,16
1228956,1265,64,16
1228956,1265,64,16
1228956,1265,64,16
1228956,1265,64,16
1228956,1265,64,16
1228956,1265,64,16
1228956,1265,64,16
1228956,1265,64,16
1228956,1265,64,16
1228956,1265,64,16
1228956,1265,64,16
1228956,1265,64,16
1228956,1265,64,16
1228956,1265,64,16
1228956,1265,64,16
1228956,1265,64,16
1228956,1265,64,16
1228956,1265,64,16
1228956,1265,64,16
1228956,1265,64,16
1228956,1265,64,16
1228956,1265,64,16
1228956,1265,64,16
1228956,1265,64,16
1228956,1265,64,16
1228956,1265,64,16
1228956,1265,64,16
1228956,1265,64,16
1228956,1265,64,16
1229517,1265,64,16
1229517,1265,64,16
1229517,1265,64,16
1229517,1265,64,16
1229517,1265,64,16
1229517,1265,64,16
1229517,1265,64,16
1229517,1265,64,16
1229517,1265,64,16
1229517,1265,64,16
1229517,1265,64,16
1229517,1265,64,16
1229517,1265,64,16
1229517,1265,64,16
1229517,1265,64,16
1229517,1265,64,16
1229517,1265,64,16
1229517,1265,64,16
1229517,1265,64,16
1229517,1265,64,16
1229517,1265,64,16
1229517,1265,64,16
1229517,1265,64,16
1229517,1265,64,16
1229517,1265,64,16
1229517,1265,64,16
1229517,1265,64,16
1229517,1265,64,16
1229517,1265,64,16
1229517,1265,64,16
1252337,1265,63,16
1252337,1265,63,16
1252337,1265,63,16
1252337,1265,63,16
1252337,1265,63,16
1252337,1265,63,16
1252337,1265,63,16
1252337,1265,63,16
1252337,1265,63,16
1252337,1265,63,16
1252337,1265,63,16
1252337,1265,63,16
1252337,1265,63,16
1252337,1265,63,16
1252337,1265,63,16
1252337,1265,63,16
1252337,1265,63,16
1252337,1265,63,16
1252337,1265,63,16
1252337,1265,63,16
1252337,1265,63,16
1252337,1265,63,16
1252337,1265,63,16
1252337,1265,63,16
1252337,1265,63,16
1252337,1265,63,16
1252337,1265,63,16
1252337,1265,63,16
1252337,1265,63,16
1252337,1265,63,16
1252337,1265,63,16
1252337,1265,63,16
1252337,1265,63,16
1252337,1265,63,16
1252337,1265,63,16
1252337,1265,63,16
1252337,1265,63,16
1252337,1265,63,16
1252337,1265,63,16
1252337,1265,63,16
1252337,1265,63,16
1252337,1265,63,16
1252337,1265,63,16
1252337,1265,63,16
1263482,1265,64,16
1263482,1265,64,16
1263482,1265,64,16
1263482,1265,64,16
1263482,1265,64,16
1263482,1265,64,16
1263482,1265,64,16
1263482,1265,64,16
1263482,1265,64,16
1263482,1265,64,16
1263482,1265,64,16
1263482,1265,64,16
1263482,1265,64,16
1263482,1265,64,16
1263482,1265,64,16
1263482,1265,64,16
1263482,1265,64,16
1263482,1265,64,16
1263482,1265,64,16
1263482,1265,64,16
1263482,1265,64,16
1263482,1265,64,16
1263482,1265,64,16
1263482,1265,64,16
1263482,1265,64,16
1263482,1265,64,16
1263482,1265,64,16
1263482,1265,64,16
1263482,1265,64,16
1263482,1265,64,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1285105,1265,61,16
1311109,1265,61,16
1311109,1265,61,16
1311109,1265,61,16
1311109,1265,61,16
1311109,1265,61,16
1311109,1265,61,16
1311109,1265,61,16
1311109,1265,61,16
1311109,1265,61,16
1311109,1265,61,16
1311109,1265,61,16
1311109,1265,61,16
1311109,1265,61,16
1311109,1265,61,16
1311109,1265,61,16
1311109,1265,61,16
1311109,1265,61,16
1311109,1265,61,16
1311109,1265,61,16
1311109,1265,61,16
1311109,1265,61,16
1311109,1265,61,16
1311109,1265,61,16
1311109,1265,61,16
1311109,1265,61,16
1311109,1265,61,16
1311109,1265,61,16
1311109,1265,61,16
1311109,1265,61,16
1311109,1265,61,16
1328970,1265,63,16
1328970,1265,63,16
1328970,1265,63,16
1328970,1265,63,16
1328970,1265,63,16
1328970,1265,63,16
1328970,1265,63,16
1328970,1265,63,16
1328970,1265,63,16
1328970,1265,63,16
1328970,1265,63,16
1328970,1265,63,16
1328970,1265,63,16
1328970,1265,63,16
1328970,1265,63,16
1328970,1265,63,16
1328970,1265,63,16
1328970,1265,63,16
1328970,1265,63,16
1328970,1265,63,16
1328970,1265,63,16
1328970,1265,63,16
1328970,1265,63,16
1328970,1265,63,16
1328970,1265,63,16
1328970,1265,63,16
1328970,1265,63,16
1328970,1265,63,16
1328970,1265,63,16
1328970,1265,63,16
1328970,1265,63,16
1328970,1265,63,16
1328970,1265,63,16
1328970,1265,63,16
1328970,1265,63,16
1328970,1265,63,16
1328970,1265,63,16
1347277,1265,60,16
1347277,1265,60,16
1347277,1265,60,16
1347277,1265,60,16
1347277,1265,60,16
1347277,1265,60,16
1347277,1265,60,16
1347277,1265,60,16
1347277,1265,60,16
1347277,1265,60,16
1347277,1265,60,16
1347277,1265,60,16
1347277,1265,60,16
1347277,1265,60,16
1347277,1265,60,16
1347277,1265,60,16
1347277,1265,60,16
1347277,1265,60,16
1347277,1265,60,16
1347277,1265,60,16
1347277,1265,60,16
1347277,1265,60,16
1347277,1265,60,16
1347277,1265,60,16
1347277,1265,60,16
1347277,1265,60,16
1347277,1265,60,16
1347277,1265,60,16
1347277,1265,60,16
1347277,1265,60,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1372317,1265,64,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1374867,1265,61,16
1415785,1265,62,16
1415785,1265,62,16
1415785,1265,62,16
1415785,1265,62,16
1415785,1265,62,16
1415785,1265,62,16
1415785,1265,62,16
1415785,1265,62,16
1415785,1265,62,16
1415785,1265,62,16
1415785,1265,62,16
1415785,1265,62,16
1415785,1265,62,16
1415785,1265,62,16
1415785,1265,62,16
1415785,1265,62,16
1415785,1265,62,16
1415785,1265,62,16
1415785,1265,62,16
1415785,1265,62,16
1415785,1265,62,16
1415785,1265,62,16
1415785,1265,62,16
1415785,1265,62,16
1415785,1265,62,16
1415785,1265,62,16
1415785,1265,62,16
1415785,1265,62,16
1415785,1265,62,16
1415785,1265,62,16
1415785,1265,62,16
1415785,1265,62,16
1415785,1265,62,16
1415785,1265,62,16
1415785,1265,62,16
1415785,1265,62,16
1415785,1265,62,16
1477744,1265,64,16
1477744,1265,64,16
1477744,1265,64,16
1477744,1265,64,16
1477744,1265,64,16
1477744,1265,64,16
1477744,1265,64,16
1477744,1265,64,16
1477744,1265,64,16
1477744,1265,64,16
1477744,1265,64,16
1477744,1265,64,16
1477744,1265,64,16
1477744,1265,64,16
1477744,1265,64,16
1477744,1265,64,16
1477744,1265,64,16
1477744,1265,64,16
1477744,1265,64,16
1477744,1265,64,16
1477744,1265,64,16
1477744,1265,64,16
1477744,1265,64,16
1477744,1265,64,16
1477744,1265,64,16
1477744,1265,64,16
1477744,1265,64,16
1477744,1265,64,16
1477744,1265,64,16
1477744,1265,64,16
1477744,1265,64,16
1477744,1265,64,16
1477744,1265,64,16
1477744,1265,64,16
1477744,1265,64,16
1477744,1265,64,16
1477744,1265,64,16
1480193,1265,61,16
1480193,1265,61,16
1480193,1265,61,16
1480193,1265,61,16
1480193,1265,61,16
1480193,1265,61,16
1480193,1265,61,16
1480193,1265,61,16
1480193,1265,61,16
1480193,1265,61,16
1480193,1265,61,16
1480193,1265,61,16
1480193,1265,61,16
1480193,1265,61,16
1480193,1265,61,16
1480193,1265,61,16
1480193,1265,61,16
1480193,1265,61,16
1480193,1265,61,16
1480193,1265,61,16
1480193,1265,61,16
1480193,1265,61,16
1480193,1265,61,16
1480193,1265,61,16
1480193,1265,61,16
1480193,1265,61,16
1480193,1265,61,16
1480193,1265,61,16
1480193,1265,61,16
1480193,1265,61,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1492958,1265,64,16
1494053,1265,63,16
1494053,1265,63,16
1494053,1265,63,16
1494053,1265,63,16
1494053,1265,63,16
1494053,1265,63,16
1494053,1265,63,16
1494053,1265,63,16
1494053,1265,63,16
1494053,1265,63,16
1494053,1265,63,16
1494053,1265,63,16
1494053,1265,63,16
1494053,1265,63,16
1494053,1265,63,16
1494053,1265,63,16
1494053,1265,63,16
1494053,1265,63,16
1494053,1265,63,16
1494053,1265,63,16
