1219369,1292,64,16
1219369,1292,64,16
1219369,1292,64,16
1219369,1292,64,16
1219369,1292,64,16
1219369,1292,64,16
1219369,1292,64,16
1219369,1292,64,16
1219369,1292,64,16
1219369,1292,64,16
1219369,1292,64,16
1219369,1292,64,16
1219369,1292,64,16
1219369,1292,64,16
1219369,1292,64,16
1219369,1292,64,16
1219369,1292,64,16
1219369,1292,64,16
1219369,1292,64,16
1219369,1292,64,16
1219369,1292,64,16
1219369,1292,64,16
1219369,1292,64,16
1219369,1292,64,16
1219369,1292,64,16
1219369,1292,64,16
1219369,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1241801,1292,64,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1302124,1292,63,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1380690,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1387109,1292,60,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1460195,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1685353,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1001130,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1009265,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1040716,1292,64,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1125301,1292,61,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1127471,1292,63,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1148758,1292,64,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1151620,1292,61,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1176437,1292,62,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1197078,1292,64,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222033,1292,63,16
1222769,1292,60,16
1222769,1292,60,16
1222769,1292,60,16
1222769,1292,60,16
1222769,1292,60,16
1222769,1292,60,16
1222769,1292,60,16
1222769,1292,60,16
1222769,1292,60,16
1222769,1292,60,16
1222769,1292,60,16
1222769,1292,60,16
1222769,1292,60,16
1222769,1292,60,16
1222769,1292,60,16
1222769,1292,60,16
1222769,1292,60,16
1222769,1292,60,16
1222769,1292,60,16
1222769,1292,60,16
1222769,1292,60,16
1222769,1292,60,16
1222769,1292,60,16
1222769,1292,60,16
1222769,1292,60,16
