1141381,1278,80,20
1141381,1278,80,20
1141381,1278,80,20
1141381,1278,80,20
1141381,1278,80,20
1141381,1278,80,20
1141381,1278,80,20
1141381,1278,80,20
1141381,1278,80,20
1141381,1278,80,20
1141381,1278,80,20
1141381,1278,80,20
1164805,1278,81,20
1164805,1278,81,20
1164805,1278,81,20
1164805,1278,81,20
1164805,1278,81,20
1250141,1278,82,20
1250141,1278,82,20
1250141,1278,82,20
1250141,1278,82,20
1250141,1278,82,20
1250141,1278,82,20
1250141,1278,82,20
1250141,1278,82,20
1250141,1278,82,20
1250141,1278,82,20
1250141,1278,82,20
1250141,1278,82,20
1250141,1278,82,20
1250141,1278,82,20
1250141,1278,82,20
1250141,1278,82,20
1250141,1278,82,20
1250141,1278,82,20
1250141,1278,82,20
1250141,1278,82,20
1250141,1278,82,20
1250141,1278,82,20
1250141,1278,82,20
1250141,1278,82,20
1250141,1278,82,20
1250141,1278,82,20
1250141,1278,82,20
1250141,1278,82,20
1286434,1278,83,20
1286434,1278,83,20
1286434,1278,83,20
1286434,1278,83,20
1286434,1278,83,20
1286434,1278,83,20
1286434,1278,83,20
1286434,1278,83,20
1286434,1278,83,20
1286434,1278,83,20
1286434,1278,83,20
1286434,1278,83,20
1286434,1278,83,20
1286434,1278,83,20
1286434,1278,83,20
1286434,1278,83,20
1286434,1278,83,20
1286434,1278,83,20
1286434,1278,83,20
1286434,1278,83,20
1286434,1278,83,20
1286434,1278,83,20
1286434,1278,83,20
1286434,1278,83,20
1286434,1278,83,20
1286434,1278,83,20
1286434,1278,83,20
1286434,1278,83,20
1286434,1278,83,20
1305853,1278,84,20
1305853,1278,84,20
1305853,1278,84,20
1305853,1278,84,20
1305853,1278,84,20
1337401,1278,83,20
1337401,1278,83,20
1337401,1278,83,20
1337401,1278,83,20
1337401,1278,83,20
1337401,1278,83,20
1337401,1278,83,20
1337401,1278,83,20
1337401,1278,83,20
1337401,1278,83,20
1343680,1278,81,20
1343680,1278,81,20
1343680,1278,81,20
1343680,1278,81,20
1343680,1278,81,20
1343680,1278,81,20
1343680,1278,81,20
1343680,1278,81,20
1343680,1278,81,20
1343680,1278,81,20
1343680,1278,81,20
1343680,1278,81,20
1343680,1278,81,20
1343680,1278,81,20
1343680,1278,81,20
1343680,1278,81,20
1343680,1278,81,20
1343680,1278,81,20
1343680,1278,81,20
1343680,1278,81,20
1343680,1278,81,20
1343680,1278,81,20
1343680,1278,81,20
1349802,1278,81,20
1349802,1278,81,20
1349802,1278,81,20
1349802,1278,81,20
1349802,1278,81,20
1349802,1278,81,20
1349802,1278,81,20
1349802,1278,81,20
1349802,1278,81,20
1349802,1278,81,20
1349802,1278,81,20
1349802,1278,81,20
1349802,1278,81,20
1349802,1278,81,20
1349802,1278,81,20
1349802,1278,81,20
1349802,1278,81,20
1349802,1278,81,20
1349802,1278,81,20
1349802,1278,81,20
1349802,1278,81,20
1349802,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1445113,1278,81,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1468883,1278,83,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1470855,1278,81,20
1492842,1278,80,20
1492842,1278,80,20
1492842,1278,80,20
1492842,1278,80,20
1492842,1278,80,20
1492842,1278,80,20
1492842,1278,80,20
1506286,1278,82,20
1506286,1278,82,20
1506286,1278,82,20
1506286,1278,82,20
1506286,1278,82,20
1506286,1278,82,20
1506286,1278,82,20
1506286,1278,82,20
1506286,1278,82,20
1506286,1278,82,20
1506286,1278,82,20
1506286,1278,82,20
1506286,1278,82,20
1506286,1278,82,20
1506286,1278,82,20
1506286,1278,82,20
1515774,1278,83,20
1515774,1278,83,20
1515774,1278,83,20
1515774,1278,83,20
1515774,1278,83,20
1515774,1278,83,20
1515774,1278,83,20
1515774,1278,83,20
1515774,1278,83,20
1515774,1278,83,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1533801,1278,81,20
1613710,1278,81,20
1613710,1278,81,20
1613710,1278,81,20
1613710,1278,81,20
1613710,1278,81,20
1613710,1278,81,20
1613710,1278,81,20
1613710,1278,81,20
1613710,1278,81,20
1613710,1278,81,20
1613710,1278,81,20
1613710,1278,81,20
1613710,1278,81,20
1613710,1278,81,20
1613710,1278,81,20
1613710,1278,81,20
1613710,1278,81,20
1613710,1278,81,20
1613710,1278,81,20
1613710,1278,81,20
1613710,1278,81,20
1613710,1278,81,20
1638196,1278,83,20
1638196,1278,83,20
1638196,1278,83,20
1638196,1278,83,20
1638196,1278,83,20
1638196,1278,83,20
1638196,1278,83,20
1638196,1278,83,20
1638196,1278,83,20
1638196,1278,83,20
1666700,1278,83,20
1666700,1278,83,20
1666700,1278,83,20
1666700,1278,83,20
1666700,1278,83,20
1666700,1278,83,20
1666700,1278,83,20
1666700,1278,83,20
1666700,1278,83,20
1666700,1278,83,20
1666700,1278,83,20
1666700,1278,83,20
1666700,1278,83,20
1666700,1278,83,20
1666700,1278,83,20
1666700,1278,83,20
1666700,1278,83,20
1666700,1278,83,20
1666700,1278,83,20
1666700,1278,83,20
1666700,1278,83,20
1666700,1278,83,20
1666700,1278,83,20
1666700,1278,83,20
1666700,1278,83,20
1666700,1278,83,20
1679018,1278,84,20
1679018,1278,84,20
1679018,1278,84,20
1679018,1278,84,20
1679018,1278,84,20
1679018,1278,84,20
1679018,1278,84,20
1679018,1278,84,20
1679018,1278,84,20
1679018,1278,84,20
