1292,22,3670006235000,000043
1292,22,3670006235000,000044
1292,22,3670006235000,000045
1292,22,3670006235000,000046
1292,22,3670006235000,000047
1292,22,3670006235000,000048
1292,22,3670006235000,000049
1292,22,3670006235000,000050
1292,22,3670006235000,000051
1292,22,3670006235000,000052
1292,22,3670006235000,000053
1292,22,3670006235000,000054
1292,22,3670006235000,000055
1292,22,3670006235000,000056
1292,22,3670006235000,000057
1292,22,3670006235000,000058
1292,22,3670006235000,000059
1292,22,3670006235000,000060
1292,22,3670006235000,000061
1292,22,3670006235000,000062
1292,22,3670006235000,000063
1292,22,3670006235000,000064
1292,22,3670006235000,000065
1292,22,3670006235000,000066
1292,22,3670006235000,000067
1292,22,3670006235000,000068
1292,22,3670006235000,000069
1292,22,3670006235000,000070
1292,22,3670006235000,000071
1292,22,3670006235000,000072
1292,22,3670006235000,000073
1292,22,3670006235000,000074
1292,22,3670006235000,000075
1292,22,3670006235000,000076
1292,22,3670006235000,000077
1292,22,3670006235000,000078
1292,22,3670006235000,000079
1292,22,3670006235000,000080
1292,22,3670006235000,000081
1292,22,3670006235000,000082
1292,22,3670006235000,000083
1292,22,3670006235000,000084
1292,22,3670006235000,000085
1292,22,3670006235000,000086
1292,22,3670006235000,000087
1292,22,3670006235000,000088
1292,22,3670006235000,000089
1292,22,3670006235000,000090
1292,22,3670006235000,000091
1292,22,3670006235000,000092
1292,22,3670006235000,000093
1292,22,3670006235000,000094
1292,22,3670006235000,000095
1292,22,3670006235000,000096
1292,22,3670006235000,000097
1292,22,3670006235000,000098
1292,22,3670006235000,000099
1292,22,3670006235000,000100
1292,22,3670006235000,000101
1292,22,3750006236000,000000
1292,22,3750006236000,000001
1292,22,3750006236000,000002
1292,22,3690006235000,000000
1292,22,3690006235000,000001
1292,22,3690006235000,000002
1292,22,3690006235000,000003
1292,22,3690006235000,000004
1292,22,3660006238000,000000
1292,22,3660006238000,000001
1292,22,3660006238000,000002
1292,22,3660006238000,000003
1292,22,3660006238000,000004
1292,22,3660006238000,000005
1292,22,3790006234000,000000
1292,22,3790006234000,000001
1292,22,3790006234000,000002
1292,22,3680006235000,000000
1292,22,3680006235000,000001
1292,22,3680006235000,000002
1292,22,3680006235000,000003
1292,22,3680006235000,000004
1292,22,3680006235000,000005
1292,22,3680006235000,000006
1292,22,3680006235000,000007
1292,22,3680006235000,000008
1292,22,3680006235000,000009
1292,22,3680006235000,000010
1292,22,3680006235000,000011
1292,22,3680006235000,000012
1292,22,3680006235000,000013
1292,22,3680006235000,000014
1292,22,3680006235000,000015
1292,22,3680006235000,000016
1292,22,3680006235000,000017
1292,22,3680006235000,000018
1292,22,3680006235000,000019
1292,22,3680006235000,000020
1292,22,3680006235000,000021
1292,22,3680006235000,000022
1292,22,3680006235000,000023
1292,22,3680006235000,000024
1292,22,3680006235000,000025
1292,22,3680006235000,000026
1292,22,3660006239000,000000
1292,22,3660006239000,000001
1292,22,3660006239000,000002
1292,22,3660006239000,000003
1292,22,3700006232000,000000
1292,22,3700006232000,000001
1292,22,3700006232000,000002
1292,22,3720006245000,000000
1292,22,3720006245000,000001
1292,22,3720006245000,000002
1292,22,3670006246000,000000
1292,22,3670006246000,000001
1292,22,3670006246000,000002
1292,22,3710006243000,000000
1292,22,3710006243000,000001
1292,22,3710006243000,000002
1292,22,3710006243000,000003
1292,22,3710006243000,000004
1292,22,3710006243000,000005
1292,22,3710006243000,000006
1292,22,3710006243000,000007
1292,22,3710006243000,000008
1292,22,3710006243000,000009
1292,22,3710006243000,000010
1292,22,3710006243000,000011
1292,22,3710006243000,000012
1292,22,3710006243000,000013
1292,22,3710006243000,000014
1292,22,3710006243000,000015
1292,22,3710006243000,000016
1292,22,3710006243000,000017
1292,22,3710006243000,000018
1292,22,3650006227000,000000
1292,22,3650006227000,000001
1292,22,3650006227000,000002
1292,22,3650006227000,000003
1292,22,3650006227000,000004
1292,22,3650006227000,000005
1292,22,3650006227000,000006
1292,22,3650006227000,000007
1292,22,3650006227000,000008
1292,22,3650006227000,000009
1292,22,3660006227000,000000
1292,22,3660006227000,000001
1292,22,3660006227000,000002
1292,22,3660006227000,000003
1292,22,3670006234000,000000
1292,22,3670006234000,000001
1292,22,3670006234000,000002
1292,22,3670006234000,000003
1292,22,3670006234000,000004
1292,22,3670006234000,000005
1292,22,3670006234000,000006
1292,22,3670006234000,000007
1292,22,3670006234000,000008
1292,22,3670006234000,000009
1292,22,3670006234000,000010
1292,22,3670006234000,000011
1292,22,3670006234000,000012
1292,22,3670006234000,000013
1292,22,3670006234000,000014
1292,22,3670006234000,000015
1292,22,3670006234000,000016
1292,22,3670006234000,000017
1292,22,3670006234000,000018
1292,22,3670006234000,000019
1292,22,3670006234000,000020
1292,22,3670006234000,000021
1292,22,3670006234000,000022
1292,22,3670006234000,000023
1292,22,3670006234000,000024
1292,22,3670006234000,000025
1292,22,3670006234000,000026
1292,22,3670006234000,000027
1292,22,3670006234000,000028
1292,22,3670006234000,000029
1292,22,3670006234000,000030
1292,22,3670006234000,000031
1292,22,3670006234000,000032
1292,22,3670006234000,000033
1292,22,3670006234000,000034
1292,22,3670006234000,000035
1292,22,3670006234000,000036
1292,22,3670006234000,000037
1292,22,3660006234000,000000
1292,22,3660006234000,000001
1292,22,3660006234000,000002
1292,22,3660006234000,000003
1292,22,3660006234000,000004
1292,22,3660006234000,000005
1292,22,3660006234000,000006
1292,22,3660006234000,000007
1292,22,3660006234000,000008
1292,22,3850006245000,000000
1292,22,3850006245000,000001
1292,22,3850006245000,000002
1292,22,3680006236000,000000
1292,22,3680006236000,000001
1292,22,3680006236000,000002
1292,22,3680006236000,000003
1292,22,3680006236000,000004
1292,22,3680006236000,000005
1292,22,3680006236000,000006
1292,22,3680006236000,000007
1292,22,3680006236000,000008
1292,22,3680006236000,000009
1292,22,3680006236000,000010
1292,22,3680006236000,000011
1292,22,3680006236000,000012
1292,22,3680006236000,000013
1292,22,3680006236000,000014
1292,22,3680006236000,000015
1292,22,3680006236000,000016
1292,22,3680006236000,000017
1292,22,3680006236000,000018
1292,22,3680006236000,000019
1292,22,3680006236000,000020
1292,22,3680006236000,000021
1292,22,3680006236000,000022
1292,22,3680006236000,000023
1292,22,3680006236000,000024
1292,22,3680006236000,000025
1292,22,3680006236000,000026
1292,22,3680006236000,000027
1292,22,3680006236000,000028
1292,22,3680006236000,000029
1292,22,3680006236000,000030
1292,22,3680006236000,000031
1292,22,3680006236000,000032
1292,22,3680006236000,000033
1292,22,3680006236000,000034
1292,22,3680006236000,000035
1292,22,3680006236000,000036
1292,22,3680006236000,000037
1292,22,3680006236000,000038
1292,22,3680006236000,000039
1292,22,3680006236000,000040
1292,22,3680006236000,000041
1292,22,3680006236000,000042
1292,22,3680006236000,000043
1292,22,3680006236000,000044
1292,22,3680006236000,000045
1292,22,3620006243000,000000
1292,22,3620006243000,000001
1292,22,3620006243000,000002
1292,22,3620006243000,000003
1292,22,3620006243000,000004
1292,22,3620006243000,000005
1292,22,3620006243000,000006
1292,22,3620006243000,000007
1292,22,3620006243000,000008
1292,22,3620006243000,000009
1292,22,3620006243000,000010
1292,22,3620006243000,000011
1292,22,3620006243000,000012
1292,22,3620006243000,000013
1292,22,3620006243000,000014
1292,22,3620006243000,000015
1292,22,3620006243000,000016
1292,22,3620006243000,000017
1292,22,3620006243000,000018
1292,22,3620006243000,000019
1292,22,3620006243000,000020
1292,22,3620006243000,000021
1292,22,3620006243000,000022
1292,22,3620006243000,000023
1292,22,3620006243000,000024
1292,22,3620006243000,000025
1292,22,3680006234000,000000
1292,22,3680006234000,000001
1292,22,3680006234000,000002
1292,22,3680006234000,000003
1292,22,3680006234000,000004
1292,22,3680006234000,000005
1292,22,3680006234000,000006
1292,22,3680006234000,000007
1292,22,3680006234000,000008
1292,22,3680006234000,000009
1292,22,3680006234000,000010
1292,22,3680006234000,000011
1292,22,3680006234000,000012
1292,22,3680006234000,000013
1292,22,3680006234000,000014
1292,22,3680006234000,000015
1292,22,3680006234000,000016
1292,22,3680006234000,000017
1292,22,3680006234000,000018
1292,22,3680006234000,000019
1292,22,3680006234000,000020
1292,22,3680006234000,000021
1292,22,3680006234000,000022
1292,22,3680006234000,000023
1292,22,3680006234000,000024
1292,22,3680006234000,000025
1292,22,3680006234000,000026
1292,22,3680006234000,000027
1292,22,3680006234000,000028
