1363068,1284,69,17
1363068,1284,69,17
1363068,1284,69,17
1363068,1284,69,17
1363068,1284,69,17
1363068,1284,69,17
1363068,1284,69,17
1363068,1284,69,17
1363068,1284,69,17
1363068,1284,69,17
1363068,1284,69,17
1363068,1284,69,17
1363068,1284,69,17
1363068,1284,69,17
1363068,1284,69,17
1363068,1284,69,17
1363068,1284,69,17
1363068,1284,69,17
1363068,1284,69,17
1363068,1284,69,17
1363068,1284,69,17
1363068,1284,69,17
1363068,1284,69,17
1363068,1284,69,17
1371798,1284,67,17
1371798,1284,67,17
1371798,1284,67,17
1371798,1284,67,17
1371798,1284,67,17
1371798,1284,67,17
1415777,1284,68,17
1415777,1284,68,17
1415777,1284,68,17
1415777,1284,68,17
1429737,1284,67,17
1429737,1284,67,17
1429737,1284,67,17
1429737,1284,67,17
1429737,1284,67,17
1429737,1284,67,17
1457019,1284,67,17
1457019,1284,67,17
1457019,1284,67,17
1457019,1284,67,17
1457019,1284,67,17
1457019,1284,67,17
1457019,1284,67,17
1457019,1284,67,17
1457019,1284,67,17
1457019,1284,67,17
1457019,1284,67,17
1457019,1284,67,17
1457019,1284,67,17
1457019,1284,67,17
1457019,1284,67,17
1457019,1284,67,17
1457019,1284,67,17
1457019,1284,67,17
1457019,1284,67,17
1457019,1284,67,17
1457019,1284,67,17
1457019,1284,67,17
1457019,1284,67,17
1457019,1284,67,17
1457019,1284,67,17
1457019,1284,67,17
1457019,1284,67,17
1457019,1284,67,17
1457019,1284,67,17
1457019,1284,67,17
1457019,1284,67,17
1457019,1284,67,17
1457019,1284,67,17
1457019,1284,67,17
1457019,1284,67,17
1457019,1284,67,17
1462308,1284,65,17
1462308,1284,65,17
1462308,1284,65,17
1476001,1284,67,17
1476001,1284,67,17
1476001,1284,67,17
1476001,1284,67,17
1476001,1284,67,17
1476001,1284,67,17
1476001,1284,67,17
1476001,1284,67,17
1520667,1284,66,17
1520667,1284,66,17
1520667,1284,66,17
1520667,1284,66,17
1520667,1284,66,17
1520667,1284,66,17
1523422,1284,66,17
1523422,1284,66,17
1523422,1284,66,17
1523422,1284,66,17
1523422,1284,66,17
1523422,1284,66,17
1523422,1284,66,17
1565225,1284,69,17
1565225,1284,69,17
1565225,1284,69,17
1565225,1284,69,17
1583905,1284,68,17
1583905,1284,68,17
1583905,1284,68,17
1584077,1284,65,17
1584077,1284,65,17
1584077,1284,65,17
1584077,1284,65,17
1584077,1284,65,17
1584077,1284,65,17
1584077,1284,65,17
1584077,1284,65,17
1584077,1284,65,17
1584077,1284,65,17
1584077,1284,65,17
1584077,1284,65,17
1584077,1284,65,17
1584077,1284,65,17
1584077,1284,65,17
1584077,1284,65,17
1584077,1284,65,17
1589878,1284,69,17
1589878,1284,69,17
1589878,1284,69,17
1589878,1284,69,17
1589878,1284,69,17
1589878,1284,69,17
1594316,1284,69,17
1594316,1284,69,17
1594316,1284,69,17
1594316,1284,69,17
1594316,1284,69,17
1594316,1284,69,17
1594316,1284,69,17
1594316,1284,69,17
1594316,1284,69,17
1594316,1284,69,17
1601244,1284,67,17
1601244,1284,67,17
1601244,1284,67,17
1601244,1284,67,17
1607928,1284,69,17
1607928,1284,69,17
1607928,1284,69,17
1607928,1284,69,17
1607928,1284,69,17
1641976,1284,67,17
1641976,1284,67,17
1641976,1284,67,17
1641976,1284,67,17
1641976,1284,67,17
1641976,1284,67,17
1641976,1284,67,17
1641976,1284,67,17
1663848,1284,67,17
1663848,1284,67,17
1663848,1284,67,17
1663848,1284,67,17
1663848,1284,67,17
1667237,1284,66,17
1667237,1284,66,17
1667237,1284,66,17
1667237,1284,66,17
1667237,1284,66,17
1667237,1284,66,17
1667237,1284,66,17
1667237,1284,66,17
1667237,1284,66,17
1667237,1284,66,17
1667237,1284,66,17
1667237,1284,66,17
1667237,1284,66,17
1667237,1284,66,17
1667237,1284,66,17
1667237,1284,66,17
1667237,1284,66,17
1667237,1284,66,17
1667237,1284,66,17
1667237,1284,66,17
1667237,1284,66,17
1667237,1284,66,17
1667237,1284,66,17
1667237,1284,66,17
1667237,1284,66,17
1667237,1284,66,17
1676352,1284,65,17
1676352,1284,65,17
1676352,1284,65,17
1001338,1284,67,17
1001338,1284,67,17
1001338,1284,67,17
1001338,1284,67,17
1001338,1284,67,17
1001338,1284,67,17
1006410,1284,66,17
1006410,1284,66,17
1006410,1284,66,17
1006410,1284,66,17
1009356,1284,68,17
1009356,1284,68,17
1009356,1284,68,17
1009356,1284,68,17
1009356,1284,68,17
1009356,1284,68,17
1009356,1284,68,17
1009356,1284,68,17
1009356,1284,68,17
1017953,1284,67,17
1017953,1284,67,17
1017953,1284,67,17
1017953,1284,67,17
1018415,1284,69,17
1018415,1284,69,17
1018415,1284,69,17
1018415,1284,69,17
1018415,1284,69,17
1019397,1284,68,17
1019397,1284,68,17
1019397,1284,68,17
1019397,1284,68,17
1019397,1284,68,17
1021740,1284,68,17
1021740,1284,68,17
1021740,1284,68,17
1021740,1284,68,17
1023381,1284,69,17
1023381,1284,69,17
1023381,1284,69,17
1026111,1284,65,17
1026111,1284,65,17
1026111,1284,65,17
1026111,1284,65,17
1030303,1284,69,17
1030303,1284,69,17
1030303,1284,69,17
1030303,1284,69,17
1030303,1284,69,17
1030303,1284,69,17
1030303,1284,69,17
1030303,1284,69,17
1030303,1284,69,17
1030303,1284,69,17
1030303,1284,69,17
1030303,1284,69,17
1030303,1284,69,17
1030303,1284,69,17
1030303,1284,69,17
1030303,1284,69,17
1030303,1284,69,17
1030303,1284,69,17
1030303,1284,69,17
1030303,1284,69,17
1030303,1284,69,17
1030303,1284,69,17
1030303,1284,69,17
1030303,1284,69,17
1030303,1284,69,17
1030303,1284,69,17
1030303,1284,69,17
1030303,1284,69,17
1030303,1284,69,17
1030303,1284,69,17
1030303,1284,69,17
1030303,1284,69,17
1030303,1284,69,17
1030303,1284,69,17
1030303,1284,69,17
1030303,1284,69,17
1033877,1284,68,17
1033877,1284,68,17
1033877,1284,68,17
1033877,1284,68,17
1034792,1284,68,17
1034792,1284,68,17
1034792,1284,68,17
1034792,1284,68,17
1034792,1284,68,17
1034792,1284,68,17
1034792,1284,68,17
1034792,1284,68,17
1034792,1284,68,17
1035567,1284,66,17
1035567,1284,66,17
1035567,1284,66,17
1035567,1284,66,17
1035567,1284,66,17
1035567,1284,66,17
1035567,1284,66,17
1035567,1284,66,17
1035567,1284,66,17
1037423,1284,66,17
1037423,1284,66,17
1037423,1284,66,17
1037423,1284,66,17
1037423,1284,66,17
1037423,1284,66,17
1037423,1284,66,17
1037423,1284,66,17
1037423,1284,66,17
1042589,1284,66,17
1042589,1284,66,17
1042589,1284,66,17
1042589,1284,66,17
1042589,1284,66,17
1042589,1284,66,17
1042589,1284,66,17
1042589,1284,66,17
1047281,1284,69,17
1047281,1284,69,17
1047281,1284,69,17
1047489,1284,67,17
1047489,1284,67,17
1047489,1284,67,17
1047489,1284,67,17
1047489,1284,67,17
1048958,1284,69,17
1048958,1284,69,17
1048958,1284,69,17
1048958,1284,69,17
1050038,1284,65,17
1050038,1284,65,17
1050038,1284,65,17
1050038,1284,65,17
1050038,1284,65,17
1050038,1284,65,17
1050038,1284,65,17
1050038,1284,65,17
1050038,1284,65,17
1050038,1284,65,17
1050038,1284,65,17
1050038,1284,65,17
1050038,1284,65,17
1050038,1284,65,17
1050038,1284,65,17
1050038,1284,65,17
1050038,1284,65,17
1050038,1284,65,17
1050038,1284,65,17
1050038,1284,65,17
1050038,1284,65,17
1050038,1284,65,17
1050038,1284,65,17
1050038,1284,65,17
1050038,1284,65,17
1050038,1284,65,17
1050038,1284,65,17
1050038,1284,65,17
1050038,1284,65,17
1050038,1284,65,17
1050038,1284,65,17
1050038,1284,65,17
1050038,1284,65,17
1050038,1284,65,17
1050038,1284,65,17
1050038,1284,65,17
1055342,1284,65,17
1055342,1284,65,17
1055342,1284,65,17
1055342,1284,65,17
1055342,1284,65,17
1055342,1284,65,17
1055342,1284,65,17
1055342,1284,65,17
1055342,1284,65,17
1055342,1284,65,17
1055342,1284,65,17
1055342,1284,65,17
1055342,1284,65,17
1055342,1284,65,17
1057488,1284,65,17
1057488,1284,65,17
1057488,1284,65,17
1057488,1284,65,17
1057488,1284,65,17
1062058,1284,68,17
1062058,1284,68,17
1062058,1284,68,17
1062058,1284,68,17
1062058,1284,68,17
1062819,1284,67,17
1062819,1284,67,17
1062819,1284,67,17
1062819,1284,67,17
1062819,1284,67,17
1062819,1284,67,17
1062819,1284,67,17
1062819,1284,67,17
1062819,1284,67,17
1071844,1284,69,17
1071844,1284,69,17
1071844,1284,69,17
1071844,1284,69,17
1071844,1284,69,17
1071919,1284,66,17
1071919,1284,66,17
1071919,1284,66,17
1071919,1284,66,17
1071919,1284,66,17
1076397,1284,65,17
1076397,1284,65,17
1076397,1284,65,17
1077171,1284,69,17
1077171,1284,69,17
1077171,1284,69,17
1077171,1284,69,17
1083583,1284,68,17
1083583,1284,68,17
1083583,1284,68,17
1085992,1284,67,17
1085992,1284,67,17
1085992,1284,67,17
1085992,1284,67,17
1085992,1284,67,17
1085992,1284,67,17
1085992,1284,67,17
1085992,1284,67,17
1085992,1284,67,17
1088020,1284,69,17
1088020,1284,69,17
1088020,1284,69,17
1088020,1284,69,17
1094010,1284,68,17
1094010,1284,68,17
1094010,1284,68,17
1094010,1284,68,17
1094010,1284,68,17
1094994,1284,65,17
1094994,1284,65,17
1094994,1284,65,17
1094994,1284,65,17
1094994,1284,65,17
1094994,1284,65,17
1094994,1284,65,17
1094994,1284,65,17
1094994,1284,65,17
1095090,1284,67,17
1095090,1284,67,17
1095090,1284,67,17
1095090,1284,67,17
1095090,1284,67,17
1096585,1284,69,17
1096585,1284,69,17
1096585,1284,69,17
1096585,1284,69,17
1096585,1284,69,17
1096585,1284,69,17
1099126,1284,66,17
1099126,1284,66,17
1099126,1284,66,17
1099126,1284,66,17
1099126,1284,66,17
1099126,1284,66,17
1099126,1284,66,17
1099126,1284,66,17
1099126,1284,66,17
1099761,1284,69,17
1099761,1284,69,17
1099761,1284,69,17
1099761,1284,69,17
1099761,1284,69,17
1099761,1284,69,17
1101476,1284,67,17
1101476,1284,67,17
1101476,1284,67,17
1101476,1284,67,17
1101476,1284,67,17
1101476,1284,67,17
1101476,1284,67,17
1101476,1284,67,17
1103068,1284,66,17
1103068,1284,66,17
1103068,1284,66,17
1103068,1284,66,17
1103068,1284,66,17
1103068,1284,66,17
1105055,1284,69,17
1105055,1284,69,17
1105055,1284,69,17
1105055,1284,69,17
1105055,1284,69,17
1105055,1284,69,17
1105055,1284,69,17
1105055,1284,69,17
1105055,1284,69,17
1113174,1284,67,17
1113174,1284,67,17
1113174,1284,67,17
1113174,1284,67,17
1113174,1284,67,17
1113174,1284,67,17
1113174,1284,67,17
1113174,1284,67,17
1113174,1284,67,17
1118355,1284,68,17
1118355,1284,68,17
1118355,1284,68,17
1118355,1284,68,17
1118355,1284,68,17
1118355,1284,68,17
1120146,1284,65,17
1120146,1284,65,17
1120146,1284,65,17
1120146,1284,65,17
1120146,1284,65,17
1120146,1284,65,17
1121383,1284,66,17
1121383,1284,66,17
1121383,1284,66,17
1121383,1284,66,17
1121847,1284,69,17
1121847,1284,69,17
1121847,1284,69,17
1121847,1284,69,17
1121847,1284,69,17
1123843,1284,66,17
1123843,1284,66,17
1123843,1284,66,17
1123843,1284,66,17
1123843,1284,66,17
1126689,1284,66,17
1126689,1284,66,17
1126689,1284,66,17
1127059,1284,68,17
1127059,1284,68,17
1127059,1284,68,17
1129345,1284,65,17
1129345,1284,65,17
1129345,1284,65,17
1129345,1284,65,17
1130608,1284,65,17
1130608,1284,65,17
1130608,1284,65,17
1131622,1284,68,17
1131622,1284,68,17
1131622,1284,68,17
1134659,1284,66,17
1134659,1284,66,17
1134659,1284,66,17
1134659,1284,66,17
1135417,1284,66,17
1135417,1284,66,17
1135417,1284,66,17
1137017,1284,68,17
1137017,1284,68,17
1137017,1284,68,17
1137017,1284,68,17
1137017,1284,68,17
1137017,1284,68,17
1137645,1284,68,17
1137645,1284,68,17
1137645,1284,68,17
1137645,1284,68,17
1137645,1284,68,17
1137645,1284,68,17
1138395,1284,66,17
1138395,1284,66,17
1138395,1284,66,17
1140698,1284,66,17
1140698,1284,66,17
1140698,1284,66,17
1140698,1284,66,17
1140698,1284,66,17
1140698,1284,66,17
1140698,1284,66,17
1140698,1284,66,17
1140698,1284,66,17
1140698,1284,66,17
1140698,1284,66,17
1140698,1284,66,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145085,1284,68,17
1145697,1284,67,17
1145697,1284,67,17
1145697,1284,67,17
1145697,1284,67,17
1145788,1284,68,17
1145788,1284,68,17
1145788,1284,68,17
1145788,1284,68,17
1145788,1284,68,17
1145788,1284,68,17
1147859,1284,65,17
1147859,1284,65,17
1147859,1284,65,17
1147859,1284,65,17
1147859,1284,65,17
1150390,1284,68,17
1150390,1284,68,17
1150390,1284,68,17
1150390,1284,68,17
1150390,1284,68,17
1150390,1284,68,17
1151828,1284,69,17
1151828,1284,69,17
1151828,1284,69,17
1151828,1284,69,17
1152222,1284,65,17
1152222,1284,65,17
1152222,1284,65,17
1152222,1284,65,17
1152222,1284,65,17
1152222,1284,65,17
1154244,1284,68,17
1154244,1284,68,17
1154244,1284,68,17
1154244,1284,68,17
1154244,1284,68,17
1162510,1284,65,17
1162510,1284,65,17
1162510,1284,65,17
1162510,1284,65,17
1162510,1284,65,17
1166461,1284,67,17
1166461,1284,67,17
1166461,1284,67,17
1166461,1284,67,17
1167733,1284,68,17
1167733,1284,68,17
1167733,1284,68,17
1167733,1284,68,17
1167733,1284,68,17
1167733,1284,68,17
1167733,1284,68,17
1167733,1284,68,17
1167733,1284,68,17
1168715,1284,66,17
1168715,1284,66,17
1168715,1284,66,17
1168715,1284,66,17
1168715,1284,66,17
1168715,1284,66,17
1177633,1284,67,17
1177633,1284,67,17
1177633,1284,67,17
1178532,1284,67,17
1178532,1284,67,17
1178532,1284,67,17
1178532,1284,67,17
1178532,1284,67,17
1178532,1284,67,17
1178532,1284,67,17
1178532,1284,67,17
1178532,1284,67,17
1179662,1284,65,17
1179662,1284,65,17
1179662,1284,65,17
1181379,1284,68,17
1181379,1284,68,17
1181379,1284,68,17
1181379,1284,68,17
1181379,1284,68,17
1181379,1284,68,17
1191337,1284,65,17
1191337,1284,65,17
1191337,1284,65,17
1191337,1284,65,17
1191337,1284,65,17
1191543,1284,65,17
1191543,1284,65,17
1191543,1284,65,17
1191543,1284,65,17
1192418,1284,69,17
1192418,1284,69,17
1192418,1284,69,17
1192418,1284,69,17
1192418,1284,69,17
1194224,1284,69,17
1194224,1284,69,17
1194224,1284,69,17
1194224,1284,69,17
1194224,1284,69,17
1194224,1284,69,17
1194224,1284,69,17
1194224,1284,69,17
1194224,1284,69,17
1197516,1284,69,17
1197516,1284,69,17
1197516,1284,69,17
1202738,1284,66,17
1202738,1284,66,17
1202738,1284,66,17
1202738,1284,66,17
1202738,1284,66,17
1202738,1284,66,17
1202738,1284,66,17
1202738,1284,66,17
1202738,1284,66,17
1202738,1284,66,17
1202738,1284,66,17
1202738,1284,66,17
1204650,1284,69,17
1204650,1284,69,17
1204650,1284,69,17
1205798,1284,66,17
1205798,1284,66,17
1205798,1284,66,17
1205798,1284,66,17
1205798,1284,66,17
1205798,1284,66,17
1205798,1284,66,17
1205798,1284,66,17
1205798,1284,66,17
1206986,1284,66,17
1206986,1284,66,17
1206986,1284,66,17
1206986,1284,66,17
1206986,1284,66,17
1206986,1284,66,17
1206986,1284,66,17
1206986,1284,66,17
1208313,1284,66,17
1208313,1284,66,17
1208313,1284,66,17
1208313,1284,66,17
1208313,1284,66,17
1208313,1284,66,17
1208891,1284,69,17
1208891,1284,69,17
1208891,1284,69,17
1208891,1284,69,17
1208891,1284,69,17
1208891,1284,69,17
1209428,1284,66,17
1209428,1284,66,17
1209428,1284,66,17
1209428,1284,66,17
1209428,1284,66,17
1209428,1284,66,17
1209428,1284,66,17
1209428,1284,66,17
1209428,1284,66,17
1209428,1284,66,17
1209428,1284,66,17
1209428,1284,66,17
1209428,1284,66,17
1209428,1284,66,17
1209428,1284,66,17
1209428,1284,66,17
1209428,1284,66,17
1209428,1284,66,17
1209428,1284,66,17
1209428,1284,66,17
1213115,1284,69,17
1213115,1284,69,17
1213115,1284,69,17
1213115,1284,69,17
1213115,1284,69,17
1213909,1284,65,17
1213909,1284,65,17
1213909,1284,65,17
1213909,1284,65,17
1213909,1284,65,17
1213909,1284,65,17
1214022,1284,67,17
1214022,1284,67,17
1214022,1284,67,17
1220458,1284,69,17
1220458,1284,69,17
1220458,1284,69,17
1220458,1284,69,17
1220458,1284,69,17
1220458,1284,69,17
1220813,1284,67,17
1220813,1284,67,17
1220813,1284,67,17
1220813,1284,67,17
1220813,1284,67,17
1220813,1284,67,17
1221332,1284,69,17
1221332,1284,69,17
1221332,1284,69,17
1221332,1284,69,17
1221332,1284,69,17
1221332,1284,69,17
1221332,1284,69,17
1221332,1284,69,17
1221332,1284,69,17
1221332,1284,69,17
1221332,1284,69,17
1227966,1284,65,17
1227966,1284,65,17
1227966,1284,65,17
1228311,1284,66,17
1228311,1284,66,17
1228311,1284,66,17
1228311,1284,66,17
1228311,1284,66,17
1232032,1284,65,17
1232032,1284,65,17
1232032,1284,65,17
1232032,1284,65,17
1232404,1284,69,17
1232404,1284,69,17
1232404,1284,69,17
1232776,1284,69,17
1232776,1284,69,17
1232776,1284,69,17
1232776,1284,69,17
1232776,1284,69,17
1232776,1284,69,17
1232776,1284,69,17
1232776,1284,69,17
1232776,1284,69,17
1232776,1284,69,17
1232776,1284,69,17
1233352,1284,65,17
1233352,1284,65,17
1233352,1284,65,17
1233352,1284,65,17
1233352,1284,65,17
1236397,1284,67,17
1236397,1284,67,17
1236397,1284,67,17
1236397,1284,67,17
1236397,1284,67,17
1241157,1284,68,17
1241157,1284,68,17
1241157,1284,68,17
1241157,1284,68,17
1242049,1284,65,17
1242049,1284,65,17
1242049,1284,65,17
1242049,1284,65,17
1242049,1284,65,17
1242049,1284,65,17
1243385,1284,67,17
1243385,1284,67,17
1243385,1284,67,17
1244102,1284,67,17
1244102,1284,67,17
1244102,1284,67,17
1246644,1284,67,17
1246644,1284,67,17
1246644,1284,67,17
1246644,1284,67,17
1246644,1284,67,17
1246644,1284,67,17
1251776,1284,66,17
1251776,1284,66,17
1251776,1284,66,17
1251776,1284,66,17
1251776,1284,66,17
1252295,1284,66,17
1252295,1284,66,17
1252295,1284,66,17
1252295,1284,66,17
1252295,1284,66,17
1252295,1284,66,17
1252295,1284,66,17
1252295,1284,66,17
1252295,1284,66,17
1254259,1284,65,17
1254259,1284,65,17
1254259,1284,65,17
1254259,1284,65,17
1255744,1284,66,17
1255744,1284,66,17
1255744,1284,66,17
1255744,1284,66,17
1255744,1284,66,17
1260769,1284,69,17
1260769,1284,69,17
1260769,1284,69,17
1260769,1284,69,17
1260769,1284,69,17
1260769,1284,69,17
1260769,1284,69,17
1260769,1284,69,17
1260769,1284,69,17
1260769,1284,69,17
1260769,1284,69,17
1260769,1284,69,17
1260769,1284,69,17
1260769,1284,69,17
1260769,1284,69,17
1260769,1284,69,17
1260769,1284,69,17
1261874,1284,67,17
1261874,1284,67,17
1261874,1284,67,17
1266774,1284,65,17
1266774,1284,65,17
1266774,1284,65,17
1266774,1284,65,17
1266774,1284,65,17
1266774,1284,65,17
1266774,1284,65,17
1266774,1284,65,17
1266774,1284,65,17
1272806,1284,69,17
1272806,1284,69,17
1272806,1284,69,17
1272806,1284,69,17
1272806,1284,69,17
1272806,1284,69,17
1281989,1284,68,17
1281989,1284,68,17
1281989,1284,68,17
1281989,1284,68,17
1281989,1284,68,17
1282052,1284,67,17
1282052,1284,67,17
1282052,1284,67,17
1282052,1284,67,17
1283183,1284,69,17
1283183,1284,69,17
1283183,1284,69,17
1283183,1284,69,17
1283183,1284,69,17
1283183,1284,69,17
1283183,1284,69,17
1283183,1284,69,17
1283183,1284,69,17
1285956,1284,68,17
1285956,1284,68,17
1285956,1284,68,17
1285956,1284,68,17
1287788,1284,67,17
1287788,1284,67,17
1287788,1284,67,17
1292408,1284,68,17
1292408,1284,68,17
1292408,1284,68,17
1292408,1284,68,17
1292408,1284,68,17
1292408,1284,68,17
1292408,1284,68,17
1292408,1284,68,17
1292408,1284,68,17
1292408,1284,68,17
1292408,1284,68,17
1292408,1284,68,17
1292408,1284,68,17
1292408,1284,68,17
1293042,1284,67,17
1293042,1284,67,17
1293042,1284,67,17
1293042,1284,67,17
1293042,1284,67,17
1295492,1284,67,17
1295492,1284,67,17
1295492,1284,67,17
1295492,1284,67,17
1299684,1284,69,17
1299684,1284,69,17
1299684,1284,69,17
1299684,1284,69,17
1299684,1284,69,17
1300201,1284,67,17
1300201,1284,67,17
1300201,1284,67,17
1302736,1284,67,17
1302736,1284,67,17
1302736,1284,67,17
1313345,1284,67,17
1313345,1284,67,17
1313345,1284,67,17
1313832,1284,67,17
1313832,1284,67,17
1313832,1284,67,17
1313832,1284,67,17
1313832,1284,67,17
1316207,1284,65,17
1316207,1284,65,17
1316207,1284,65,17
1316207,1284,65,17
1316207,1284,65,17
1319581,1284,68,17
1319581,1284,68,17
1319581,1284,68,17
1319581,1284,68,17
1319581,1284,68,17
1319581,1284,68,17
1319581,1284,68,17
1319581,1284,68,17
1319581,1284,68,17
1321249,1284,67,17
1321249,1284,67,17
1321249,1284,67,17
1321538,1284,69,17
1321538,1284,69,17
1321538,1284,69,17
1323286,1284,67,17
1323286,1284,67,17
1323286,1284,67,17
1323286,1284,67,17
1323286,1284,67,17
1323286,1284,67,17
1323286,1284,67,17
1323286,1284,67,17
1323286,1284,67,17
1325265,1284,66,17
1325265,1284,66,17
1325265,1284,66,17
1325265,1284,66,17
1326776,1284,69,17
1326776,1284,69,17
1326776,1284,69,17
1326776,1284,69,17
1328327,1284,68,17
1328327,1284,68,17
1328327,1284,68,17
1328327,1284,68,17
1328327,1284,68,17
1328327,1284,68,17
1331230,1284,65,17
1331230,1284,65,17
1331230,1284,65,17
1333368,1284,65,17
1333368,1284,65,17
1333368,1284,65,17
1333368,1284,65,17
1333368,1284,65,17
1333368,1284,65,17
1333368,1284,65,17
1333368,1284,65,17
1333368,1284,65,17
1336056,1284,66,17
1336056,1284,66,17
1336056,1284,66,17
1336056,1284,66,17
1336056,1284,66,17
1336320,1284,66,17
1336320,1284,66,17
1336320,1284,66,17
1336320,1284,66,17
1336320,1284,66,17
1336320,1284,66,17
1336320,1284,66,17
1336320,1284,66,17
1336320,1284,66,17
1337906,1284,68,17
1337906,1284,68,17
1337906,1284,68,17
1342914,1284,69,17
1342914,1284,69,17
1342914,1284,69,17
1342914,1284,69,17
1342914,1284,69,17
1342914,1284,69,17
1342914,1284,69,17
1342914,1284,69,17
1342914,1284,69,17
1342914,1284,69,17
1342914,1284,69,17
1343391,1284,67,17
1343391,1284,67,17
1343391,1284,67,17
1343391,1284,67,17
1343391,1284,67,17
1343748,1284,65,17
1343748,1284,65,17
1343748,1284,65,17
1343748,1284,65,17
1343748,1284,65,17
1343748,1284,65,17
1343748,1284,65,17
1343748,1284,65,17
1344050,1284,66,17
1344050,1284,66,17
1344050,1284,66,17
1344050,1284,66,17
1344654,1284,65,17
1344654,1284,65,17
1344654,1284,65,17
1344654,1284,65,17
1344654,1284,65,17
1344654,1284,65,17
1344654,1284,65,17
1344654,1284,65,17
1344654,1284,65,17
1348168,1284,67,17
1348168,1284,67,17
1348168,1284,67,17
1349356,1284,67,17
1349356,1284,67,17
