1116102,1230,61,16
1116102,1230,61,16
1116102,1230,61,16
1116102,1230,61,16
1116102,1230,61,16
1116102,1230,61,16
1116102,1230,61,16
1192640,1230,63,16
1192640,1230,63,16
1192640,1230,63,16
1192640,1230,63,16
1192640,1230,63,16
1192640,1230,63,16
1192640,1230,63,16
1192640,1230,63,16
1192640,1230,63,16
1192640,1230,63,16
1192640,1230,63,16
1192640,1230,63,16
1192640,1230,63,16
1192640,1230,63,16
1192640,1230,63,16
1192640,1230,63,16
1192640,1230,63,16
1192640,1230,63,16
1192640,1230,63,16
1192640,1230,63,16
1192640,1230,63,16
1192640,1230,63,16
1192640,1230,63,16
1192640,1230,63,16
1192640,1230,63,16
1192640,1230,63,16
1192640,1230,63,16
1195387,1230,60,16
1195387,1230,60,16
1195387,1230,60,16
1195387,1230,60,16
1195387,1230,60,16
1195387,1230,60,16
1195387,1230,60,16
1195387,1230,60,16
1195387,1230,60,16
1195387,1230,60,16
1195387,1230,60,16
1195387,1230,60,16
1195387,1230,60,16
1195387,1230,60,16
1195387,1230,60,16
1195387,1230,60,16
1195387,1230,60,16
1195387,1230,60,16
1195387,1230,60,16
1195387,1230,60,16
1195387,1230,60,16
1198050,1230,60,16
1198050,1230,60,16
1198050,1230,60,16
1198050,1230,60,16
1198050,1230,60,16
1198050,1230,60,16
1198050,1230,60,16
1198050,1230,60,16
1198050,1230,60,16
1198050,1230,60,16
1198050,1230,60,16
1198050,1230,60,16
1198050,1230,60,16
1198050,1230,60,16
1198050,1230,60,16
1198050,1230,60,16
1198050,1230,60,16
1198050,1230,60,16
1198050,1230,60,16
1198050,1230,60,16
1198050,1230,60,16
1206564,1230,64,16
1206564,1230,64,16
1206564,1230,64,16
1206564,1230,64,16
1206564,1230,64,16
1206564,1230,64,16
1206564,1230,64,16
1206564,1230,64,16
1206564,1230,64,16
1206564,1230,64,16
1206564,1230,64,16
1206564,1230,64,16
1206564,1230,64,16
1206564,1230,64,16
1206564,1230,64,16
1206564,1230,64,16
1206564,1230,64,16
1206564,1230,64,16
1206564,1230,64,16
1206564,1230,64,16
1206564,1230,64,16
1206564,1230,64,16
1206564,1230,64,16
1206564,1230,64,16
1206564,1230,64,16
1206564,1230,64,16
1206564,1230,64,16
1206564,1230,64,16
1206564,1230,64,16
1206564,1230,64,16
1206564,1230,64,16
1206564,1230,64,16
1206564,1230,64,16
1206564,1230,64,16
1206564,1230,64,16
1223528,1230,63,16
1223528,1230,63,16
1223528,1230,63,16
1223528,1230,63,16
1223528,1230,63,16
1223528,1230,63,16
1223528,1230,63,16
1223528,1230,63,16
1223528,1230,63,16
1223528,1230,63,16
1223528,1230,63,16
1223528,1230,63,16
1223528,1230,63,16
1223528,1230,63,16
1223528,1230,63,16
1223528,1230,63,16
1223528,1230,63,16
1223528,1230,63,16
1223528,1230,63,16
1223528,1230,63,16
1223528,1230,63,16
1225580,1230,64,16
1225580,1230,64,16
1225580,1230,64,16
1225580,1230,64,16
1225580,1230,64,16
1225580,1230,64,16
1225580,1230,64,16
1225580,1230,64,16
1225580,1230,64,16
1225580,1230,64,16
1236363,1230,63,16
1236363,1230,63,16
1236363,1230,63,16
1236363,1230,63,16
1236363,1230,63,16
1236363,1230,63,16
1236363,1230,63,16
1236363,1230,63,16
1236363,1230,63,16
1236363,1230,63,16
1236363,1230,63,16
1236363,1230,63,16
1236363,1230,63,16
1236363,1230,63,16
1236363,1230,63,16
1236363,1230,63,16
1236363,1230,63,16
1236363,1230,63,16
1236363,1230,63,16
1236363,1230,63,16
1236363,1230,63,16
1236363,1230,63,16
1236363,1230,63,16
1236363,1230,63,16
1236363,1230,63,16
1236363,1230,63,16
1236363,1230,63,16
1251800,1230,63,16
1251800,1230,63,16
1251800,1230,63,16
1251800,1230,63,16
1251800,1230,63,16
1251800,1230,63,16
1251800,1230,63,16
1251800,1230,63,16
1251800,1230,63,16
1251800,1230,63,16
1251800,1230,63,16
1251800,1230,63,16
1260223,1230,63,16
1260223,1230,63,16
1260223,1230,63,16
1260223,1230,63,16
1260223,1230,63,16
1260223,1230,63,16
1260223,1230,63,16
1260223,1230,63,16
1260223,1230,63,16
1260223,1230,63,16
1260223,1230,63,16
1260223,1230,63,16
1260223,1230,63,16
1260223,1230,63,16
1260223,1230,63,16
1260223,1230,63,16
1260959,1230,61,16
1260959,1230,61,16
1260959,1230,61,16
1260959,1230,61,16
1260959,1230,61,16
1260959,1230,61,16
1260959,1230,61,16
1260959,1230,61,16
1260959,1230,61,16
1260959,1230,61,16
1260959,1230,61,16
1260959,1230,61,16
1260959,1230,61,16
1260959,1230,61,16
1260959,1230,61,16
1260959,1230,61,16
1260959,1230,61,16
1260959,1230,61,16
1260959,1230,61,16
1260959,1230,61,16
1260959,1230,61,16
1271527,1230,62,16
1271527,1230,62,16
1271527,1230,62,16
1271527,1230,62,16
1271527,1230,62,16
1271527,1230,62,16
1271527,1230,62,16
1271527,1230,62,16
1271527,1230,62,16
1271527,1230,62,16
1271527,1230,62,16
1271527,1230,62,16
1271527,1230,62,16
1271527,1230,62,16
1271527,1230,62,16
1271527,1230,62,16
1271527,1230,62,16
1271527,1230,62,16
1271527,1230,62,16
1271527,1230,62,16
1271527,1230,62,16
1283498,1230,63,16
1283498,1230,63,16
1283498,1230,63,16
1283498,1230,63,16
1283498,1230,63,16
1283498,1230,63,16
1283498,1230,63,16
1283498,1230,63,16
1283498,1230,63,16
1283498,1230,63,16
1283498,1230,63,16
1283498,1230,63,16
1283498,1230,63,16
1283498,1230,63,16
1283498,1230,63,16
1283498,1230,63,16
1283498,1230,63,16
1283498,1230,63,16
1283498,1230,63,16
1283498,1230,63,16
1283498,1230,63,16
1283498,1230,63,16
1283498,1230,63,16
1283498,1230,63,16
1283498,1230,63,16
1283498,1230,63,16
1283498,1230,63,16
1322734,1230,60,16
1322734,1230,60,16
1322734,1230,60,16
1322734,1230,60,16
1322734,1230,60,16
1322734,1230,60,16
1322734,1230,60,16
1322734,1230,60,16
1322734,1230,60,16
1322734,1230,60,16
1322734,1230,60,16
1322734,1230,60,16
1322734,1230,60,16
1322734,1230,60,16
1322734,1230,60,16
1322734,1230,60,16
1322734,1230,60,16
1322734,1230,60,16
1322734,1230,60,16
1322734,1230,60,16
1322734,1230,60,16
1322734,1230,60,16
1322734,1230,60,16
1322734,1230,60,16
1322734,1230,60,16
1322734,1230,60,16
1322734,1230,60,16
1322734,1230,60,16
1322734,1230,60,16
1322734,1230,60,16
1322734,1230,60,16
1322734,1230,60,16
1326859,1230,63,16
1326859,1230,63,16
1326859,1230,63,16
1326859,1230,63,16
1326859,1230,63,16
1326859,1230,63,16
1326859,1230,63,16
1326859,1230,63,16
1353465,1230,61,16
1353465,1230,61,16
1353465,1230,61,16
1353465,1230,61,16
1353465,1230,61,16
1353465,1230,61,16
1353465,1230,61,16
1353465,1230,61,16
1353465,1230,61,16
1353465,1230,61,16
1353465,1230,61,16
1353465,1230,61,16
1353465,1230,61,16
1353465,1230,61,16
1353465,1230,61,16
1353465,1230,61,16
1353465,1230,61,16
1353465,1230,61,16
1353465,1230,61,16
1353465,1230,61,16
1353465,1230,61,16
1353465,1230,61,16
1353465,1230,61,16
1353465,1230,61,16
1353465,1230,61,16
1353465,1230,61,16
1353465,1230,61,16
1353465,1230,61,16
1353465,1230,61,16
1353465,1230,61,16
1353465,1230,61,16
1353465,1230,61,16
1354067,1230,62,16
1354067,1230,62,16
1354067,1230,62,16
1354067,1230,62,16
1354067,1230,62,16
1354067,1230,62,16
1354067,1230,62,16
1354067,1230,62,16
1354067,1230,62,16
1354067,1230,62,16
1354067,1230,62,16
1354067,1230,62,16
1354067,1230,62,16
1354067,1230,62,16
1354067,1230,62,16
1354067,1230,62,16
1354067,1230,62,16
1354067,1230,62,16
1354067,1230,62,16
1354067,1230,62,16
1354067,1230,62,16
1354067,1230,62,16
1354067,1230,62,16
1354067,1230,62,16
1354067,1230,62,16
1354067,1230,62,16
1354067,1230,62,16
1358241,1230,60,16
1358241,1230,60,16
1358241,1230,60,16
1358241,1230,60,16
1358241,1230,60,16
1358241,1230,60,16
1358241,1230,60,16
1358241,1230,60,16
1381045,1230,60,16
1381045,1230,60,16
1381045,1230,60,16
1381045,1230,60,16
1381045,1230,60,16
1381045,1230,60,16
1381045,1230,60,16
1381045,1230,60,16
1381045,1230,60,16
1381045,1230,60,16
1381045,1230,60,16
1381045,1230,60,16
1381045,1230,60,16
1381045,1230,60,16
1381045,1230,60,16
1381045,1230,60,16
1381045,1230,60,16
1381045,1230,60,16
1381045,1230,60,16
1381045,1230,60,16
1381045,1230,60,16
1381045,1230,60,16
1381045,1230,60,16
1381045,1230,60,16
1381045,1230,60,16
1381045,1230,60,16
1381045,1230,60,16
1392620,1230,62,16
1392620,1230,62,16
1392620,1230,62,16
1392620,1230,62,16
1392620,1230,62,16
1392620,1230,62,16
1392620,1230,62,16
1392620,1230,62,16
1392620,1230,62,16
1392620,1230,62,16
1425495,1230,61,16
1425495,1230,61,16
1425495,1230,61,16
1425495,1230,61,16
1425495,1230,61,16
1425495,1230,61,16
1425495,1230,61,16
1425495,1230,61,16
1425495,1230,61,16
1425495,1230,61,16
1425495,1230,61,16
1425495,1230,61,16
1425495,1230,61,16
1425495,1230,61,16
1425495,1230,61,16
1425495,1230,61,16
1425495,1230,61,16
1425495,1230,61,16
1425495,1230,61,16
1425495,1230,61,16
1425495,1230,61,16
1438191,1230,63,16
1438191,1230,63,16
1438191,1230,63,16
1438191,1230,63,16
1438191,1230,63,16
1438191,1230,63,16
1438191,1230,63,16
1438191,1230,63,16
1438191,1230,63,16
1438191,1230,63,16
1438191,1230,63,16
1438191,1230,63,16
1438191,1230,63,16
1438191,1230,63,16
1438191,1230,63,16
1438191,1230,63,16
1438191,1230,63,16
1438191,1230,63,16
1438191,1230,63,16
1438191,1230,63,16
1438191,1230,63,16
1452606,1230,62,16
1452606,1230,62,16
1452606,1230,62,16
1452606,1230,62,16
1452606,1230,62,16
1452606,1230,62,16
1452606,1230,62,16
1452606,1230,62,16
1455955,1230,63,16
1455955,1230,63,16
1455955,1230,63,16
1455955,1230,63,16
1455955,1230,63,16
1455955,1230,63,16
1455955,1230,63,16
1455955,1230,63,16
1455955,1230,63,16
1455955,1230,63,16
1455955,1230,63,16
1455955,1230,63,16
1455955,1230,63,16
1455955,1230,63,16
1455955,1230,63,16
1455955,1230,63,16
1455955,1230,63,16
1455955,1230,63,16
1455955,1230,63,16
1455955,1230,63,16
1455955,1230,63,16
1455955,1230,63,16
1455955,1230,63,16
1455955,1230,63,16
1455955,1230,63,16
1455955,1230,63,16
1455955,1230,63,16
1472737,1230,61,16
1472737,1230,61,16
1472737,1230,61,16
1472737,1230,61,16
1472737,1230,61,16
1472737,1230,61,16
1472737,1230,61,16
1472737,1230,61,16
1472737,1230,61,16
1472737,1230,61,16
1472737,1230,61,16
1472737,1230,61,16
1472737,1230,61,16
1472737,1230,61,16
1472737,1230,61,16
1472737,1230,61,16
1472737,1230,61,16
1472737,1230,61,16
1472737,1230,61,16
1472737,1230,61,16
1472737,1230,61,16
1472737,1230,61,16
1472737,1230,61,16
1472737,1230,61,16
1472737,1230,61,16
1472737,1230,61,16
1472737,1230,61,16
1472737,1230,61,16
1472737,1230,61,16
1472737,1230,61,16
1472737,1230,61,16
1472737,1230,61,16
1472737,1230,61,16
1472737,1230,61,16
1472737,1230,61,16
1472737,1230,61,16
1476522,1230,64,16
1476522,1230,64,16
1476522,1230,64,16
1476522,1230,64,16
1476522,1230,64,16
1476522,1230,64,16
1476522,1230,64,16
1476522,1230,64,16
1490267,1230,64,16
1490267,1230,64,16
1490267,1230,64,16
1490267,1230,64,16
1490267,1230,64,16
1490267,1230,64,16
1490267,1230,64,16
1490267,1230,64,16
1490267,1230,64,16
1490267,1230,64,16
1508092,1230,60,16
1508092,1230,60,16
1508092,1230,60,16
1508092,1230,60,16
1508092,1230,60,16
1508092,1230,60,16
1508092,1230,60,16
1508092,1230,60,16
1510767,1230,64,16
1510767,1230,64,16
1510767,1230,64,16
1510767,1230,64,16
1510767,1230,64,16
1510767,1230,64,16
1510767,1230,64,16
1510767,1230,64,16
1510767,1230,64,16
1510767,1230,64,16
1510767,1230,64,16
1510767,1230,64,16
1510767,1230,64,16
1510767,1230,64,16
1510767,1230,64,16
1510767,1230,64,16
1510767,1230,64,16
1510767,1230,64,16
1510767,1230,64,16
1510767,1230,64,16
1510767,1230,64,16
1517333,1230,62,16
1517333,1230,62,16
1517333,1230,62,16
1517333,1230,62,16
1517333,1230,62,16
1517333,1230,62,16
1517333,1230,62,16
1517333,1230,62,16
1517333,1230,62,16
1517333,1230,62,16
1517333,1230,62,16
1517333,1230,62,16
1517333,1230,62,16
1517333,1230,62,16
1517333,1230,62,16
1517333,1230,62,16
1517333,1230,62,16
1517333,1230,62,16
1517333,1230,62,16
1517333,1230,62,16
1517333,1230,62,16
1517333,1230,62,16
1517333,1230,62,16
1517333,1230,62,16
1517333,1230,62,16
1517333,1230,62,16
1517333,1230,62,16
1517564,1230,61,16
1517564,1230,61,16
1517564,1230,61,16
1517564,1230,61,16
1517564,1230,61,16
1517564,1230,61,16
1517564,1230,61,16
1517564,1230,61,16
1517564,1230,61,16
1517564,1230,61,16
1517564,1230,61,16
1517564,1230,61,16
1517564,1230,61,16
1517564,1230,61,16
1517564,1230,61,16
1517564,1230,61,16
1517564,1230,61,16
1517564,1230,61,16
1517564,1230,61,16
1517564,1230,61,16
1517564,1230,61,16
1517564,1230,61,16
1517564,1230,61,16
1517564,1230,61,16
1517564,1230,61,16
1517564,1230,61,16
1517564,1230,61,16
1521236,1230,64,16
1521236,1230,64,16
1521236,1230,64,16
1521236,1230,64,16
1521236,1230,64,16
1521236,1230,64,16
1521236,1230,64,16
1521236,1230,64,16
1529924,1230,64,16
1529924,1230,64,16
1529924,1230,64,16
1529924,1230,64,16
1529924,1230,64,16
1529924,1230,64,16
1529924,1230,64,16
1529924,1230,64,16
1529924,1230,64,16
1529924,1230,64,16
1537448,1230,62,16
1537448,1230,62,16
1537448,1230,62,16
1537448,1230,62,16
1537448,1230,62,16
1537448,1230,62,16
1537448,1230,62,16
1537448,1230,62,16
1537448,1230,62,16
1537448,1230,62,16
1537448,1230,62,16
1537448,1230,62,16
1537448,1230,62,16
1537448,1230,62,16
1537448,1230,62,16
1537448,1230,62,16
1537448,1230,62,16
1537448,1230,62,16
1537448,1230,62,16
1537448,1230,62,16
1537448,1230,62,16
1537448,1230,62,16
1537448,1230,62,16
1537448,1230,62,16
1537448,1230,62,16
1537448,1230,62,16
1537448,1230,62,16
1538206,1230,63,16
1538206,1230,63,16
1538206,1230,63,16
1538206,1230,63,16
1538206,1230,63,16
1538206,1230,63,16
1538206,1230,63,16
1538206,1230,63,16
1538206,1230,63,16
1538206,1230,63,16
1538206,1230,63,16
1538206,1230,63,16
1538206,1230,63,16
1538206,1230,63,16
1538206,1230,63,16
1538206,1230,63,16
1538206,1230,63,16
1538206,1230,63,16
1538206,1230,63,16
1538206,1230,63,16
1538206,1230,63,16
1552272,1230,62,16
1552272,1230,62,16
1552272,1230,62,16
1552272,1230,62,16
1552272,1230,62,16
1552272,1230,62,16
1552272,1230,62,16
1552272,1230,62,16
1552272,1230,62,16
1552272,1230,62,16
1552272,1230,62,16
1552272,1230,62,16
1552272,1230,62,16
1552272,1230,62,16
1552272,1230,62,16
1552272,1230,62,16
1552272,1230,62,16
1552272,1230,62,16
1552272,1230,62,16
1552272,1230,62,16
1552272,1230,62,16
1552272,1230,62,16
1552272,1230,62,16
1552272,1230,62,16
1552272,1230,62,16
1583657,1230,62,16
1583657,1230,62,16
1583657,1230,62,16
1583657,1230,62,16
1583657,1230,62,16
1583657,1230,62,16
1583657,1230,62,16
1583657,1230,62,16
1583657,1230,62,16
1583657,1230,62,16
1583657,1230,62,16
1583657,1230,62,16
1583657,1230,62,16
1583657,1230,62,16
1583657,1230,62,16
1583657,1230,62,16
1583657,1230,62,16
1583657,1230,62,16
1583657,1230,62,16
1583657,1230,62,16
1583657,1230,62,16
1583657,1230,62,16
1583657,1230,62,16
1583657,1230,62,16
1583657,1230,62,16
1583657,1230,62,16
1583657,1230,62,16
1586684,1230,60,16
1586684,1230,60,16
1586684,1230,60,16
1586684,1230,60,16
1586684,1230,60,16
1586684,1230,60,16
1586684,1230,60,16
1586684,1230,60,16
1586684,1230,60,16
1586684,1230,60,16
1586684,1230,60,16
1586684,1230,60,16
1586684,1230,60,16
1586684,1230,60,16
1586684,1230,60,16
1586684,1230,60,16
1586684,1230,60,16
1586684,1230,60,16
1586684,1230,60,16
1586684,1230,60,16
1586684,1230,60,16
1596782,1230,63,16
1596782,1230,63,16
1596782,1230,63,16
1596782,1230,63,16
1596782,1230,63,16
1596782,1230,63,16
1596782,1230,63,16
1596782,1230,63,16
1596782,1230,63,16
1596782,1230,63,16
1596782,1230,63,16
1596782,1230,63,16
1596782,1230,63,16
1596782,1230,63,16
1596782,1230,63,16
1596782,1230,63,16
1596782,1230,63,16
1596782,1230,63,16
1596782,1230,63,16
1596782,1230,63,16
1596782,1230,63,16
1598127,1230,60,16
1598127,1230,60,16
1598127,1230,60,16
1598127,1230,60,16
1598127,1230,60,16
1598127,1230,60,16
1598127,1230,60,16
1598127,1230,60,16
1598127,1230,60,16
1598127,1230,60,16
1598127,1230,60,16
1598127,1230,60,16
1598127,1230,60,16
1598127,1230,60,16
1598127,1230,60,16
1598127,1230,60,16
1598127,1230,60,16
1598127,1230,60,16
1598127,1230,60,16
1598127,1230,60,16
1598127,1230,60,16
1602572,1230,61,16
1602572,1230,61,16
1602572,1230,61,16
1602572,1230,61,16
1602572,1230,61,16
1602572,1230,61,16
1602572,1230,61,16
1602572,1230,61,16
1602572,1230,61,16
1602572,1230,61,16
1604032,1230,61,16
1604032,1230,61,16
1604032,1230,61,16
1604032,1230,61,16
1604032,1230,61,16
1604032,1230,61,16
1604032,1230,61,16
1604032,1230,61,16
1604032,1230,61,16
1604032,1230,61,16
1604032,1230,61,16
1604032,1230,61,16
1604032,1230,61,16
1604032,1230,61,16
1604032,1230,61,16
1604032,1230,61,16
1604032,1230,61,16
1604032,1230,61,16
1604032,1230,61,16
1604032,1230,61,16
1604032,1230,61,16
1604032,1230,61,16
1604032,1230,61,16
1604032,1230,61,16
1604032,1230,61,16
1604032,1230,61,16
1604032,1230,61,16
1604032,1230,61,16
1604032,1230,61,16
1604032,1230,61,16
1604032,1230,61,16
1604032,1230,61,16
1604032,1230,61,16
1604032,1230,61,16
1604032,1230,61,16
1630383,1230,60,16
1630383,1230,60,16
1630383,1230,60,16
1630383,1230,60,16
1630383,1230,60,16
1630383,1230,60,16
1630383,1230,60,16
1630383,1230,60,16
1631357,1230,62,16
1631357,1230,62,16
1631357,1230,62,16
1631357,1230,62,16
1631357,1230,62,16
1631357,1230,62,16
1631357,1230,62,16
1631357,1230,62,16
1631357,1230,62,16
1631357,1230,62,16
1646058,1230,62,16
1646058,1230,62,16
1646058,1230,62,16
1646058,1230,62,16
1646058,1230,62,16
1646058,1230,62,16
1646058,1230,62,16
1646058,1230,62,16
1646058,1230,62,16
1646058,1230,62,16
1646058,1230,62,16
1646058,1230,62,16
1646058,1230,62,16
1646058,1230,62,16
1646058,1230,62,16
1646058,1230,62,16
1646058,1230,62,16
1646058,1230,62,16
1646058,1230,62,16
1646058,1230,62,16
1646058,1230,62,16
1646058,1230,62,16
1646058,1230,62,16
1646058,1230,62,16
1646058,1230,62,16
1646058,1230,62,16
1646058,1230,62,16
1664200,1230,61,16
1664200,1230,61,16
1664200,1230,61,16
1664200,1230,61,16
1664200,1230,61,16
1664200,1230,61,16
1664200,1230,61,16
1664200,1230,61,16
1664200,1230,61,16
1664200,1230,61,16
1664200,1230,61,16
1664200,1230,61,16
1664200,1230,61,16
1664200,1230,61,16
1664200,1230,61,16
1664200,1230,61,16
1664200,1230,61,16
1664200,1230,61,16
1664200,1230,61,16
1664200,1230,61,16
1664200,1230,61,16
1672690,1230,61,16
1672690,1230,61,16
1672690,1230,61,16
1672690,1230,61,16
1672690,1230,61,16
1672690,1230,61,16
1672690,1230,61,16
1672690,1230,61,16
1672690,1230,61,16
1672690,1230,61,16
1672690,1230,61,16
1672690,1230,61,16
1672690,1230,61,16
1672690,1230,61,16
1672690,1230,61,16
1672690,1230,61,16
1672690,1230,61,16
1672690,1230,61,16
1672690,1230,61,16
1672690,1230,61,16
1672690,1230,61,16
1672690,1230,61,16
1672690,1230,61,16
1672690,1230,61,16
1672690,1230,61,16
1672690,1230,61,16
1672690,1230,61,16
1683358,1230,64,16
1683358,1230,64,16
1683358,1230,64,16
1683358,1230,64,16
1683358,1230,64,16
1683358,1230,64,16
1683358,1230,64,16
1683358,1230,64,16
1683358,1230,64,16
1683358,1230,64,16
1683358,1230,64,16
1683358,1230,64,16
1683358,1230,64,16
1683358,1230,64,16
1683358,1230,64,16
1683358,1230,64,16
1683358,1230,64,16
1683358,1230,64,16
1683358,1230,64,16
1683358,1230,64,16
