1293,22,4310006218000,000003
1293,22,4310006218000,000004
1293,22,4310006218000,000005
1293,22,4310006218000,000006
1293,22,4310006218000,000007
1293,22,4310006218000,000008
1293,22,4190006239000,000000
1293,22,4190006239000,000001
1293,22,4190006239000,000002
1293,22,4190006239000,000003
1293,22,4190006239000,000004
1293,22,4130006225000,000000
1293,22,4130006225000,000001
1293,22,4130006225000,000002
1293,22,4130006225000,000003
1293,22,4130006225000,000004
1293,22,4130006225000,000005
1293,22,4130006225000,000006
1293,22,4130006225000,000007
1293,22,4170006211000,000000
1293,22,4170006211000,000001
1293,22,4170006211000,000002
1293,22,4170006211000,000003
1293,22,4170006211000,000004
1293,22,4170006211000,000005
1293,22,4170006211000,000006
1293,22,4170006211000,000007
1293,22,4170006211000,000008
1293,22,4170006211000,000009
1293,22,4170006211000,000010
1293,22,4170006211000,000011
1293,22,4170006211000,000012
1293,22,4170006211000,000013
1293,22,4170006211000,000014
1293,22,4170006211000,000015
1293,22,4170006211000,000016
1293,22,4170006211000,000017
1293,22,4170006211000,000018
1293,22,4170006211000,000019
1293,22,4170006211000,000020
1293,22,4170006211000,000021
1293,22,4170006211000,000022
1293,22,4170006211000,000023
1293,22,4180006239000,000000
1293,22,4180006239000,000001
1293,22,4180006239000,000002
1293,22,4270006219000,000000
1293,22,4270006219000,000001
1293,22,4270006219000,000002
1293,22,4160006244000,000000
1293,22,4160006244000,000001
1293,22,4160006244000,000002
1293,22,4160006244000,000003
1293,22,4120006241000,000000
1293,22,4120006241000,000001
1293,22,4120006241000,000002
1293,22,4060006236000,000000
1293,22,4060006236000,000001
1293,22,4060006236000,000002
1293,22,4310006217000,000000
1293,22,4310006217000,000001
1293,22,4310006217000,000002
1293,22,4240006225000,000000
1293,22,4240006225000,000001
1293,22,4240006225000,000002
1293,22,4240006225000,000003
1293,22,4240006225000,000004
1293,22,4240006225000,000005
1293,22,4240006225000,000006
1293,22,4240006225000,000007
1293,22,4240006225000,000008
1293,22,4240006225000,000009
1293,22,4240006225000,000010
1293,22,4240006225000,000011
1293,22,4340006238000,000000
1293,22,4340006238000,000001
1293,22,4340006238000,000002
1293,22,4340006238000,000003
1293,22,4340006238000,000004
1293,22,4340006238000,000005
1293,22,4340006238000,000006
1293,22,4340006238000,000007
1293,22,4340006238000,000008
1293,22,4340006238000,000009
1293,22,4340006238000,000010
1293,22,4340006238000,000011
1293,22,4340006238000,000012
1293,22,4340006238000,000013
1293,22,4340006238000,000014
1293,22,4340006238000,000015
1293,22,4340006238000,000016
1293,22,4340006238000,000017
1293,22,4220006223000,000000
1293,22,4220006223000,000001
1293,22,4220006223000,000002
1293,22,4220006223000,000003
1293,22,4220006223000,000004
1293,22,4220006223000,000005
1293,22,4220006223000,000006
1293,22,4220006223000,000007
1293,22,4220006223000,000008
1293,22,4220006223000,000009
1293,22,4220006223000,000010
1293,22,4220006223000,000011
1293,22,4220006223000,000012
1293,22,4220006223000,000013
1293,22,4220006223000,000014
1293,22,4220006223000,000015
1293,22,4220006223000,000016
1293,22,4220006223000,000017
1293,22,4270006247000,000000
1293,22,4270006247000,000001
1293,22,4270006247000,000002
1293,22,4300006224000,000000
1293,22,4300006224000,000001
1293,22,4300006224000,000002
1293,22,4320006217000,000000
1293,22,4320006217000,000001
1293,22,4320006217000,000002
1293,22,4320006217000,000003
1293,22,4320006217000,000004
1293,22,4320006217000,000005
1293,22,4320006217000,000006
1293,22,4160006207000,000000
1293,22,4160006207000,000001
1293,22,4160006207000,000002
1293,22,4170006210000,000000
1293,22,4170006210000,000001
1293,22,4170006210000,000002
1293,22,4170006210000,000003
1293,22,4170006210000,000004
1293,22,4120006225000,000000
1293,22,4120006225000,000001
1293,22,4120006225000,000002
1293,22,4280006230000,000000
1293,22,4280006230000,000001
1293,22,4280006230000,000002
1293,22,4180006225000,000000
1293,22,4180006225000,000001
1293,22,4180006225000,000002
1293,22,4200006222000,000000
1293,22,4200006222000,000001
1293,22,4200006222000,000002
1293,22,4360006218000,000000
1293,22,4360006218000,000001
1293,22,4360006218000,000002
1293,22,4290006226000,000000
1293,22,4290006226000,000001
1293,22,4290006226000,000002
1293,22,4270006238000,000000
1293,22,4270006238000,000001
1293,22,4270006238000,000002
1293,22,4240006223000,000000
1293,22,4240006223000,000001
1293,22,4240006223000,000002
1293,22,4240006223000,000003
1293,22,4240006223000,000004
1293,22,4240006223000,000005
1293,22,4240006223000,000006
1293,22,4240006223000,000007
1293,22,4240006223000,000008
1293,22,4240006223000,000009
1293,22,4240006223000,000010
1293,22,4120006229000,000000
1293,22,4120006229000,000001
1293,22,4120006229000,000002
1293,22,4170006250000,000000
1293,22,4170006250000,000001
1293,22,4170006250000,000002
1293,22,4220006220000,000000
1293,22,4220006220000,000001
1293,22,4220006220000,000002
1293,22,4200006239000,000000
1293,22,4200006239000,000001
1293,22,4200006239000,000002
1293,22,4200006239000,000003
1293,22,4200006239000,000004
1293,22,4200006239000,000005
1293,22,4200006239000,000006
1293,22,4200006239000,000007
1293,22,4200006239000,000008
1293,22,4200006239000,000009
1293,22,4200006239000,000010
1293,22,4200006239000,000011
1293,22,4200006239000,000012
1293,22,4200006239000,000013
1293,22,4200006239000,000014
1293,22,4200006239000,000015
1293,22,4200006239000,000016
1293,22,4200006239000,000017
1293,22,4200006239000,000018
1293,22,4200006239000,000019
1293,22,4170006245000,000000
1293,22,4170006245000,000001
1293,22,4170006245000,000002
1293,22,4170006245000,000003
1293,22,4170006245000,000004
1293,22,4170006245000,000005
1293,22,4170006245000,000006
1293,22,4170006245000,000007
1293,22,4170006245000,000008
1293,22,4170006245000,000009
1293,22,4170006245000,000010
1293,22,4220006225000,000000
1293,22,4220006225000,000001
1293,22,4220006225000,000002
1293,22,4220006225000,000003
1293,22,4220006225000,000004
1293,22,4220006225000,000005
1293,22,4220006225000,000006
1293,22,4220006225000,000007
1293,22,4260006231000,000000
1293,22,4260006231000,000001
1293,22,4260006231000,000002
1293,22,4120006224000,000000
1293,22,4120006224000,000001
1293,22,4120006224000,000002
1293,22,4120006224000,000003
1293,22,4120006224000,000004
1293,22,4120006224000,000005
1293,22,4120006224000,000006
1293,22,4120006224000,000007
1293,22,4210006219000,000000
1293,22,4210006219000,000001
1293,22,4210006219000,000002
1293,22,4210006219000,000003
1293,22,4210006219000,000004
1293,22,4210006219000,000005
1293,22,4210006219000,000006
1293,22,4210006219000,000007
1293,22,4210006219000,000008
1293,22,4210006219000,000009
1293,22,4230006223000,000000
1293,22,4230006223000,000001
1293,22,4230006223000,000002
1293,22,4230006223000,000003
1293,22,4230006223000,000004
1293,22,4230006223000,000005
1293,22,4230006223000,000006
1293,22,4230006223000,000007
1293,22,4230006223000,000008
1293,22,4230006223000,000009
1293,22,4230006223000,000010
1293,22,4230006223000,000011
1293,22,4230006223000,000012
1293,22,4230006223000,000013
1293,22,4230006223000,000014
1293,22,4230006223000,000015
1293,22,4230006223000,000016
1293,22,4230006223000,000017
1293,22,4230006223000,000018
1293,22,4150006213000,000000
1293,22,4150006213000,000001
1293,22,4150006213000,000002
1293,22,4250006225000,000000
1293,22,4250006225000,000001
1293,22,4250006225000,000002
1293,22,4250006225000,000003
1293,22,4140006219000,000000
1293,22,4140006219000,000001
1293,22,4140006219000,000002
1293,22,4200006238000,000000
1293,22,4200006238000,000001
1293,22,4200006238000,000002
1293,22,4200006238000,000003
1293,22,4200006238000,000004
1293,22,4200006238000,000005
1293,22,4200006238000,000006
1293,22,4200006238000,000007
1293,22,4200006238000,000008
1293,22,4200006238000,000009
1293,22,4200006238000,000010
1293,22,4200006238000,000011
1293,22,4170006244000,000000
1293,22,4170006244000,000001
1293,22,4170006244000,000002
1293,22,4170006244000,000003
1293,22,4170006244000,000004
1293,22,4170006244000,000005
1293,22,4170006244000,000006
1293,22,4170006244000,000007
1293,22,4170006244000,000008
1293,22,4220006224000,000000
1293,22,4220006224000,000001
1293,22,4220006224000,000002
1293,22,4220006224000,000003
1293,22,4220006224000,000004
1293,22,4220006224000,000005
1293,22,4220006224000,000006
1293,22,4220006224000,000007
1293,22,4220006224000,000008
1293,22,4220006224000,000009
1293,22,4220006224000,000010
1293,22,4220006224000,000011
1293,22,4220006224000,000012
1293,22,4220006224000,000013
1293,22,4220006224000,000014
1293,22,4220006224000,000015
1293,22,4220006224000,000016
1293,22,4220006224000,000017
1293,22,4220006224000,000018
1293,22,4220006224000,000019
1293,22,4220006224000,000020
1293,22,4220006224000,000021
1293,22,4220006224000,000022
1293,22,4220006224000,000023
1293,22,4220006224000,000024
1293,22,4220006224000,000025
1293,22,4220006224000,000026
1293,22,4220006224000,000027
1293,22,4220006224000,000028
1293,22,4220006224000,000029
1293,22,4220006224000,000030
1293,22,4220006224000,000031
1293,22,4220006224000,000032
1293,22,4220006224000,000033
1293,22,4220006224000,000034
1293,22,4220006224000,000035
1293,22,4220006224000,000036
1293,22,4220006224000,000037
1293,22,4220006224000,000038
1293,22,4220006224000,000039
1293,22,4220006224000,000040
1293,22,4220006224000,000041
1293,22,4220006224000,000042
1293,22,4220006224000,000043
1293,22,4220006224000,000044
1293,22,4220006224000,000045
1293,22,4220006224000,000046
1293,22,4220006224000,000047
1293,22,4220006224000,000048
1293,22,4220006224000,000049
1293,22,4220006224000,000050
1293,22,4220006224000,000051
1293,22,4220006224000,000052
1293,22,4220006224000,000053
1293,22,4220006224000,000054
1293,22,4220006224000,000055
1293,22,4220006224000,000056
1293,22,4220006224000,000057
1293,22,4220006224000,000058
1293,22,4220006224000,000059
1293,22,4220006224000,000060
1293,22,4220006224000,000061
1293,22,4220006224000,000062
1293,22,4220006224000,000063
1293,22,4220006224000,000064
1293,22,4220006224000,000065
1293,22,4220006224000,000066
1293,22,4220006224000,000067
1293,22,4130006224000,000000
1293,22,4130006224000,000001
1293,22,4130006224000,000002
1293,22,4130006224000,000003
1293,22,4130006224000,000004
1293,22,4130006224000,000005
1293,22,4130006224000,000006
1293,22,4130006224000,000007
1293,22,4130006224000,000008
1293,22,4130006224000,000009
1293,22,4130006224000,000010
1293,22,4130006224000,000011
1293,22,4130006224000,000012
1293,22,4130006224000,000013
1293,22,4130006224000,000014
1293,22,4130006224000,000015
1293,22,4130006224000,000016
1293,22,4130006224000,000017
1293,22,4130006224000,000018
1293,22,4130006224000,000019
1293,22,4130006224000,000020
1293,22,4130006224000,000021
1293,22,4130006224000,000022
1293,22,4130006224000,000023
1293,22,4130006224000,000024
1293,22,4130006224000,000025
1293,22,4130006224000,000026
1293,22,4130006224000,000027
1293,22,4130006224000,000028
1293,22,4130006224000,000029
1293,22,4130006224000,000030
1293,22,4130006224000,000031
1293,22,4130006224000,000032
1293,22,4130006224000,000033
1293,22,4130006224000,000034
1293,22,4130006224000,000035
1293,22,4130006224000,000036
1293,22,4130006224000,000037
1293,22,4130006224000,000038
1293,22,4130006224000,000039
1293,22,4130006224000,000040
1293,22,4130006224000,000041
1293,22,4130006224000,000042
1293,22,4130006224000,000043
1293,22,4130006224000,000044
1293,22,4130006224000,000045
1293,22,4130006224000,000046
1293,22,4130006224000,000047
1293,22,4130006224000,000048
1293,22,4130006224000,000049
1293,22,4130006224000,000050
1293,22,4130006224000,000051
1293,22,4330006238000,000000
1293,22,4330006238000,000001
1293,22,4330006238000,000002
1293,22,4330006238000,000003
1293,22,4330006238000,000004
1293,22,4130006229000,000000
1293,22,4130006229000,000001
1293,22,4130006229000,000002
1293,22,4200006233000,000000
1293,22,4200006233000,000001
1293,22,4200006233000,000002
1293,22,4270006227000,000000
1293,22,4270006227000,000001
1293,22,4270006227000,000002
1293,22,4060006223000,000000
1293,22,4060006223000,000001
1293,22,4060006223000,000002
1293,22,4210006225000,000000
1293,22,4210006225000,000001
1293,22,4210006225000,000002
1293,22,4210006225000,000003
1293,22,4180006243000,000000
1293,22,4180006243000,000001
1293,22,4180006243000,000002
1293,22,4370006236000,000000
1293,22,4370006236000,000001
1293,22,4370006236000,000002
1293,22,4340006221000,000000
1293,22,4340006221000,000001
1293,22,4340006221000,000002
