1266,21,4160006190000,000020
1266,21,4160006190000,000021
1266,21,4160006190000,000022
1266,21,4160006190000,000023
1266,21,4160006190000,000024
1266,21,4160006190000,000025
1266,21,4160006190000,000026
1266,21,4160006190000,000027
1266,21,4160006190000,000028
1266,21,4160006190000,000029
1266,21,4160006190000,000030
1266,21,4160006190000,000031
1266,21,4160006190000,000032
1266,21,4160006190000,000033
1266,21,4160006190000,000034
1266,21,4160006190000,000035
1266,21,4160006190000,000036
1266,21,4160006190000,000037
1266,21,4160006190000,000038
1266,21,4160006190000,000039
1266,21,4160006190000,000040
1266,21,4160006190000,000041
1266,21,4160006190000,000042
1266,21,4160006190000,000043
1266,21,4160006190000,000044
1266,21,4160006190000,000045
1266,21,4160006190000,000046
1266,21,4160006190000,000047
1266,21,4160006190000,000048
1266,21,4160006190000,000049
1266,21,4160006190000,000050
1266,21,4160006190000,000051
1266,21,4160006190000,000052
1266,21,4160006190000,000053
1266,21,4160006190000,000054
1266,21,4160006190000,000055
1266,21,4160006190000,000056
1266,21,4160006190000,000057
1266,21,4160006190000,000058
1266,21,4160006190000,000059
1266,21,4160006190000,000060
1266,21,4160006190000,000061
1266,21,4160006190000,000062
1266,21,4160006190000,000063
1266,21,4160006190000,000064
1266,21,4160006190000,000065
1266,21,4160006190000,000066
1266,21,4160006190000,000067
1266,21,4160006190000,000068
1266,21,4160006190000,000069
1266,21,4160006190000,000070
1266,21,4160006190000,000071
1266,21,4160006190000,000072
1266,21,4160006190000,000073
1266,21,4160006190000,000074
1266,21,4160006190000,000075
1266,21,4160006190000,000076
1266,21,4160006190000,000077
1266,21,4160006190000,000078
1266,21,4160006190000,000079
1266,21,4160006190000,000080
1266,21,4160006190000,000081
1266,21,4160006190000,000082
1266,21,4160006190000,000083
1266,21,4160006190000,000084
1266,21,4160006190000,000085
1266,21,4160006190000,000086
1266,21,4160006190000,000087
1266,21,4160006190000,000088
1266,21,4160006190000,000089
1266,21,4160006190000,000090
1266,21,4160006190000,000091
1266,21,4160006190000,000092
1266,21,4160006190000,000093
1266,21,4160006190000,000094
1266,21,4160006190000,000095
1266,21,4160006190000,000096
1266,21,4160006190000,000097
1266,21,4160006190000,000098
1266,21,4160006190000,000099
1266,21,4160006190000,000100
1266,21,4160006190000,000101
1266,21,4160006190000,000102
1266,21,4160006190000,000103
1266,21,4180006188000,000000
1266,21,4180006188000,000001
1266,21,4180006188000,000002
1266,21,4170006190000,000000
1266,21,4170006190000,000001
1266,21,4170006190000,000002
1266,21,4170006191000,000000
1266,21,4170006191000,000001
1266,21,4170006191000,000002
1266,21,4200006191000,000000
1266,21,4200006191000,000001
1266,21,4200006191000,000002
1266,21,4300006194000,000000
1266,21,4300006194000,000001
1266,21,4300006194000,000002
1266,21,4150006191000,000000
1266,21,4150006191000,000001
1266,21,4150006191000,000002
1266,21,4150006191000,000003
1266,21,4150006191000,000004
1266,21,4150006191000,000005
1266,21,4150006191000,000006
1266,21,4150006191000,000007
1266,21,4160006189000,000000
1266,21,4160006189000,000001
1266,21,4160006189000,000002
1266,21,4160006189000,000003
1266,21,4160006189000,000004
1266,21,4160006189000,000005
1266,21,4160006189000,000006
1266,21,4160006189000,000007
1266,21,4160006189000,000008
1266,21,4160006189000,000009
1266,21,4160006189000,000010
1266,21,4160006189000,000011
1266,21,4160006189000,000012
1266,21,4160006189000,000013
1266,21,4160006189000,000014
1266,21,4160006189000,000015
1266,21,4160006189000,000016
1266,21,4160006189000,000017
1266,21,4160006189000,000018
1266,21,4160006189000,000019
1266,21,4160006189000,000020
1266,21,4160006189000,000021
1266,21,4160006189000,000022
1266,21,4160006189000,000023
1266,21,4160006189000,000024
1266,21,4160006189000,000025
1266,21,4160006189000,000026
1266,21,4160006189000,000027
1266,21,4130006190000,000000
1266,21,4130006190000,000001
1266,21,4130006190000,000002
1266,21,4130006190000,000003
1266,21,4130006190000,000004
1266,21,4130006190000,000005
1266,21,4130006190000,000006
1266,21,4130006190000,000007
1266,21,4130006190000,000008
1266,21,4130006190000,000009
1266,21,4160006191000,000000
1266,21,4160006191000,000001
1266,21,4160006191000,000002
1266,21,4140006181000,000000
1266,21,4140006181000,000001
1266,21,4140006181000,000002
1266,21,4240006191000,000000
1266,21,4240006191000,000001
1266,21,4240006191000,000002
1266,21,4270006186000,000000
1266,21,4270006186000,000001
1266,21,4270006186000,000002
1266,21,4130006195000,000000
1266,21,4130006195000,000001
1266,21,4130006195000,000002
1266,21,4130006195000,000003
1266,21,4130006195000,000004
1266,21,4130006195000,000005
1266,21,4180006179000,000000
1266,21,4180006179000,000001
1266,21,4180006179000,000002
1266,21,4290006189000,000000
1266,21,4290006189000,000001
1266,21,4290006189000,000002
