1280973,1286,64,16
1280973,1286,64,16
1280973,1286,64,16
1280973,1286,64,16
1280973,1286,64,16
1280973,1286,64,16
1280973,1286,64,16
1280973,1286,64,16
1280973,1286,64,16
1280973,1286,64,16
1280973,1286,64,16
1280973,1286,64,16
1280973,1286,64,16
1280973,1286,64,16
1280973,1286,64,16
1280973,1286,64,16
1280973,1286,64,16
1280973,1286,64,16
1280973,1286,64,16
1280973,1286,64,16
1280973,1286,64,16
1280973,1286,64,16
1280973,1286,64,16
1280973,1286,64,16
1280973,1286,64,16
1280973,1286,64,16
1280973,1286,64,16
1280973,1286,64,16
1280973,1286,64,16
1378694,1286,62,16
1378694,1286,62,16
1378694,1286,62,16
1378694,1286,62,16
1378694,1286,62,16
1378694,1286,62,16
1378694,1286,62,16
1378694,1286,62,16
1378694,1286,62,16
1378694,1286,62,16
1378694,1286,62,16
1378694,1286,62,16
1378694,1286,62,16
1378694,1286,62,16
1378694,1286,62,16
1378694,1286,62,16
1378694,1286,62,16
1378694,1286,62,16
1378694,1286,62,16
1378694,1286,62,16
1378694,1286,62,16
1378694,1286,62,16
1378694,1286,62,16
1378694,1286,62,16
1378694,1286,62,16
1378694,1286,62,16
1378694,1286,62,16
1378694,1286,62,16
1378694,1286,62,16
1378694,1286,62,16
1378694,1286,62,16
1378694,1286,62,16
1378694,1286,62,16
1378694,1286,62,16
1378694,1286,62,16
1429661,1286,64,16
1429661,1286,64,16
1429661,1286,64,16
1429661,1286,64,16
1429661,1286,64,16
1429661,1286,64,16
1429661,1286,64,16
1429661,1286,64,16
1429661,1286,64,16
1429661,1286,64,16
1429661,1286,64,16
1429661,1286,64,16
1429661,1286,64,16
1429661,1286,64,16
1429661,1286,64,16
1429661,1286,64,16
1429661,1286,64,16
1429661,1286,64,16
1429661,1286,64,16
1429661,1286,64,16
1429661,1286,64,16
1429661,1286,64,16
1429661,1286,64,16
1429661,1286,64,16
1429661,1286,64,16
1429661,1286,64,16
1429661,1286,64,16
1429661,1286,64,16
1429661,1286,64,16
1429661,1286,64,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1009133,1286,61,16
1035435,1286,63,16
1035435,1286,63,16
1035435,1286,63,16
1035435,1286,63,16
1035435,1286,63,16
1035435,1286,63,16
1035435,1286,63,16
1035435,1286,63,16
1035435,1286,63,16
1035435,1286,63,16
1035435,1286,63,16
1035435,1286,63,16
1035435,1286,63,16
1035435,1286,63,16
1035435,1286,63,16
1035435,1286,63,16
1035435,1286,63,16
1035435,1286,63,16
1035435,1286,63,16
1035435,1286,63,16
1035435,1286,63,16
1035435,1286,63,16
1035435,1286,63,16
1035435,1286,63,16
1035435,1286,63,16
1035435,1286,63,16
1035435,1286,63,16
1035435,1286,63,16
1035435,1286,63,16
1035435,1286,63,16
1046267,1286,63,16
1046267,1286,63,16
1046267,1286,63,16
1046267,1286,63,16
1046267,1286,63,16
1046267,1286,63,16
1046267,1286,63,16
1046267,1286,63,16
1046267,1286,63,16
1046267,1286,63,16
1046267,1286,63,16
1046267,1286,63,16
1046267,1286,63,16
1046267,1286,63,16
1046267,1286,63,16
1046267,1286,63,16
1046267,1286,63,16
1046267,1286,63,16
1046267,1286,63,16
1046267,1286,63,16
1046267,1286,63,16
1046267,1286,63,16
1046267,1286,63,16
1046267,1286,63,16
1046267,1286,63,16
1046267,1286,63,16
1046267,1286,63,16
1046267,1286,63,16
1046267,1286,63,16
1046267,1286,63,16
1046267,1286,63,16
1046267,1286,63,16
1046267,1286,63,16
1046267,1286,63,16
1046267,1286,63,16
1046267,1286,63,16
1046267,1286,63,16
1046267,1286,63,16
1046267,1286,63,16
1046267,1286,63,16
1046267,1286,63,16
1046267,1286,63,16
1049261,1286,64,16
1049261,1286,64,16
1049261,1286,64,16
1049261,1286,64,16
1049261,1286,64,16
1049261,1286,64,16
1049261,1286,64,16
1049261,1286,64,16
1049261,1286,64,16
1049261,1286,64,16
1049261,1286,64,16
1049261,1286,64,16
1049261,1286,64,16
1049261,1286,64,16
1049261,1286,64,16
1049261,1286,64,16
1049261,1286,64,16
1049261,1286,64,16
1049261,1286,64,16
1049261,1286,64,16
1049261,1286,64,16
1049261,1286,64,16
1049261,1286,64,16
1049261,1286,64,16
1049261,1286,64,16
1049261,1286,64,16
1049261,1286,64,16
1049261,1286,64,16
1049261,1286,64,16
1049261,1286,64,16
1049261,1286,64,16
1049261,1286,64,16
1049261,1286,64,16
1049261,1286,64,16
1049261,1286,64,16
1049261,1286,64,16
1049261,1286,64,16
1049261,1286,64,16
1049261,1286,64,16
1049543,1286,61,16
1049543,1286,61,16
1049543,1286,61,16
1049543,1286,61,16
1049543,1286,61,16
1049543,1286,61,16
1049543,1286,61,16
1049543,1286,61,16
1049543,1286,61,16
1049543,1286,61,16
1049543,1286,61,16
1049543,1286,61,16
1049543,1286,61,16
1049543,1286,61,16
1049543,1286,61,16
1049543,1286,61,16
1049543,1286,61,16
1049543,1286,61,16
1049543,1286,61,16
1049543,1286,61,16
1049543,1286,61,16
1049543,1286,61,16
1049543,1286,61,16
1049543,1286,61,16
1049543,1286,61,16
1049543,1286,61,16
1049543,1286,61,16
1049543,1286,61,16
1049543,1286,61,16
1049543,1286,61,16
1049543,1286,61,16
1049543,1286,61,16
1049543,1286,61,16
1049543,1286,61,16
1049543,1286,61,16
1049543,1286,61,16
1049543,1286,61,16
1049543,1286,61,16
1049543,1286,61,16
1049543,1286,61,16
1049543,1286,61,16
1049543,1286,61,16
1049543,1286,61,16
1049543,1286,61,16
1056720,1286,60,16
1056720,1286,60,16
1056720,1286,60,16
1056720,1286,60,16
1056720,1286,60,16
1056720,1286,60,16
1056720,1286,60,16
1056720,1286,60,16
1056720,1286,60,16
1056720,1286,60,16
1056720,1286,60,16
1056720,1286,60,16
1056720,1286,60,16
1056720,1286,60,16
1056720,1286,60,16
1056720,1286,60,16
1056720,1286,60,16
1056720,1286,60,16
1056720,1286,60,16
1056720,1286,60,16
1056720,1286,60,16
1056720,1286,60,16
1056720,1286,60,16
1056720,1286,60,16
1056720,1286,60,16
1056720,1286,60,16
1056720,1286,60,16
1056720,1286,60,16
1056720,1286,60,16
1056720,1286,60,16
1056720,1286,60,16
1056720,1286,60,16
1056720,1286,60,16
1056720,1286,60,16
1056720,1286,60,16
1056720,1286,60,16
1056720,1286,60,16
1056720,1286,60,16
1060722,1286,61,16
1060722,1286,61,16
1060722,1286,61,16
1060722,1286,61,16
1060722,1286,61,16
1060722,1286,61,16
1060722,1286,61,16
1060722,1286,61,16
1060722,1286,61,16
1060722,1286,61,16
1060722,1286,61,16
1060722,1286,61,16
1060722,1286,61,16
1060722,1286,61,16
1060722,1286,61,16
1060722,1286,61,16
1060722,1286,61,16
1060722,1286,61,16
1060722,1286,61,16
1060722,1286,61,16
1060722,1286,61,16
1060722,1286,61,16
1060722,1286,61,16
1060722,1286,61,16
1060722,1286,61,16
1060722,1286,61,16
1060722,1286,61,16
1060722,1286,61,16
1060722,1286,61,16
1060722,1286,61,16
1060722,1286,61,16
1060722,1286,61,16
1060722,1286,61,16
1060722,1286,61,16
1060722,1286,61,16
1060722,1286,61,16
1060722,1286,61,16
1060722,1286,61,16
1068873,1286,63,16
1068873,1286,63,16
1068873,1286,63,16
1068873,1286,63,16
1068873,1286,63,16
1068873,1286,63,16
1068873,1286,63,16
1068873,1286,63,16
1068873,1286,63,16
1068873,1286,63,16
1068873,1286,63,16
1068873,1286,63,16
1068873,1286,63,16
1068873,1286,63,16
1068873,1286,63,16
1068873,1286,63,16
1068873,1286,63,16
1068873,1286,63,16
1068873,1286,63,16
1068873,1286,63,16
1068873,1286,63,16
1068873,1286,63,16
1068873,1286,63,16
1068873,1286,63,16
1068873,1286,63,16
1068873,1286,63,16
1068873,1286,63,16
1068873,1286,63,16
1068873,1286,63,16
1068873,1286,63,16
1068873,1286,63,16
1068873,1286,63,16
1068873,1286,63,16
1068873,1286,63,16
1068873,1286,63,16
1068873,1286,63,16
1068873,1286,63,16
1068873,1286,63,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1071992,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1078690,1286,60,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1096122,1286,62,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108075,1286,63,16
1108646,1286,64,16
1108646,1286,64,16
1108646,1286,64,16
1108646,1286,64,16
1108646,1286,64,16
1108646,1286,64,16
1108646,1286,64,16
1108646,1286,64,16
1108646,1286,64,16
1108646,1286,64,16
1108646,1286,64,16
1108646,1286,64,16
1108646,1286,64,16
1108646,1286,64,16
1108646,1286,64,16
1108646,1286,64,16
1108646,1286,64,16
1108646,1286,64,16
1108646,1286,64,16
1108646,1286,64,16
1108646,1286,64,16
1108646,1286,64,16
1108646,1286,64,16
1108646,1286,64,16
1108646,1286,64,16
1108646,1286,64,16
1108646,1286,64,16
1108646,1286,64,16
1108646,1286,64,16
1108646,1286,64,16
1108646,1286,64,16
1108646,1286,64,16
1108646,1286,64,16
1108646,1286,64,16
1108646,1286,64,16
1108646,1286,64,16
1108646,1286,64,16
1108646,1286,64,16
1111244,1286,60,16
1111244,1286,60,16
1111244,1286,60,16
1111244,1286,60,16
1111244,1286,60,16
1111244,1286,60,16
1111244,1286,60,16
1111244,1286,60,16
1111244,1286,60,16
1111244,1286,60,16
1111244,1286,60,16
1111244,1286,60,16
1111244,1286,60,16
1111244,1286,60,16
1111244,1286,60,16
1111244,1286,60,16
1111244,1286,60,16
1111244,1286,60,16
1111244,1286,60,16
1111244,1286,60,16
1111244,1286,60,16
1111244,1286,60,16
1111244,1286,60,16
1111244,1286,60,16
1111244,1286,60,16
1111244,1286,60,16
1111244,1286,60,16
1111244,1286,60,16
1111244,1286,60,16
1111244,1286,60,16
1111244,1286,60,16
1111244,1286,60,16
1111244,1286,60,16
1111244,1286,60,16
1111244,1286,60,16
1111244,1286,60,16
1111244,1286,60,16
1111244,1286,60,16
1111244,1286,60,16
1111244,1286,60,16
1111244,1286,60,16
1111244,1286,60,16
1121268,1286,64,16
1121268,1286,64,16
1121268,1286,64,16
1121268,1286,64,16
1121268,1286,64,16
1121268,1286,64,16
1121268,1286,64,16
1121268,1286,64,16
1121268,1286,64,16
1121268,1286,64,16
1121268,1286,64,16
1121268,1286,64,16
1121268,1286,64,16
1121268,1286,64,16
1121268,1286,64,16
1121268,1286,64,16
1121268,1286,64,16
1121268,1286,64,16
1121268,1286,64,16
1121268,1286,64,16
1121268,1286,64,16
1121268,1286,64,16
1121268,1286,64,16
1121268,1286,64,16
1121268,1286,64,16
1121268,1286,64,16
1121268,1286,64,16
1121268,1286,64,16
1121268,1286,64,16
1121268,1286,64,16
1121268,1286,64,16
1121268,1286,64,16
1121268,1286,64,16
1121268,1286,64,16
1121268,1286,64,16
1121268,1286,64,16
1121268,1286,64,16
1121268,1286,64,16
1128305,1286,60,16
1128305,1286,60,16
1128305,1286,60,16
1128305,1286,60,16
1128305,1286,60,16
1128305,1286,60,16
1128305,1286,60,16
1128305,1286,60,16
1128305,1286,60,16
1128305,1286,60,16
1128305,1286,60,16
1128305,1286,60,16
1128305,1286,60,16
1128305,1286,60,16
1128305,1286,60,16
1128305,1286,60,16
1128305,1286,60,16
1128305,1286,60,16
1128305,1286,60,16
1128305,1286,60,16
1128305,1286,60,16
1128305,1286,60,16
1128305,1286,60,16
1128305,1286,60,16
1128305,1286,60,16
1128305,1286,60,16
1128305,1286,60,16
1128305,1286,60,16
1128305,1286,60,16
1128305,1286,60,16
1128305,1286,60,16
1128305,1286,60,16
1128305,1286,60,16
1128305,1286,60,16
1128305,1286,60,16
1128305,1286,60,16
1128305,1286,60,16
1128305,1286,60,16
1128305,1286,60,16
1144021,1286,61,16
1144021,1286,61,16
1144021,1286,61,16
1144021,1286,61,16
1144021,1286,61,16
1144021,1286,61,16
1144021,1286,61,16
1144021,1286,61,16
1144021,1286,61,16
1144021,1286,61,16
1144021,1286,61,16
1144021,1286,61,16
1144021,1286,61,16
1144021,1286,61,16
1144021,1286,61,16
1144021,1286,61,16
1144021,1286,61,16
1144021,1286,61,16
1144021,1286,61,16
1144021,1286,61,16
1144021,1286,61,16
1144021,1286,61,16
1144021,1286,61,16
1144021,1286,61,16
1144021,1286,61,16
1144021,1286,61,16
1144021,1286,61,16
1144021,1286,61,16
1144021,1286,61,16
1144021,1286,61,16
1144021,1286,61,16
1144021,1286,61,16
1144021,1286,61,16
1144021,1286,61,16
1144021,1286,61,16
1144021,1286,61,16
1144021,1286,61,16
1144021,1286,61,16
1188655,1286,63,16
1188655,1286,63,16
1188655,1286,63,16
1188655,1286,63,16
1188655,1286,63,16
1188655,1286,63,16
1188655,1286,63,16
1188655,1286,63,16
1188655,1286,63,16
1188655,1286,63,16
1188655,1286,63,16
1188655,1286,63,16
1188655,1286,63,16
1188655,1286,63,16
1188655,1286,63,16
1188655,1286,63,16
1188655,1286,63,16
1188655,1286,63,16
1188655,1286,63,16
1188655,1286,63,16
1188655,1286,63,16
1188655,1286,63,16
1188655,1286,63,16
1188655,1286,63,16
1188655,1286,63,16
1188655,1286,63,16
1188655,1286,63,16
1188655,1286,63,16
1188655,1286,63,16
1188655,1286,63,16
1188861,1286,64,16
1188861,1286,64,16
1188861,1286,64,16
1188861,1286,64,16
1188861,1286,64,16
1188861,1286,64,16
1188861,1286,64,16
1188861,1286,64,16
1188861,1286,64,16
1188861,1286,64,16
1188861,1286,64,16
1188861,1286,64,16
1188861,1286,64,16
1188861,1286,64,16
1188861,1286,64,16
1188861,1286,64,16
1188861,1286,64,16
1188861,1286,64,16
1188861,1286,64,16
1188861,1286,64,16
1188861,1286,64,16
1188861,1286,64,16
1188861,1286,64,16
1188861,1286,64,16
1188861,1286,64,16
1188861,1286,64,16
1188861,1286,64,16
1188861,1286,64,16
1188861,1286,64,16
1188861,1286,64,16
1188861,1286,64,16
1188861,1286,64,16
1188861,1286,64,16
1188861,1286,64,16
1188861,1286,64,16
1188861,1286,64,16
1188861,1286,64,16
1188861,1286,64,16
1193812,1286,63,16
1193812,1286,63,16
1193812,1286,63,16
1193812,1286,63,16
1193812,1286,63,16
1193812,1286,63,16
1193812,1286,63,16
1193812,1286,63,16
1193812,1286,63,16
1193812,1286,63,16
1193812,1286,63,16
1193812,1286,63,16
1193812,1286,63,16
1193812,1286,63,16
1193812,1286,63,16
1193812,1286,63,16
1193812,1286,63,16
1193812,1286,63,16
1193812,1286,63,16
1193812,1286,63,16
1193812,1286,63,16
1193812,1286,63,16
1193812,1286,63,16
1193812,1286,63,16
1193812,1286,63,16
1193812,1286,63,16
1193812,1286,63,16
1193812,1286,63,16
1193812,1286,63,16
1193812,1286,63,16
1193812,1286,63,16
1193812,1286,63,16
1193812,1286,63,16
1193812,1286,63,16
1193812,1286,63,16
1193812,1286,63,16
1193812,1286,63,16
1193812,1286,63,16
1193812,1286,63,16
1240407,1286,60,16
1240407,1286,60,16
1240407,1286,60,16
1240407,1286,60,16
1240407,1286,60,16
1240407,1286,60,16
1240407,1286,60,16
1240407,1286,60,16
1240407,1286,60,16
1240407,1286,60,16
1240407,1286,60,16
1240407,1286,60,16
1240407,1286,60,16
1240407,1286,60,16
1240407,1286,60,16
1240407,1286,60,16
1240407,1286,60,16
1240407,1286,60,16
1240407,1286,60,16
1240407,1286,60,16
1240407,1286,60,16
1240407,1286,60,16
1240407,1286,60,16
1240407,1286,60,16
1240407,1286,60,16
1240407,1286,60,16
1240407,1286,60,16
1240407,1286,60,16
1240407,1286,60,16
1240407,1286,60,16
1242668,1286,60,16
1242668,1286,60,16
1242668,1286,60,16
1242668,1286,60,16
1242668,1286,60,16
1242668,1286,60,16
1242668,1286,60,16
1242668,1286,60,16
1242668,1286,60,16
1242668,1286,60,16
1242668,1286,60,16
1242668,1286,60,16
1242668,1286,60,16
1242668,1286,60,16
1242668,1286,60,16
1242668,1286,60,16
1242668,1286,60,16
1242668,1286,60,16
1242668,1286,60,16
1242668,1286,60,16
1242668,1286,60,16
1242668,1286,60,16
1242668,1286,60,16
1242668,1286,60,16
1242668,1286,60,16
1242668,1286,60,16
1242668,1286,60,16
1242668,1286,60,16
1242668,1286,60,16
1242668,1286,60,16
1242668,1286,60,16
1242668,1286,60,16
1242668,1286,60,16
1242668,1286,60,16
1242668,1286,60,16
1313469,1286,64,16
1313469,1286,64,16
1313469,1286,64,16
1313469,1286,64,16
1313469,1286,64,16
1313469,1286,64,16
1313469,1286,64,16
1313469,1286,64,16
1313469,1286,64,16
1313469,1286,64,16
1313469,1286,64,16
1313469,1286,64,16
1313469,1286,64,16
1313469,1286,64,16
1313469,1286,64,16
1313469,1286,64,16
1313469,1286,64,16
1313469,1286,64,16
1313469,1286,64,16
1313469,1286,64,16
1313469,1286,64,16
1313469,1286,64,16
1313469,1286,64,16
1313469,1286,64,16
1313469,1286,64,16
1313469,1286,64,16
1313469,1286,64,16
1313469,1286,64,16
1313469,1286,64,16
1313469,1286,64,16
1313469,1286,64,16
1313469,1286,64,16
1313469,1286,64,16
1313469,1286,64,16
1313469,1286,64,16
1313469,1286,64,16
1313469,1286,64,16
1313469,1286,64,16
1322197,1286,62,16
1322197,1286,62,16
1322197,1286,62,16
1322197,1286,62,16
1322197,1286,62,16
1322197,1286,62,16
1322197,1286,62,16
1322197,1286,62,16
1322197,1286,62,16
1322197,1286,62,16
1322197,1286,62,16
1322197,1286,62,16
1322197,1286,62,16
1322197,1286,62,16
1322197,1286,62,16
1322197,1286,62,16
1322197,1286,62,16
1322197,1286,62,16
1322197,1286,62,16
1322197,1286,62,16
1322197,1286,62,16
1322197,1286,62,16
1322197,1286,62,16
1322197,1286,62,16
1322197,1286,62,16
1322197,1286,62,16
1322197,1286,62,16
1322197,1286,62,16
1322197,1286,62,16
1322197,1286,62,16
1322197,1286,62,16
1322197,1286,62,16
1322197,1286,62,16
1322197,1286,62,16
1322197,1286,62,16
1322197,1286,62,16
1322197,1286,62,16
1322197,1286,62,16
1329325,1286,61,16
1329325,1286,61,16
1329325,1286,61,16
1329325,1286,61,16
1329325,1286,61,16
1329325,1286,61,16
1329325,1286,61,16
1329325,1286,61,16
1329325,1286,61,16
1329325,1286,61,16
1329325,1286,61,16
1329325,1286,61,16
1329325,1286,61,16
1329325,1286,61,16
1329325,1286,61,16
1329325,1286,61,16
1329325,1286,61,16
1329325,1286,61,16
1329325,1286,61,16
1329325,1286,61,16
1329325,1286,61,16
1329325,1286,61,16
1329325,1286,61,16
1329325,1286,61,16
1329325,1286,61,16
1329325,1286,61,16
1329325,1286,61,16
1329325,1286,61,16
1329325,1286,61,16
1329325,1286,61,16
1329325,1286,61,16
1329325,1286,61,16
1329325,1286,61,16
1329325,1286,61,16
1329325,1286,61,16
1350156,1286,63,16
1350156,1286,63,16
1350156,1286,63,16
1350156,1286,63,16
1350156,1286,63,16
1350156,1286,63,16
1350156,1286,63,16
1350156,1286,63,16
1350156,1286,63,16
1350156,1286,63,16
1350156,1286,63,16
1350156,1286,63,16
1350156,1286,63,16
1350156,1286,63,16
1350156,1286,63,16
1350156,1286,63,16
1350156,1286,63,16
1350156,1286,63,16
1350156,1286,63,16
1350156,1286,63,16
1350156,1286,63,16
1350156,1286,63,16
1350156,1286,63,16
1350156,1286,63,16
1350156,1286,63,16
1350156,1286,63,16
1350156,1286,63,16
1350156,1286,63,16
1350156,1286,63,16
1350156,1286,63,16
1350156,1286,63,16
1350156,1286,63,16
1350156,1286,63,16
1350156,1286,63,16
1350156,1286,63,16
1350156,1286,63,16
1350156,1286,63,16
1350156,1286,63,16
1350156,1286,63,16
1350156,1286,63,16
1350156,1286,63,16
1350156,1286,63,16
1354034,1286,64,16
1354034,1286,64,16
1354034,1286,64,16
1354034,1286,64,16
1354034,1286,64,16
1354034,1286,64,16
1354034,1286,64,16
1354034,1286,64,16
1354034,1286,64,16
1354034,1286,64,16
1354034,1286,64,16
1354034,1286,64,16
1354034,1286,64,16
1354034,1286,64,16
1354034,1286,64,16
1354034,1286,64,16
1354034,1286,64,16
1354034,1286,64,16
1354034,1286,64,16
1354034,1286,64,16
1354034,1286,64,16
1354034,1286,64,16
1354034,1286,64,16
