1231,21,3810006168000,000013
1231,21,3810006168000,000014
1231,21,3780006166000,000000
1231,21,3780006166000,000001
1231,21,3780006166000,000002
1231,21,3780006166000,000003
1231,21,3780006166000,000004
1231,21,3780006166000,000005
1231,21,3780006166000,000006
1231,21,3780006166000,000007
1231,21,3780006166000,000008
1231,21,3780006166000,000009
1231,21,3780006166000,000010
1231,21,3780006166000,000011
1231,21,3780006166000,000012
1231,21,3780006166000,000013
1231,21,3780006166000,000014
1231,21,3780006166000,000015
1231,21,3780006166000,000016
1231,21,3780006166000,000017
1231,21,3780006166000,000018
1231,21,3780006166000,000019
1231,21,3780006166000,000020
1231,21,3780006166000,000021
1231,21,3780006166000,000022
1231,21,3780006166000,000023
1231,21,3780006166000,000024
1231,21,3780006166000,000025
1231,21,3780006166000,000026
1231,21,3780006166000,000027
1231,21,3780006166000,000028
1231,21,3780006166000,000029
1231,21,3780006166000,000030
1231,21,3780006166000,000031
1231,21,3780006166000,000032
1231,21,3780006166000,000033
1231,21,3780006166000,000034
1231,21,3780006166000,000035
1231,21,3780006166000,000036
1231,21,3780006166000,000037
1231,21,3780006166000,000038
1231,21,3780006166000,000039
1231,21,3780006166000,000040
1231,21,3780006166000,000041
1231,21,3780006166000,000042
1231,21,3780006166000,000043
1231,21,3780006166000,000044
1231,21,3780006166000,000045
1231,21,3780006166000,000046
1231,21,3780006166000,000047
1231,21,3780006166000,000048
1231,21,3780006166000,000049
1231,21,3780006166000,000050
1231,21,3780006166000,000051
1231,21,3780006166000,000052
1231,21,3780006166000,000053
1231,21,3780006166000,000054
1231,21,3780006166000,000055
1231,21,3780006166000,000056
1231,21,3800006168000,000000
1231,21,3800006168000,000001
1231,21,3800006168000,000002
1231,21,3800006168000,000003
1231,21,3800006168000,000004
1231,21,3800006168000,000005
1231,21,3800006168000,000006
1231,21,3800006168000,000007
1231,21,3800006168000,000008
1231,21,3800006168000,000009
1231,21,3800006168000,000010
1231,21,3800006168000,000011
1231,21,3800006167000,000000
1231,21,3800006167000,000001
1231,21,3800006167000,000002
1231,21,3800006167000,000003
1231,21,3770006167000,000000
1231,21,3770006167000,000001
1231,21,3770006167000,000002
1231,21,3770006167000,000003
1231,21,3770006167000,000004
1231,21,3770006167000,000005
1231,21,3770006167000,000006
1231,21,3770006167000,000007
1231,21,3770006167000,000008
1231,21,3810006169000,000000
1231,21,3810006169000,000001
1231,21,3810006169000,000002
1231,21,3810006169000,000003
1231,21,3810006169000,000004
1231,21,3810006169000,000005
1231,21,3810006169000,000006
1231,21,3810006169000,000007
1231,21,3810006169000,000008
1231,21,3810006169000,000009
1231,21,3810006169000,000010
1231,21,3810006169000,000011
1231,21,3810006169000,000012
1231,21,3810006169000,000013
1231,21,3810006169000,000014
1231,21,3810006169000,000015
1231,21,3810006169000,000016
1231,21,3810006169000,000017
1231,21,3810006169000,000018
1231,21,3810006169000,000019
1231,21,3810006169000,000020
1231,21,3810006169000,000021
1231,21,3810006169000,000022
