1273,18,4370006249000,000043
1273,18,4370006249000,000044
1273,18,4370006249000,000045
1273,18,4370006249000,000046
1273,18,4370006249000,000047
1273,18,4370006249000,000048
1273,18,4370006249000,000049
1273,18,4370006249000,000050
1273,18,4370006249000,000051
1273,18,4370006249000,000052
1273,18,4370006249000,000053
1273,18,4370006249000,000054
1273,18,4370006249000,000055
1273,18,4370006249000,000056
1273,18,4370006249000,000057
1273,18,4370006249000,000058
1273,18,4370006249000,000059
1273,18,4370006249000,000060
1273,18,4370006249000,000061
1273,18,4370006249000,000062
1273,18,4370006249000,000063
1273,18,4370006249000,000064
1273,18,4370006249000,000065
1273,18,4370006249000,000066
1273,18,4370006249000,000067
1273,18,4370006249000,000068
1273,18,4370006249000,000069
1273,18,4370006249000,000070
1273,18,4370006249000,000071
1273,18,4370006249000,000072
1273,18,4370006249000,000073
1273,18,4370006249000,000074
1273,18,4370006249000,000075
1273,18,4370006249000,000076
1273,18,4370006249000,000077
1273,18,4370006249000,000078
1273,18,4370006249000,000079
1273,18,4370006249000,000080
1273,18,4370006249000,000081
1273,18,4370006249000,000082
1273,18,4370006249000,000083
1273,18,4370006249000,000084
1273,18,4370006249000,000085
1273,18,4370006249000,000086
1273,18,4370006249000,000087
1273,18,4370006249000,000088
1273,18,4370006249000,000089
1273,18,4590006249000,000000
1273,18,4590006249000,000001
1273,18,4590006249000,000002
1273,18,4610006247000,000000
1273,18,4610006247000,000001
1273,18,4610006247000,000002
1273,18,4440006260000,000000
1273,18,4440006260000,000001
1273,18,4440006260000,000002
1273,18,4460006256000,000000
1273,18,4460006256000,000001
1273,18,4460006256000,000002
1273,18,4340006257000,000000
1273,18,4340006257000,000001
1273,18,4340006257000,000002
1273,18,4590006246000,000000
1273,18,4590006246000,000001
1273,18,4590006246000,000002
1273,18,4620006251000,000000
1273,18,4620006251000,000001
1273,18,4620006251000,000002
1273,18,4350006251000,000000
1273,18,4350006251000,000001
1273,18,4350006251000,000002
1273,18,4580006243000,000000
1273,18,4580006243000,000001
1273,18,4580006243000,000002
1273,18,4280006252000,000000
1273,18,4280006252000,000001
1273,18,4280006252000,000002
1273,18,4600006248000,000000
1273,18,4600006248000,000001
1273,18,4600006248000,000002
1273,18,4630006253000,000000
1273,18,4630006253000,000001
1273,18,4630006253000,000002
1273,18,4580006256000,000000
1273,18,4580006256000,000001
1273,18,4580006256000,000002
1273,18,4290006253000,000000
1273,18,4290006253000,000001
1273,18,4290006253000,000002
1273,18,4290006253000,000003
1273,18,4290006253000,000004
1273,18,4380006250000,000000
1273,18,4380006250000,000001
1273,18,4380006250000,000002
1273,18,4380006250000,000003
1273,18,4380006250000,000004
1273,18,4380006250000,000005
1273,18,4380006250000,000006
1273,18,4380006250000,000007
1273,18,4590006247000,000000
1273,18,4590006247000,000001
1273,18,4590006247000,000002
1273,18,4360006248000,000000
1273,18,4360006248000,000001
1273,18,4360006248000,000002
1273,18,4360006248000,000003
1273,18,4360006248000,000004
1273,18,4360006248000,000005
1273,18,4360006248000,000006
1273,18,4360006248000,000007
1273,18,4360006248000,000008
1273,18,4360006248000,000009
1273,18,4360006248000,000010
1273,18,4360006248000,000011
1273,18,4360006248000,000012
1273,18,4360006248000,000013
1273,18,4360006248000,000014
1273,18,4360006248000,000015
1273,18,4360006248000,000016
1273,18,4360006248000,000017
1273,18,4360006248000,000018
1273,18,4360006248000,000019
1273,18,4360006248000,000020
1273,18,4360006248000,000021
1273,18,4360006248000,000022
1273,18,4360006248000,000023
1273,18,4360006248000,000024
1273,18,4360006248000,000025
1273,18,4360006248000,000026
1273,18,4360006248000,000027
1273,18,4360006248000,000028
1273,18,4360006248000,000029
1273,18,4360006248000,000030
1273,18,4360006248000,000031
1273,18,4360006248000,000032
1273,18,4360006248000,000033
1273,18,4360006248000,000034
1273,18,4360006248000,000035
1273,18,4360006248000,000036
1273,18,4360006248000,000037
1273,18,4360006248000,000038
1273,18,4360006248000,000039
1273,18,4360006248000,000040
1273,18,4360006248000,000041
1273,18,4360006248000,000042
1273,18,4360006248000,000043
1273,18,4360006248000,000044
1273,18,4360006248000,000045
1273,18,4360006248000,000046
1273,18,4360006248000,000047
1273,18,4360006248000,000048
1273,18,4360006248000,000049
1273,18,4360006248000,000050
1273,18,4360006248000,000051
1273,18,4360006248000,000052
1273,18,4360006248000,000053
1273,18,4360006248000,000054
1273,18,4360006248000,000055
1273,18,4360006248000,000056
1273,18,4360006248000,000057
1273,18,4360006248000,000058
1273,18,4360006248000,000059
1273,18,4360006248000,000060
1273,18,4360006248000,000061
1273,18,4360006248000,000062
1273,18,4360006248000,000063
1273,18,4360006248000,000064
1273,18,4360006248000,000065
1273,18,4360006248000,000066
1273,18,4360006248000,000067
1273,18,4360006248000,000068
1273,18,4360006248000,000069
1273,18,4360006244000,000000
1273,18,4360006244000,000001
1273,18,4360006244000,000002
1273,18,4320006248000,000000
1273,18,4320006248000,000001
1273,18,4320006248000,000002
1273,18,4580006250000,000000
1273,18,4580006250000,000001
1273,18,4580006250000,000002
1273,18,4580006250000,000003
1273,18,4580006250000,000004
1273,18,4580006250000,000005
1273,18,4580006250000,000006
1273,18,4580006250000,000007
1273,18,4580006250000,000008
1273,18,4580006250000,000009
1273,18,4580006250000,000010
1273,18,4580006250000,000011
1273,18,4580006250000,000012
1273,18,4580006250000,000013
1273,18,4580006250000,000014
1273,18,4580006250000,000015
1273,18,4580006250000,000016
1273,18,4580006250000,000017
1273,18,4580006250000,000018
1273,18,4580006250000,000019
1273,18,4580006250000,000020
1273,18,4580006250000,000021
1273,18,4580006250000,000022
1273,18,4580006250000,000023
1273,18,4580006250000,000024
1273,18,4580006250000,000025
1273,18,4580006250000,000026
1273,18,4580006250000,000027
1273,18,4580006250000,000028
1273,18,4580006250000,000029
1273,18,4580006250000,000030
1273,18,4580006250000,000031
1273,18,4580006250000,000032
1273,18,4580006250000,000033
1273,18,4580006250000,000034
1273,18,4580006250000,000035
1273,18,4580006250000,000036
1273,18,4580006250000,000037
1273,18,4580006250000,000038
1273,18,4580006250000,000039
1273,18,4580006250000,000040
1273,18,4580006250000,000041
1273,18,4580006250000,000042
1273,18,4580006250000,000043
1273,18,4580006250000,000044
1273,18,4580006250000,000045
1273,18,4580006250000,000046
1273,18,4580006250000,000047
1273,18,4580006250000,000048
1273,18,4580006250000,000049
1273,18,4580006250000,000050
1273,18,4580006250000,000051
1273,18,4580006250000,000052
1273,18,4580006250000,000053
1273,18,4580006250000,000054
1273,18,4580006250000,000055
1273,18,4580006250000,000056
1273,18,4580006250000,000057
1273,18,4580006250000,000058
1273,18,4580006250000,000059
1273,18,4580006250000,000060
1273,18,4580006250000,000061
1273,18,4580006250000,000062
1273,18,4580006250000,000063
1273,18,4600006252000,000000
1273,18,4600006252000,000001
1273,18,4600006252000,000002
1273,18,4590006248000,000000
1273,18,4590006248000,000001
1273,18,4590006248000,000002
1273,18,4390006249000,000000
1273,18,4390006249000,000001
1273,18,4390006249000,000002
1273,18,4390006249000,000003
1273,18,4390006249000,000004
1273,18,4390006249000,000005
1273,18,4390006249000,000006
1273,18,4390006249000,000007
1273,18,4540006254000,000000
1273,18,4540006254000,000001
1273,18,4540006254000,000002
1273,18,4540006254000,000003
1273,18,4540006254000,000004
1273,18,4580006251000,000000
1273,18,4580006251000,000001
1273,18,4580006251000,000002
1273,18,4580006251000,000003
1273,18,4580006251000,000004
1273,18,4580006251000,000005
1273,18,4380006255000,000000
1273,18,4380006255000,000001
1273,18,4380006255000,000002
1273,18,4440006258000,000000
1273,18,4440006258000,000001
1273,18,4440006258000,000002
1273,18,4350006244000,000000
1273,18,4350006244000,000001
1273,18,4350006244000,000002
1273,18,4350006244000,000003
1273,18,4350006244000,000004
1273,18,4360006251000,000000
1273,18,4360006251000,000001
1273,18,4360006251000,000002
1273,18,4360006249000,000000
1273,18,4360006249000,000001
1273,18,4360006249000,000002
1273,18,4360006249000,000003
1273,18,4360006249000,000004
1273,18,4360006249000,000005
1273,18,4360006249000,000006
1273,18,4360006249000,000007
1273,18,4360006249000,000008
1273,18,4360006249000,000009
1273,18,4360006249000,000010
1273,18,4360006249000,000011
1273,18,4360006249000,000012
1273,18,4470006258000,000000
1273,18,4470006258000,000001
1273,18,4470006258000,000002
1273,18,4390006251000,000000
1273,18,4390006251000,000001
1273,18,4390006251000,000002
1273,18,4460006254000,000000
1273,18,4460006254000,000001
1273,18,4460006254000,000002
1273,18,4600006246000,000000
1273,18,4600006246000,000001
1273,18,4600006246000,000002
1273,18,4290006256000,000000
1273,18,4290006256000,000001
1273,18,4290006256000,000002
1273,18,4570006250000,000000
1273,18,4570006250000,000001
1273,18,4570006250000,000002
1273,18,4570006250000,000003
1273,18,4570006250000,000004
1273,18,4570006250000,000005
1273,18,4570006250000,000006
1273,18,4570006250000,000007
1273,18,4570006250000,000008
1273,18,4570006250000,000009
1273,18,4570006250000,000010
1273,18,4570006250000,000011
1273,18,4570006250000,000012
1273,18,4570006250000,000013
1273,18,4570006250000,000014
1273,18,4570006250000,000015
1273,18,4570006250000,000016
1273,18,4570006250000,000017
1273,18,4570006250000,000018
1273,18,4570006250000,000019
1273,18,4570006250000,000020
1273,18,4570006250000,000021
1273,18,4570006250000,000022
1273,18,4570006250000,000023
1273,18,4570006250000,000024
1273,18,4570006250000,000025
1273,18,4570006250000,000026
1273,18,4570006250000,000027
1273,18,4570006250000,000028
1273,18,4570006250000,000029
1273,18,4570006250000,000030
1273,18,4570006250000,000031
1273,18,4570006250000,000032
1273,18,4570006250000,000033
1273,18,4570006250000,000034
1273,18,4570006250000,000035
1273,18,4570006250000,000036
1273,18,4570006250000,000037
1273,18,4570006250000,000038
1273,18,4570006250000,000039
1273,18,4570006250000,000040
1273,18,4570006250000,000041
1273,18,4570006250000,000042
1273,18,4570006250000,000043
1273,18,4570006250000,000044
1273,18,4570006250000,000045
1273,18,4570006250000,000046
1273,18,4570006250000,000047
1273,18,4570006250000,000048
1273,18,4570006250000,000049
1273,18,4570006250000,000050
1273,18,4570006250000,000051
1273,18,4570006250000,000052
1273,18,4570006250000,000053
1273,18,4570006250000,000054
1273,18,4570006250000,000055
1273,18,4570006250000,000056
1273,18,4570006250000,000057
1273,18,4570006250000,000058
1273,18,4570006250000,000059
1273,18,4570006250000,000060
1273,18,4570006250000,000061
1273,18,4570006250000,000062
1273,18,4570006250000,000063
1273,18,4380006249000,000000
1273,18,4380006249000,000001
1273,18,4380006249000,000002
1273,18,4380006249000,000003
1273,18,4380006249000,000004
1273,18,4380006249000,000005
1273,18,4380006249000,000006
1273,18,4380006249000,000007
1273,18,4380006249000,000008
1273,18,4380006249000,000009
1273,18,4380006249000,000010
1273,18,4380006249000,000011
1273,18,4380006249000,000012
1273,18,4380006249000,000013
1273,18,4380006249000,000014
1273,18,4380006249000,000015
1273,18,4380006249000,000016
1273,18,4380006249000,000017
1273,18,4380006249000,000018
1273,18,4380006249000,000019
1273,18,4380006249000,000020
1273,18,4380006249000,000021
1273,18,4380006249000,000022
1273,18,4380006249000,000023
1273,18,4380006249000,000024
1273,18,4380006249000,000025
1273,18,4380006249000,000026
1273,18,4380006249000,000027
1273,18,4380006249000,000028
1273,18,4380006249000,000029
1273,18,4380006249000,000030
1273,18,4380006249000,000031
1273,18,4380006249000,000032
1273,18,4380006249000,000033
1273,18,4380006249000,000034
1273,18,4310006253000,000000
1273,18,4310006253000,000001
1273,18,4310006253000,000002
1273,18,4400006260000,000000
1273,18,4400006260000,000001
1273,18,4400006260000,000002
1273,18,4310006255000,000000
1273,18,4310006255000,000001
1273,18,4310006255000,000002
1273,18,4300006253000,000000
1273,18,4300006253000,000001
1273,18,4300006253000,000002
1273,18,4300006254000,000000
1273,18,4300006254000,000001
1273,18,4300006254000,000002
1273,18,4370006248000,000000
1273,18,4370006248000,000001
1273,18,4370006248000,000002
1273,18,4370006248000,000003
1273,18,4370006248000,000004
1273,18,4370006248000,000005
1273,18,4370006248000,000006
1273,18,4370006248000,000007
1273,18,4370006248000,000008
1273,18,4370006248000,000009
1273,18,4370006248000,000010
1273,18,4370006248000,000011
1273,18,4370006248000,000012
1273,18,4370006248000,000013
1273,18,4370006248000,000014
1273,18,4370006248000,000015
1273,18,4370006248000,000016
1273,18,4370006248000,000017
1273,18,4370006248000,000018
1273,18,4370006248000,000019
1273,18,4370006248000,000020
1273,18,4370006248000,000021
1273,18,4370006248000,000022
1273,18,4370006248000,000023
1273,18,4370006248000,000024
1273,18,4370006248000,000025
1273,18,4370006248000,000026
1273,18,4370006248000,000027
1273,18,4370006248000,000028
1273,18,4370006248000,000029
1273,18,4370006248000,000030
1273,18,4370006248000,000031
1273,18,4370006248000,000032
1273,18,4370006248000,000033
1273,18,4370006248000,000034
1273,18,4370006248000,000035
1273,18,4370006248000,000036
1273,18,4370006248000,000037
1273,18,4370006248000,000038
1273,18,4370006248000,000039
1273,18,4370006248000,000040
1273,18,4370006248000,000041
1273,18,4370006248000,000042
1273,18,4370006248000,000043
1273,18,4370006248000,000044
1273,18,4370006248000,000045
1273,18,4370006248000,000046
1273,18,4370006248000,000047
1273,18,4370006248000,000048
1273,18,4370006248000,000049
1273,18,4370006248000,000050
1273,18,4370006248000,000051
1273,18,4370006248000,000052
1273,18,4370006248000,000053
1273,18,4370006248000,000054
1273,18,4370006248000,000055
1273,18,4370006248000,000056
1273,18,4340006242000,000000
1273,18,4340006242000,000001
1273,18,4340006242000,000002
1273,18,4270006256000,000000
1273,18,4270006256000,000001
1273,18,4270006256000,000002
1273,18,4390006246000,000000
1273,18,4390006246000,000001
1273,18,4390006246000,000002
1273,18,4220006253000,000000
1273,18,4220006253000,000001
1273,18,4220006253000,000002
1273,18,4430006259000,000000
1273,18,4430006259000,000001
1273,18,4430006259000,000002
1273,18,4570006251000,000000
1273,18,4570006251000,000001
1273,18,4570006251000,000002
1273,18,4570006251000,000003
1273,18,4570006251000,000004
1273,18,4570006251000,000005
1273,18,4570006251000,000006
1273,18,4570006251000,000007
1273,18,4570006251000,000008
1273,18,4570006251000,000009
1273,18,4570006251000,000010
1273,18,4570006251000,000011
1273,18,4450006262000,000000
1273,18,4450006262000,000001
1273,18,4450006262000,000002
1273,18,4450006262000,000003
1273,18,4450006262000,000004
1273,18,4370006251000,000000
1273,18,4370006251000,000001
1273,18,4370006251000,000002
1273,18,4380006248000,000000
1273,18,4380006248000,000001
1273,18,4380006248000,000002
1273,18,4380006248000,000003
1273,18,4380006248000,000004
1273,18,4380006248000,000005
1273,18,4380006248000,000006
1273,18,4380006248000,000007
1273,18,4380006248000,000008
1273,18,4380006248000,000009
1273,18,4380006248000,000010
1273,18,4380006248000,000011
1273,18,4380006248000,000012
1273,18,4380006248000,000013
1273,18,4380006248000,000014
1273,18,4380006248000,000015
1273,18,4380006248000,000016
1273,18,4380006248000,000017
1273,18,4380006248000,000018
1273,18,4380006248000,000019
1273,18,4380006248000,000020
1273,18,4380006248000,000021
1273,18,4380006248000,000022
1273,18,4380006248000,000023
1273,18,4380006248000,000024
1273,18,4380006248000,000025
1273,18,4380006248000,000026
1273,18,4380006248000,000027
1273,18,4380006248000,000028
1273,18,4380006248000,000029
1273,18,4380006248000,000030
1273,18,4380006248000,000031
1273,18,4380006248000,000032
1273,18,4380006248000,000033
1273,18,4380006248000,000034
1273,18,4380006248000,000035
1273,18,4380006248000,000036
1273,18,4380006248000,000037
1273,18,4380006248000,000038
1273,18,4380006248000,000039
1273,18,4380006248000,000040
1273,18,4380006248000,000041
1273,18,4380006248000,000042
1273,18,4380006248000,000043
1273,18,4380006248000,000044
1273,18,4380006248000,000045
1273,18,4380006248000,000046
1273,18,4380006248000,000047
1273,18,4380006248000,000048
1273,18,4380006247000,000000
1273,18,4380006247000,000001
1273,18,4380006247000,000002
1273,18,4380006247000,000003
1273,18,4380006247000,000004
1273,18,4380006247000,000005
1273,18,4580006252000,000000
1273,18,4580006252000,000001
1273,18,4580006252000,000002
1273,18,4580006252000,000003
1273,18,4240006256000,000000
1273,18,4240006256000,000001
1273,18,4240006256000,000002
1273,18,4550006249000,000000
1273,18,4550006249000,000001
1273,18,4550006249000,000002
1273,18,4660006250000,000000
1273,18,4660006250000,000001
1273,18,4660006250000,000002
1273,18,4440006257000,000000
1273,18,4440006257000,000001
1273,18,4440006257000,000002
1273,18,4390006248000,000000
1273,18,4390006248000,000001
1273,18,4390006248000,000002
1273,18,4390006248000,000003
1273,18,4390006248000,000004
1273,18,4390006248000,000005
1273,18,4390006248000,000006
1273,18,4390006248000,000007
1273,18,4390006248000,000008
1273,18,4390006248000,000009
1273,18,4390006248000,000010
1273,18,4390006248000,000011
1273,18,4390006248000,000012
1273,18,4390006248000,000013
1273,18,4390006248000,000014
1273,18,4390006248000,000015
1273,18,4390006248000,000016
1273,18,4490006255000,000000
1273,18,4490006255000,000001
1273,18,4490006255000,000002
1273,18,4220006251000,000000
1273,18,4220006251000,000001
1273,18,4220006251000,000002
1273,18,4380006246000,000000
1273,18,4380006246000,000001
1273,18,4380006246000,000002
1273,18,4390006244000,000000
1273,18,4390006244000,000001
1273,18,4390006244000,000002
1273,18,4460006261000,000000
1273,18,4460006261000,000001
1273,18,4460006261000,000002
1273,18,4560006241000,000000
1273,18,4560006241000,000001
1273,18,4560006241000,000002
1273,18,4450006265000,000000
1273,18,4450006265000,000001
1273,18,4450006265000,000002
1273,18,4390006247000,000000
1273,18,4390006247000,000001
1273,18,4390006247000,000002
1273,18,4390006247000,000003
1273,18,4390006247000,000004
1273,18,4390006247000,000005
1273,18,4400006249000,000000
1273,18,4400006249000,000001
1273,18,4400006249000,000002
1273,18,4400006249000,000003
1273,18,4400006249000,000004
1273,18,4400006249000,000005
1273,18,4400006249000,000006
1273,18,4400006249000,000007
1273,18,4400006249000,000008
1273,18,4400006249000,000009
1273,18,4400006249000,000010
1273,18,4400006249000,000011
1273,18,4400006249000,000012
1273,18,4400006249000,000013
1273,18,4400006249000,000014
1273,18,4580006257000,000000
1273,18,4580006257000,000001
1273,18,4580006257000,000002
1273,18,4430006254000,000000
1273,18,4430006254000,000001
1273,18,4430006254000,000002
1273,18,4540006257000,000000
1273,18,4540006257000,000001
1273,18,4540006257000,000002
1273,18,4480006253000,000000
1273,18,4480006253000,000001
1273,18,4480006253000,000002
1273,18,4520006258000,000000
1273,18,4520006258000,000001
1273,18,4520006258000,000002
1273,18,4290006254000,000000
1273,18,4290006254000,000001
1273,18,4290006254000,000002
1273,18,4290006254000,000003
1273,18,4520006259000,000000
1273,18,4520006259000,000001
1273,18,4520006259000,000002
1273,18,4520006259000,000003
1273,18,4520006259000,000004
1273,18,4520006259000,000005
1273,18,4520006259000,000006
1273,18,4520006259000,000007
1273,18,4360006247000,000000
1273,18,4360006247000,000001
1273,18,4360006247000,000002
1273,18,4360006247000,000003
1273,18,4360006247000,000004
1273,18,4360006247000,000005
1273,18,4360006247000,000006
1273,18,4360006247000,000007
1273,18,4360006247000,000008
1273,18,4360006247000,000009
1273,18,4360006247000,000010
1273,18,4360006247000,000011
1273,18,4360006247000,000012
1273,18,4360006247000,000013
1273,18,4360006247000,000014
1273,18,4360006247000,000015
1273,18,4360006247000,000016
1273,18,4360006247000,000017
1273,18,4360006247000,000018
1273,18,4360006247000,000019
1273,18,4360006247000,000020
1273,18,4360006247000,000021
1273,18,4360006247000,000022
1273,18,4360006247000,000023
1273,18,4360006247000,000024
1273,18,4360006247000,000025
1273,18,4360006247000,000026
1273,18,4360006247000,000027
1273,18,4360006247000,000028
1273,18,4360006247000,000029
1273,18,4360006247000,000030
1273,18,4360006247000,000031
1273,18,4360006247000,000032
1273,18,4360006247000,000033
1273,18,4360006247000,000034
1273,18,4550006255000,000000
1273,18,4550006255000,000001
1273,18,4550006255000,000002
