1119601,1284,34,10
1119601,1284,34,10
1119601,1284,34,10
1119601,1284,34,10
1119601,1284,34,10
1119601,1284,34,10
1119601,1284,34,10
1119601,1284,34,10
1149392,1284,31,10
1149392,1284,31,10
1149392,1284,31,10
1149392,1284,31,10
1149392,1284,31,10
1149392,1284,31,10
1149392,1284,31,10
1149392,1284,31,10
1149392,1284,31,10
1155126,1284,34,10
1155126,1284,34,10
1155126,1284,34,10
1155126,1284,34,10
1174507,1284,34,10
1174507,1284,34,10
1174507,1284,34,10
1174507,1284,34,10
1174507,1284,34,10
1174507,1284,34,10
1174507,1284,34,10
1174507,1284,34,10
1174507,1284,34,10
1174507,1284,34,10
1174507,1284,34,10
1174507,1284,34,10
1174507,1284,34,10
1174507,1284,34,10
1174507,1284,34,10
1174507,1284,34,10
1174507,1284,34,10
1174507,1284,34,10
1174507,1284,34,10
1174507,1284,34,10
1174507,1284,34,10
1174507,1284,34,10
1174507,1284,34,10
1174507,1284,34,10
1174507,1284,34,10
1174507,1284,34,10
1188234,1284,32,10
1188234,1284,32,10
1188234,1284,32,10
1188234,1284,32,10
1188234,1284,32,10
1194422,1284,33,10
1194422,1284,33,10
1194422,1284,33,10
1194422,1284,33,10
1203546,1284,31,10
1203546,1284,31,10
1203546,1284,31,10
1203546,1284,31,10
1203546,1284,31,10
1220383,1284,33,10
1220383,1284,33,10
1220383,1284,33,10
1220383,1284,33,10
1220383,1284,33,10
1220383,1284,33,10
1220383,1284,33,10
1241926,1284,33,10
1241926,1284,33,10
1241926,1284,33,10
1241926,1284,33,10
1241926,1284,33,10
1241926,1284,33,10
1241926,1284,33,10
1241926,1284,33,10
1241926,1284,33,10
1241926,1284,33,10
1241926,1284,33,10
1241926,1284,33,10
1259068,1284,34,10
1259068,1284,34,10
1259068,1284,34,10
1259068,1284,34,10
1259068,1284,34,10
1259068,1284,34,10
1259068,1284,34,10
1259068,1284,34,10
1259068,1284,34,10
1259068,1284,34,10
1259068,1284,34,10
1259068,1284,34,10
1259068,1284,34,10
1259068,1284,34,10
1259068,1284,34,10
1259068,1284,34,10
1259068,1284,34,10
1259068,1284,34,10
1259068,1284,34,10
1259068,1284,34,10
1259068,1284,34,10
1259068,1284,34,10
1259068,1284,34,10
1272822,1284,34,10
1272822,1284,34,10
1272822,1284,34,10
1272822,1284,34,10
1272822,1284,34,10
1272822,1284,34,10
1272822,1284,34,10
1272822,1284,34,10
1272822,1284,34,10
1272822,1284,34,10
1272822,1284,34,10
1272822,1284,34,10
1312750,1284,32,10
1312750,1284,32,10
1312750,1284,32,10
1312750,1284,32,10
1312750,1284,32,10
1312750,1284,32,10
1312750,1284,32,10
1312750,1284,32,10
1312750,1284,32,10
1312750,1284,32,10
1312750,1284,32,10
1312750,1284,32,10
1312750,1284,32,10
1312750,1284,32,10
1314988,1284,32,10
1314988,1284,32,10
1314988,1284,32,10
1314988,1284,32,10
1314988,1284,32,10
1314988,1284,32,10
1314988,1284,32,10
1314988,1284,32,10
1314988,1284,32,10
1314988,1284,32,10
1314988,1284,32,10
1314988,1284,32,10
1314988,1284,32,10
1314988,1284,32,10
1314988,1284,32,10
1314988,1284,32,10
1314988,1284,32,10
1314988,1284,32,10
1314988,1284,32,10
1314988,1284,32,10
1314988,1284,32,10
1314988,1284,32,10
1314988,1284,32,10
1331073,1284,31,10
1331073,1284,31,10
1331073,1284,31,10
1331073,1284,31,10
1331073,1284,31,10
1331073,1284,31,10
1331073,1284,31,10
1331073,1284,31,10
1331073,1284,31,10
1331073,1284,31,10
1331073,1284,31,10
1331073,1284,31,10
1331073,1284,31,10
1331073,1284,31,10
1331073,1284,31,10
1331073,1284,31,10
1331073,1284,31,10
1331073,1284,31,10
1331073,1284,31,10
1331073,1284,31,10
1331073,1284,31,10
1331073,1284,31,10
1331073,1284,31,10
1333392,1284,34,10
1333392,1284,34,10
1333392,1284,34,10
1333392,1284,34,10
1333392,1284,34,10
1333392,1284,34,10
1333392,1284,34,10
1333392,1284,34,10
1335322,1284,31,10
1335322,1284,31,10
1335322,1284,31,10
1335322,1284,31,10
1335322,1284,31,10
1335322,1284,31,10
1335322,1284,31,10
1335322,1284,31,10
1335322,1284,31,10
1335322,1284,31,10
1335322,1284,31,10
1335322,1284,31,10
1335322,1284,31,10
1335322,1284,31,10
1335322,1284,31,10
1335322,1284,31,10
1335322,1284,31,10
1335322,1284,31,10
1335322,1284,31,10
1335322,1284,31,10
1335322,1284,31,10
1335322,1284,31,10
1335322,1284,31,10
1348275,1284,33,10
1348275,1284,33,10
1348275,1284,33,10
1348275,1284,33,10
1348275,1284,33,10
1348275,1284,33,10
1348275,1284,33,10
1348275,1284,33,10
1348275,1284,33,10
1348275,1284,33,10
1348275,1284,33,10
1348275,1284,33,10
1348275,1284,33,10
1348275,1284,33,10
1348275,1284,33,10
1348275,1284,33,10
1348275,1284,33,10
1348275,1284,33,10
1348275,1284,33,10
1348275,1284,33,10
1348275,1284,33,10
1348275,1284,33,10
1348275,1284,33,10
1348275,1284,33,10
1348275,1284,33,10
1348275,1284,33,10
1357045,1284,32,10
1357045,1284,32,10
1357045,1284,32,10
1357045,1284,32,10
1357045,1284,32,10
1357045,1284,32,10
1357045,1284,32,10
1357045,1284,32,10
1357045,1284,32,10
1357045,1284,32,10
1357045,1284,32,10
1357045,1284,32,10
1357045,1284,32,10
1389089,1284,34,10
1389089,1284,34,10
1389089,1284,34,10
1389089,1284,34,10
1408244,1284,32,10
1408244,1284,32,10
1408244,1284,32,10
1408244,1284,32,10
1408244,1284,32,10
1408244,1284,32,10
1408244,1284,32,10
1408244,1284,32,10
1408244,1284,32,10
1408244,1284,32,10
1408244,1284,32,10
1408244,1284,32,10
1408244,1284,32,10
1408244,1284,32,10
1408244,1284,32,10
1408244,1284,32,10
1408244,1284,32,10
1408244,1284,32,10
1408244,1284,32,10
1408244,1284,32,10
1408244,1284,32,10
1408244,1284,32,10
1408244,1284,32,10
1408244,1284,32,10
1408244,1284,32,10
1408244,1284,32,10
1434034,1284,32,10
1434034,1284,32,10
1434034,1284,32,10
1434034,1284,32,10
1434034,1284,32,10
1434034,1284,32,10
1434034,1284,32,10
1434034,1284,32,10
1434034,1284,32,10
1434034,1284,32,10
1434034,1284,32,10
1434034,1284,32,10
1440882,1284,33,10
1440882,1284,33,10
1440882,1284,33,10
1440882,1284,33,10
1440882,1284,33,10
1440882,1284,33,10
1440882,1284,33,10
1440882,1284,33,10
1440882,1284,33,10
1440882,1284,33,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1449842,1284,32,10
1462258,1284,32,10
1462258,1284,32,10
1462258,1284,32,10
1462258,1284,32,10
1462258,1284,32,10
1462258,1284,32,10
1462258,1284,32,10
1462258,1284,32,10
1462258,1284,32,10
1462258,1284,32,10
1462258,1284,32,10
1462258,1284,32,10
1462258,1284,32,10
1462258,1284,32,10
1462258,1284,32,10
1462258,1284,32,10
1462258,1284,32,10
1462258,1284,32,10
1462258,1284,32,10
1462258,1284,32,10
1462258,1284,32,10
1462258,1284,32,10
1462258,1284,32,10
1462258,1284,32,10
1462258,1284,32,10
1462258,1284,32,10
1462258,1284,32,10
1462258,1284,32,10
1462258,1284,32,10
1467349,1284,34,10
1467349,1284,34,10
1467349,1284,34,10
1467349,1284,34,10
1467349,1284,34,10
1467349,1284,34,10
1467349,1284,34,10
1467349,1284,34,10
1467612,1284,32,10
1467612,1284,32,10
1467612,1284,32,10
1467612,1284,32,10
1467612,1284,32,10
1467612,1284,32,10
1467612,1284,32,10
1467612,1284,32,10
1467612,1284,32,10
1467612,1284,32,10
1467612,1284,32,10
1467612,1284,32,10
1467612,1284,32,10
1467612,1284,32,10
1467612,1284,32,10
1467612,1284,32,10
1467612,1284,32,10
1467612,1284,32,10
1467612,1284,32,10
1467612,1284,32,10
1467612,1284,32,10
1467612,1284,32,10
1467612,1284,32,10
1467612,1284,32,10
1467612,1284,32,10
1467612,1284,32,10
1476886,1284,32,10
1476886,1284,32,10
1476886,1284,32,10
1476886,1284,32,10
1476886,1284,32,10
1476886,1284,32,10
1476886,1284,32,10
1476886,1284,32,10
1476886,1284,32,10
1476886,1284,32,10
1476886,1284,32,10
1476886,1284,32,10
1476886,1284,32,10
1476886,1284,32,10
1476886,1284,32,10
1476886,1284,32,10
1476886,1284,32,10
1497155,1284,34,10
1497155,1284,34,10
1497155,1284,34,10
1497155,1284,34,10
1497155,1284,34,10
1506419,1284,34,10
1506419,1284,34,10
1506419,1284,34,10
1506419,1284,34,10
1506419,1284,34,10
1506419,1284,34,10
1506419,1284,34,10
1506419,1284,34,10
1506419,1284,34,10
1506419,1284,34,10
1506419,1284,34,10
1515170,1284,34,10
1515170,1284,34,10
1515170,1284,34,10
1515170,1284,34,10
1515733,1284,32,10
1515733,1284,32,10
1515733,1284,32,10
1515733,1284,32,10
1515733,1284,32,10
1515733,1284,32,10
1515733,1284,32,10
1515733,1284,32,10
1515733,1284,32,10
1517309,1284,33,10
1517309,1284,33,10
1517309,1284,33,10
1517309,1284,33,10
1517309,1284,33,10
1522341,1284,32,10
1522341,1284,32,10
1522341,1284,32,10
1522341,1284,32,10
1526292,1284,34,10
1526292,1284,34,10
1526292,1284,34,10
1526292,1284,34,10
1526292,1284,34,10
1526292,1284,34,10
1526292,1284,34,10
1526292,1284,34,10
1526292,1284,34,10
1526292,1284,34,10
1535889,1284,32,10
1535889,1284,32,10
1535889,1284,32,10
1535889,1284,32,10
1535889,1284,32,10
1537950,1284,31,10
1537950,1284,31,10
1537950,1284,31,10
1537950,1284,31,10
1537950,1284,31,10
1537950,1284,31,10
1537950,1284,31,10
1537950,1284,31,10
1537950,1284,31,10
1537950,1284,31,10
1537950,1284,31,10
1537950,1284,31,10
1537950,1284,31,10
1537950,1284,31,10
1537950,1284,31,10
1537950,1284,31,10
1537950,1284,31,10
1537950,1284,31,10
1537950,1284,31,10
1537950,1284,31,10
1537950,1284,31,10
1537950,1284,31,10
1537950,1284,31,10
1537950,1284,31,10
1537950,1284,31,10
1537950,1284,31,10
1545755,1284,32,10
1545755,1284,32,10
1545755,1284,32,10
1545755,1284,32,10
1545755,1284,32,10
1545755,1284,32,10
1545755,1284,32,10
1545755,1284,32,10
1545755,1284,32,10
1545755,1284,32,10
1545755,1284,32,10
1545755,1284,32,10
1545755,1284,32,10
1545755,1284,32,10
1548445,1284,33,10
1548445,1284,33,10
1548445,1284,33,10
1548445,1284,33,10
1548445,1284,33,10
1548445,1284,33,10
1548445,1284,33,10
1567882,1284,33,10
1567882,1284,33,10
1567882,1284,33,10
1567882,1284,33,10
1567882,1284,33,10
1567882,1284,33,10
1567882,1284,33,10
1567882,1284,33,10
1567882,1284,33,10
1567882,1284,33,10
1569797,1284,30,10
1569797,1284,30,10
1569797,1284,30,10
1569797,1284,30,10
1569797,1284,30,10
1570076,1284,31,10
1570076,1284,31,10
1570076,1284,31,10
1570076,1284,31,10
1570076,1284,31,10
1570076,1284,31,10
1570076,1284,31,10
1570076,1284,31,10
1570076,1284,31,10
1570076,1284,31,10
1570076,1284,31,10
1570076,1284,31,10
1570076,1284,31,10
1570076,1284,31,10
1570076,1284,31,10
1570076,1284,31,10
1576446,1284,32,10
1576446,1284,32,10
1576446,1284,32,10
1576446,1284,32,10
1576446,1284,32,10
1576446,1284,32,10
1576446,1284,32,10
1576446,1284,32,10
1576446,1284,32,10
1576446,1284,32,10
1576446,1284,32,10
1576446,1284,32,10
1576446,1284,32,10
1576446,1284,32,10
1576446,1284,32,10
1576446,1284,32,10
1576446,1284,32,10
1576446,1284,32,10
1576446,1284,32,10
1576446,1284,32,10
1576446,1284,32,10
1576446,1284,32,10
1576446,1284,32,10
1576446,1284,32,10
1576446,1284,32,10
1576446,1284,32,10
1576446,1284,32,10
1576446,1284,32,10
1576446,1284,32,10
1580919,1284,30,10
1580919,1284,30,10
1580919,1284,30,10
1580919,1284,30,10
1580919,1284,30,10
1580919,1284,30,10
1580919,1284,30,10
1580919,1284,30,10
1580919,1284,30,10
1580919,1284,30,10
1580919,1284,30,10
1580919,1284,30,10
1580919,1284,30,10
1580919,1284,30,10
1596287,1284,34,10
1596287,1284,34,10
1596287,1284,34,10
1596287,1284,34,10
1596287,1284,34,10
1596287,1284,34,10
1596287,1284,34,10
1596287,1284,34,10
1596287,1284,34,10
1596287,1284,34,10
1596287,1284,34,10
1596287,1284,34,10
1596287,1284,34,10
1596287,1284,34,10
1596287,1284,34,10
1596287,1284,34,10
1602663,1284,32,10
1602663,1284,32,10
1602663,1284,32,10
1602663,1284,32,10
1602663,1284,32,10
1602663,1284,32,10
1602663,1284,32,10
1602663,1284,32,10
1602663,1284,32,10
1602663,1284,32,10
1602663,1284,32,10
1602663,1284,32,10
1602663,1284,32,10
1602663,1284,32,10
1602663,1284,32,10
1602663,1284,32,10
1672377,1284,32,10
1672377,1284,32,10
1672377,1284,32,10
1672377,1284,32,10
1672377,1284,32,10
1672377,1284,32,10
1672377,1284,32,10
1672377,1284,32,10
1672377,1284,32,10
1672377,1284,32,10
1672377,1284,32,10
1672377,1284,32,10
1672377,1284,32,10
1672377,1284,32,10
1672377,1284,32,10
1677517,1284,34,10
1677517,1284,34,10
1677517,1284,34,10
1677517,1284,34,10
1677517,1284,34,10
