1387299,1292,81,20
1387299,1292,81,20
1387299,1292,81,20
1387299,1292,81,20
1387299,1292,81,20
1387299,1292,81,20
1387299,1292,81,20
1387299,1292,81,20
1387299,1292,81,20
1387299,1292,81,20
1387299,1292,81,20
1387299,1292,81,20
1387299,1292,81,20
1387299,1292,81,20
1387299,1292,81,20
1387299,1292,81,20
1387299,1292,81,20
1387299,1292,81,20
1387299,1292,81,20
1387299,1292,81,20
1387299,1292,81,20
1387299,1292,81,20
1387299,1292,81,20
1387299,1292,81,20
1387299,1292,81,20
1387299,1292,81,20
1387299,1292,81,20
1387299,1292,81,20
1387299,1292,81,20
1387299,1292,81,20
1387299,1292,81,20
1387299,1292,81,20
1387299,1292,81,20
1428168,1292,80,20
1428168,1292,80,20
1428168,1292,80,20
1428168,1292,80,20
1428168,1292,80,20
1428168,1292,80,20
1428168,1292,80,20
1428168,1292,80,20
1428168,1292,80,20
1428168,1292,80,20
1428168,1292,80,20
1428168,1292,80,20
1428168,1292,80,20
1428168,1292,80,20
1428168,1292,80,20
1428168,1292,80,20
1428168,1292,80,20
1428168,1292,80,20
1428168,1292,80,20
1428168,1292,80,20
1428168,1292,80,20
1428168,1292,80,20
1428168,1292,80,20
1428168,1292,80,20
1428168,1292,80,20
1428168,1292,80,20
1428168,1292,80,20
1428168,1292,80,20
1428168,1292,80,20
1428168,1292,80,20
1428168,1292,80,20
1428168,1292,80,20
1428168,1292,80,20
1428168,1292,80,20
1428168,1292,80,20
1428168,1292,80,20
1449297,1292,84,20
1449297,1292,84,20
1449297,1292,84,20
1449297,1292,84,20
1449297,1292,84,20
1449297,1292,84,20
1449297,1292,84,20
1449297,1292,84,20
1449297,1292,84,20
1449297,1292,84,20
1449297,1292,84,20
1449297,1292,84,20
1449297,1292,84,20
1449297,1292,84,20
1449297,1292,84,20
1449297,1292,84,20
1449297,1292,84,20
1449297,1292,84,20
1449297,1292,84,20
1449297,1292,84,20
1449297,1292,84,20
1449297,1292,84,20
1449297,1292,84,20
1449297,1292,84,20
1449297,1292,84,20
1449297,1292,84,20
1449297,1292,84,20
1449297,1292,84,20
1449297,1292,84,20
1449297,1292,84,20
1449297,1292,84,20
1449297,1292,84,20
1449297,1292,84,20
1449297,1292,84,20
1449297,1292,84,20
1449297,1292,84,20
1449297,1292,84,20
1449297,1292,84,20
1449297,1292,84,20
1449297,1292,84,20
1449297,1292,84,20
1449297,1292,84,20
1449297,1292,84,20
1449297,1292,84,20
1449297,1292,84,20
1449297,1292,84,20
1450287,1292,81,20
1450287,1292,81,20
1450287,1292,81,20
1450287,1292,81,20
1450287,1292,81,20
1450287,1292,81,20
1450287,1292,81,20
1450287,1292,81,20
1450287,1292,81,20
1450287,1292,81,20
1450287,1292,81,20
1450287,1292,81,20
1450287,1292,81,20
1450287,1292,81,20
1450287,1292,81,20
1450287,1292,81,20
1450287,1292,81,20
1450287,1292,81,20
1450287,1292,81,20
1450287,1292,81,20
1450287,1292,81,20
1450287,1292,81,20
1450287,1292,81,20
1450287,1292,81,20
1450287,1292,81,20
1450287,1292,81,20
1450287,1292,81,20
1450287,1292,81,20
1450287,1292,81,20
1450287,1292,81,20
1450287,1292,81,20
1450287,1292,81,20
1450287,1292,81,20
1450287,1292,81,20
1450287,1292,81,20
1450287,1292,81,20
1459064,1292,84,20
1459064,1292,84,20
1459064,1292,84,20
1459064,1292,84,20
1459064,1292,84,20
1459064,1292,84,20
1459064,1292,84,20
1459064,1292,84,20
1459064,1292,84,20
1459064,1292,84,20
1459064,1292,84,20
1459064,1292,84,20
1459064,1292,84,20
1459064,1292,84,20
1459064,1292,84,20
1459064,1292,84,20
1459064,1292,84,20
1459064,1292,84,20
1459064,1292,84,20
1459064,1292,84,20
1459064,1292,84,20
1459064,1292,84,20
1459064,1292,84,20
1459064,1292,84,20
1459064,1292,84,20
1459064,1292,84,20
1459064,1292,84,20
1459064,1292,84,20
1459064,1292,84,20
1459064,1292,84,20
1459064,1292,84,20
1459064,1292,84,20
1459064,1292,84,20
1459064,1292,84,20
1459064,1292,84,20
1459064,1292,84,20
1459064,1292,84,20
1459064,1292,84,20
1459064,1292,84,20
1459064,1292,84,20
1459064,1292,84,20
1459064,1292,84,20
1459064,1292,84,20
1459064,1292,84,20
1459064,1292,84,20
1459064,1292,84,20
1475888,1292,84,20
1475888,1292,84,20
1475888,1292,84,20
1475888,1292,84,20
1475888,1292,84,20
1475888,1292,84,20
1475888,1292,84,20
1475888,1292,84,20
1475888,1292,84,20
1475888,1292,84,20
1475888,1292,84,20
1475888,1292,84,20
1475888,1292,84,20
1475888,1292,84,20
1475888,1292,84,20
1475888,1292,84,20
1475888,1292,84,20
1475888,1292,84,20
1475888,1292,84,20
1475888,1292,84,20
1475888,1292,84,20
1475888,1292,84,20
1475888,1292,84,20
1475888,1292,84,20
1475888,1292,84,20
1475888,1292,84,20
1475888,1292,84,20
1475888,1292,84,20
1475888,1292,84,20
1475888,1292,84,20
1475888,1292,84,20
1475888,1292,84,20
1475888,1292,84,20
1475888,1292,84,20
1475888,1292,84,20
1475888,1292,84,20
1475888,1292,84,20
1475888,1292,84,20
1475888,1292,84,20
1489855,1292,83,20
1489855,1292,83,20
1489855,1292,83,20
1489855,1292,83,20
1489855,1292,83,20
1489855,1292,83,20
1489855,1292,83,20
1489855,1292,83,20
1489855,1292,83,20
1489855,1292,83,20
1489855,1292,83,20
1489855,1292,83,20
1489855,1292,83,20
1489855,1292,83,20
1489855,1292,83,20
1489855,1292,83,20
1489855,1292,83,20
1489855,1292,83,20
1489855,1292,83,20
1489855,1292,83,20
1489855,1292,83,20
1489855,1292,83,20
1489855,1292,83,20
1489855,1292,83,20
1489855,1292,83,20
1489855,1292,83,20
1489855,1292,83,20
1489855,1292,83,20
1489855,1292,83,20
1489855,1292,83,20
1489855,1292,83,20
1489855,1292,83,20
1489855,1292,83,20
1489855,1292,83,20
1489855,1292,83,20
1489855,1292,83,20
1489855,1292,83,20
1489855,1292,83,20
1489855,1292,83,20
1489855,1292,83,20
1489855,1292,83,20
1490705,1292,81,20
1490705,1292,81,20
1490705,1292,81,20
1490705,1292,81,20
1490705,1292,81,20
1490705,1292,81,20
1490705,1292,81,20
1490705,1292,81,20
1490705,1292,81,20
1490705,1292,81,20
1490705,1292,81,20
1490705,1292,81,20
1490705,1292,81,20
1490705,1292,81,20
1490705,1292,81,20
1490705,1292,81,20
1490705,1292,81,20
1490705,1292,81,20
1490705,1292,81,20
1490705,1292,81,20
1490705,1292,81,20
1490705,1292,81,20
1490705,1292,81,20
1490705,1292,81,20
1490705,1292,81,20
1490705,1292,81,20
1490705,1292,81,20
1490705,1292,81,20
1490705,1292,81,20
1490705,1292,81,20
1490705,1292,81,20
1490705,1292,81,20
1490705,1292,81,20
1490705,1292,81,20
1490705,1292,81,20
1490705,1292,81,20
1507656,1292,80,20
1507656,1292,80,20
1507656,1292,80,20
1507656,1292,80,20
1507656,1292,80,20
1507656,1292,80,20
1507656,1292,80,20
1507656,1292,80,20
1507656,1292,80,20
1507656,1292,80,20
1507656,1292,80,20
1507656,1292,80,20
1507656,1292,80,20
1507656,1292,80,20
1507656,1292,80,20
1507656,1292,80,20
1507656,1292,80,20
1507656,1292,80,20
1507656,1292,80,20
1507656,1292,80,20
1507656,1292,80,20
1507656,1292,80,20
1507656,1292,80,20
1507656,1292,80,20
1507656,1292,80,20
1507656,1292,80,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1570209,1292,81,20
1632819,1292,83,20
1632819,1292,83,20
1632819,1292,83,20
1632819,1292,83,20
1632819,1292,83,20
1632819,1292,83,20
1632819,1292,83,20
1632819,1292,83,20
1632819,1292,83,20
1632819,1292,83,20
1632819,1292,83,20
1632819,1292,83,20
1632819,1292,83,20
1632819,1292,83,20
1632819,1292,83,20
1632819,1292,83,20
1632819,1292,83,20
1632819,1292,83,20
1632819,1292,83,20
1632819,1292,83,20
1632819,1292,83,20
1632819,1292,83,20
1632819,1292,83,20
1632819,1292,83,20
1632819,1292,83,20
1632819,1292,83,20
1632819,1292,83,20
1632819,1292,83,20
1632819,1292,83,20
1632819,1292,83,20
1632819,1292,83,20
1632819,1292,83,20
1632819,1292,83,20
1632819,1292,83,20
1632819,1292,83,20
1632819,1292,83,20
1633502,1292,81,20
1633502,1292,81,20
1633502,1292,81,20
1633502,1292,81,20
1633502,1292,81,20
1633502,1292,81,20
1633502,1292,81,20
1633502,1292,81,20
1633502,1292,81,20
1633502,1292,81,20
1633502,1292,81,20
1633502,1292,81,20
1633502,1292,81,20
1633502,1292,81,20
1633502,1292,81,20
1633502,1292,81,20
1633502,1292,81,20
1633502,1292,81,20
1633502,1292,81,20
1633502,1292,81,20
1633502,1292,81,20
1633502,1292,81,20
1633502,1292,81,20
1633502,1292,81,20
1633502,1292,81,20
1633502,1292,81,20
1690957,1292,83,20
1690957,1292,83,20
1690957,1292,83,20
1690957,1292,83,20
1690957,1292,83,20
1690957,1292,83,20
1690957,1292,83,20
1690957,1292,83,20
1690957,1292,83,20
1690957,1292,83,20
1690957,1292,83,20
1690957,1292,83,20
1690957,1292,83,20
1690957,1292,83,20
1690957,1292,83,20
1690957,1292,83,20
1690957,1292,83,20
1690957,1292,83,20
1690957,1292,83,20
1690957,1292,83,20
1690957,1292,83,20
1690957,1292,83,20
1690957,1292,83,20
1690957,1292,83,20
1690957,1292,83,20
1690957,1292,83,20
1690957,1292,83,20
1690957,1292,83,20
1690957,1292,83,20
1690957,1292,83,20
1690957,1292,83,20
1690957,1292,83,20
1690957,1292,83,20
1690957,1292,83,20
1690957,1292,83,20
1690957,1292,83,20
1690957,1292,83,20
1690957,1292,83,20
1690957,1292,83,20
