1581842,1283,72,18
1581842,1283,72,18
1581842,1283,72,18
1588755,1283,72,18
1588755,1283,72,18
1588755,1283,72,18
1588755,1283,72,18
1588755,1283,72,18
1588755,1283,72,18
1588755,1283,72,18
1588755,1283,72,18
1594233,1283,74,18
1594233,1283,74,18
1594233,1283,74,18
1594233,1283,74,18
1594233,1283,74,18
1594233,1283,74,18
1594233,1283,74,18
1594233,1283,74,18
1594233,1283,74,18
1594233,1283,74,18
1594233,1283,74,18
1594233,1283,74,18
1594233,1283,74,18
1594233,1283,74,18
1594233,1283,74,18
1594233,1283,74,18
1594233,1283,74,18
1594233,1283,74,18
1594233,1283,74,18
1594233,1283,74,18
1594233,1283,74,18
1594233,1283,74,18
1594233,1283,74,18
1697788,1283,71,18
1697788,1283,71,18
1697788,1283,71,18
1697788,1283,71,18
1697788,1283,71,18
1697788,1283,71,18
1003094,1283,71,18
1003094,1283,71,18
1003094,1283,71,18
1003094,1283,71,18
1003094,1283,71,18
1003094,1283,71,18
1003094,1283,71,18
1003094,1283,71,18
1003094,1283,71,18
1003094,1283,71,18
1003094,1283,71,18
1003094,1283,71,18
1003094,1283,71,18
1003094,1283,71,18
1003094,1283,71,18
1003094,1283,71,18
1003094,1283,71,18
1003094,1283,71,18
1003094,1283,71,18
1003094,1283,71,18
1003094,1283,71,18
1003094,1283,71,18
1003094,1283,71,18
1005248,1283,72,18
1005248,1283,72,18
1005248,1283,72,18
1005248,1283,72,18
1005248,1283,72,18
1005248,1283,72,18
1005248,1283,72,18
1005248,1283,72,18
1005248,1283,72,18
1005248,1283,72,18
1005248,1283,72,18
1005248,1283,72,18
1005248,1283,72,18
1005248,1283,72,18
1005248,1283,72,18
1005248,1283,72,18
1005248,1283,72,18
1005248,1283,72,18
1005248,1283,72,18
1005248,1283,72,18
1005248,1283,72,18
1005248,1283,72,18
1005248,1283,72,18
1005248,1283,72,18
1005248,1283,72,18
1005248,1283,72,18
1005248,1283,72,18
1005248,1283,72,18
1005248,1283,72,18
1005248,1283,72,18
1005248,1283,72,18
1005248,1283,72,18
1005248,1283,72,18
1005248,1283,72,18
1005248,1283,72,18
1005248,1283,72,18
1005248,1283,72,18
1005248,1283,72,18
1005248,1283,72,18
1005248,1283,72,18
1005248,1283,72,18
1005248,1283,72,18
1005248,1283,72,18
1005248,1283,72,18
1005248,1283,72,18
1005750,1283,71,18
1005750,1283,71,18
1005750,1283,71,18
1005750,1283,71,18
1005750,1283,71,18
1005750,1283,71,18
1005750,1283,71,18
1005750,1283,71,18
1005750,1283,71,18
1005750,1283,71,18
1005750,1283,71,18
1005750,1283,71,18
1005750,1283,71,18
1005750,1283,71,18
1005750,1283,71,18
1009190,1283,70,18
1009190,1283,70,18
1009190,1283,70,18
1009190,1283,70,18
1009190,1283,70,18
1009190,1283,70,18
1011493,1283,72,18
1011493,1283,72,18
1011493,1283,72,18
1011493,1283,72,18
1011493,1283,72,18
1011493,1283,72,18
1011493,1283,72,18
1011493,1283,72,18
1011493,1283,72,18
1011493,1283,72,18
1011493,1283,72,18
1011493,1283,72,18
1011493,1283,72,18
1011493,1283,72,18
1011493,1283,72,18
1011493,1283,72,18
1011493,1283,72,18
1011493,1283,72,18
1011493,1283,72,18
1011493,1283,72,18
1011493,1283,72,18
1011493,1283,72,18
1011493,1283,72,18
1011774,1283,72,18
1011774,1283,72,18
1011774,1283,72,18
1011774,1283,72,18
1011774,1283,72,18
1011774,1283,72,18
1011774,1283,72,18
1011774,1283,72,18
1011774,1283,72,18
1011774,1283,72,18
1011774,1283,72,18
1011774,1283,72,18
1011774,1283,72,18
1011774,1283,72,18
1011774,1283,72,18
1011774,1283,72,18
1011774,1283,72,18
1011774,1283,72,18
1011774,1283,72,18
1011774,1283,72,18
1011774,1283,72,18
1011774,1283,72,18
1011774,1283,72,18
1011774,1283,72,18
1011774,1283,72,18
1011774,1283,72,18
1011774,1283,72,18
1011774,1283,72,18
1011774,1283,72,18
1011774,1283,72,18
1011774,1283,72,18
1011774,1283,72,18
1011774,1283,72,18
1011774,1283,72,18
1011774,1283,72,18
1011774,1283,72,18
1011774,1283,72,18
1014851,1283,72,18
1014851,1283,72,18
1014851,1283,72,18
1014851,1283,72,18
1014851,1283,72,18
1014851,1283,72,18
1014851,1283,72,18
1014851,1283,72,18
1014851,1283,72,18
1014851,1283,72,18
1014851,1283,72,18
1014851,1283,72,18
1014851,1283,72,18
1014851,1283,72,18
1014851,1283,72,18
1014851,1283,72,18
1014851,1283,72,18
1014851,1283,72,18
1014851,1283,72,18
1014851,1283,72,18
1014851,1283,72,18
1014851,1283,72,18
1014851,1283,72,18
1017144,1283,72,18
1017144,1283,72,18
1017144,1283,72,18
1017144,1283,72,18
1017144,1283,72,18
1017144,1283,72,18
1017144,1283,72,18
1017144,1283,72,18
1017144,1283,72,18
1017144,1283,72,18
1017144,1283,72,18
1018423,1283,74,18
1018423,1283,74,18
1018423,1283,74,18
1018423,1283,74,18
1018423,1283,74,18
1018423,1283,74,18
1018423,1283,74,18
1018423,1283,74,18
1018423,1283,74,18
1018423,1283,74,18
1018423,1283,74,18
1018423,1283,74,18
1018423,1283,74,18
1018423,1283,74,18
1018423,1283,74,18
1018423,1283,74,18
1018423,1283,74,18
1018423,1283,74,18
1018423,1283,74,18
1018423,1283,74,18
1018423,1283,74,18
1018423,1283,74,18
1018423,1283,74,18
1018423,1283,74,18
1019645,1283,70,18
1019645,1283,70,18
1019645,1283,70,18
1019645,1283,70,18
1019645,1283,70,18
1019645,1283,70,18
1019751,1283,73,18
1019751,1283,73,18
1019751,1283,73,18
1019751,1283,73,18
1019751,1283,73,18
1019751,1283,73,18
1019751,1283,73,18
1019751,1283,73,18
1019751,1283,73,18
1019751,1283,73,18
1019751,1283,73,18
1019751,1283,73,18
1019751,1283,73,18
1019751,1283,73,18
1019751,1283,73,18
1019751,1283,73,18
1019751,1283,73,18
1019751,1283,73,18
1019751,1283,73,18
1019751,1283,73,18
1019751,1283,73,18
1019751,1283,73,18
1019751,1283,73,18
1019751,1283,73,18
1019751,1283,73,18
1019751,1283,73,18
1019751,1283,73,18
1019751,1283,73,18
1019751,1283,73,18
1019751,1283,73,18
1019751,1283,73,18
1019751,1283,73,18
1020080,1283,71,18
1020080,1283,71,18
1020080,1283,71,18
1020080,1283,71,18
1020080,1283,71,18
1020080,1283,71,18
1020080,1283,71,18
1020080,1283,71,18
1020080,1283,71,18
1020080,1283,71,18
1020080,1283,71,18
1020080,1283,71,18
1020080,1283,71,18
1020080,1283,71,18
1020080,1283,71,18
1020080,1283,71,18
1020080,1283,71,18
1020080,1283,71,18
1020080,1283,71,18
1020080,1283,71,18
1020080,1283,71,18
1020080,1283,71,18
1020080,1283,71,18
1022599,1283,70,18
1022599,1283,70,18
1022599,1283,70,18
1022599,1283,70,18
1022599,1283,70,18
1022599,1283,70,18
1022599,1283,70,18
1022599,1283,70,18
1022599,1283,70,18
1022599,1283,70,18
1022599,1283,70,18
1022599,1283,70,18
1022599,1283,70,18
1022599,1283,70,18
1022599,1283,70,18
1024082,1283,73,18
1024082,1283,73,18
1024082,1283,73,18
1024082,1283,73,18
1024082,1283,73,18
1024082,1283,73,18
1024082,1283,73,18
1024082,1283,73,18
1026004,1283,71,18
1026004,1283,71,18
1026004,1283,71,18
1026004,1283,71,18
1026004,1283,71,18
1026004,1283,71,18
1026004,1283,71,18
1026004,1283,71,18
1026004,1283,71,18
1026004,1283,71,18
1026004,1283,71,18
1026004,1283,71,18
1026004,1283,71,18
1026004,1283,71,18
1026004,1283,71,18
1026004,1283,71,18
1026004,1283,71,18
1026004,1283,71,18
1026004,1283,71,18
1026004,1283,71,18
1026004,1283,71,18
1026004,1283,71,18
1026004,1283,71,18
1027267,1283,71,18
1027267,1283,71,18
1027267,1283,71,18
1027267,1283,71,18
1027267,1283,71,18
1027267,1283,71,18
1027267,1283,71,18
1027267,1283,71,18
1027267,1283,71,18
1027267,1283,71,18
1027267,1283,71,18
1027267,1283,71,18
1027267,1283,71,18
1027267,1283,71,18
1027267,1283,71,18
1027267,1283,71,18
1027267,1283,71,18
1027267,1283,71,18
1027267,1283,71,18
1027267,1283,71,18
1027267,1283,71,18
1027267,1283,71,18
1027267,1283,71,18
1027267,1283,71,18
1027697,1283,73,18
1027697,1283,73,18
1027697,1283,73,18
1027697,1283,73,18
1027697,1283,73,18
1027697,1283,73,18
1027697,1283,73,18
1027697,1283,73,18
1027697,1283,73,18
1027697,1283,73,18
1027697,1283,73,18
1027697,1283,73,18
1027697,1283,73,18
1027697,1283,73,18
1027697,1283,73,18
1027697,1283,73,18
1027697,1283,73,18
1027697,1283,73,18
1027697,1283,73,18
1027697,1283,73,18
1027697,1283,73,18
1027697,1283,73,18
1027697,1283,73,18
1027697,1283,73,18
1030196,1283,74,18
1030196,1283,74,18
1030196,1283,74,18
1030196,1283,74,18
1030196,1283,74,18
1030196,1283,74,18
1033216,1283,71,18
1033216,1283,71,18
1033216,1283,71,18
1033216,1283,71,18
1033216,1283,71,18
1033216,1283,71,18
1033216,1283,71,18
1033216,1283,71,18
1033216,1283,71,18
1033216,1283,71,18
1033216,1283,71,18
1033216,1283,71,18
1033216,1283,71,18
1033216,1283,71,18
1033216,1283,71,18
1033216,1283,71,18
1033216,1283,71,18
1033216,1283,71,18
1033216,1283,71,18
1033216,1283,71,18
1033216,1283,71,18
1033430,1283,72,18
1033430,1283,72,18
1033430,1283,72,18
1033430,1283,72,18
1033430,1283,72,18
1033430,1283,72,18
1033430,1283,72,18
1033430,1283,72,18
1033430,1283,72,18
1033430,1283,72,18
1033430,1283,72,18
1033430,1283,72,18
1033430,1283,72,18
1033430,1283,72,18
1034370,1283,70,18
1034370,1283,70,18
1034370,1283,70,18
1034370,1283,70,18
1034370,1283,70,18
1034370,1283,70,18
1039379,1283,73,18
1039379,1283,73,18
1039379,1283,73,18
1039379,1283,73,18
1039379,1283,73,18
1039379,1283,73,18
1039379,1283,73,18
1039379,1283,73,18
1039379,1283,73,18
1039379,1283,73,18
1039379,1283,73,18
1039379,1283,73,18
1039379,1283,73,18
1039379,1283,73,18
1039379,1283,73,18
1039379,1283,73,18
1039379,1283,73,18
1039379,1283,73,18
1039379,1283,73,18
1039379,1283,73,18
1039379,1283,73,18
1039379,1283,73,18
1039379,1283,73,18
1039619,1283,74,18
1039619,1283,74,18
1039619,1283,74,18
1039619,1283,74,18
1039619,1283,74,18
1039619,1283,74,18
1039619,1283,74,18
1039619,1283,74,18
1039619,1283,74,18
1039619,1283,74,18
1039619,1283,74,18
1039619,1283,74,18
1039619,1283,74,18
1039619,1283,74,18
1039619,1283,74,18
1039619,1283,74,18
1039619,1283,74,18
1039619,1283,74,18
1039619,1283,74,18
1039619,1283,74,18
1039619,1283,74,18
1039619,1283,74,18
1039619,1283,74,18
1039619,1283,74,18
1039619,1283,74,18
1039619,1283,74,18
1039619,1283,74,18
1039619,1283,74,18
1039619,1283,74,18
1039619,1283,74,18
1039619,1283,74,18
1039619,1283,74,18
1045228,1283,74,18
1045228,1283,74,18
1045228,1283,74,18
1045228,1283,74,18
1045228,1283,74,18
1045228,1283,74,18
1045228,1283,74,18
1045228,1283,74,18
1045228,1283,74,18
1045228,1283,74,18
1045228,1283,74,18
1045228,1283,74,18
1045228,1283,74,18
1045228,1283,74,18
1045228,1283,74,18
1045228,1283,74,18
1045228,1283,74,18
1045228,1283,74,18
1045228,1283,74,18
1045228,1283,74,18
1045228,1283,74,18
1047299,1283,70,18
1047299,1283,70,18
1047299,1283,70,18
1047299,1283,70,18
1047299,1283,70,18
1047299,1283,70,18
1047299,1283,70,18
1047299,1283,70,18
1052471,1283,74,18
1052471,1283,74,18
1052471,1283,74,18
1052471,1283,74,18
1052471,1283,74,18
1052471,1283,74,18
1052828,1283,72,18
1052828,1283,72,18
1052828,1283,72,18
1052828,1283,72,18
1052828,1283,72,18
1052828,1283,72,18
1052828,1283,72,18
1052828,1283,72,18
1052828,1283,72,18
1052828,1283,72,18
1052828,1283,72,18
1053024,1283,73,18
1053024,1283,73,18
1053024,1283,73,18
1053024,1283,73,18
1053024,1283,73,18
1053024,1283,73,18
1053024,1283,73,18
1053024,1283,73,18
1053024,1283,73,18
1053024,1283,73,18
1053024,1283,73,18
1053024,1283,73,18
1053024,1283,73,18
1053024,1283,73,18
1053024,1283,73,18
1053024,1283,73,18
1053024,1283,73,18
1053024,1283,73,18
1053024,1283,73,18
1053024,1283,73,18
1053024,1283,73,18
1053024,1283,73,18
1053024,1283,73,18
1057025,1283,73,18
1057025,1283,73,18
1057025,1283,73,18
1057025,1283,73,18
1057025,1283,73,18
1057025,1283,73,18
1057025,1283,73,18
1057025,1283,73,18
1057025,1283,73,18
1057025,1283,73,18
1057025,1283,73,18
1057025,1283,73,18
1057025,1283,73,18
1057025,1283,73,18
1057025,1283,73,18
1057025,1283,73,18
1057173,1283,72,18
1057173,1283,72,18
1057173,1283,72,18
1057173,1283,72,18
1057173,1283,72,18
1057173,1283,72,18
1057173,1283,72,18
1057173,1283,72,18
1057173,1283,72,18
1057173,1283,72,18
1057173,1283,72,18
1057173,1283,72,18
1057173,1283,72,18
1057173,1283,72,18
1057173,1283,72,18
1057173,1283,72,18
1057173,1283,72,18
1057173,1283,72,18
1057173,1283,72,18
1057173,1283,72,18
1057173,1283,72,18
1057173,1283,72,18
1057173,1283,72,18
1057249,1283,72,18
1057249,1283,72,18
1057249,1283,72,18
1057249,1283,72,18
1057249,1283,72,18
1057249,1283,72,18
1057249,1283,72,18
1057249,1283,72,18
1057249,1283,72,18
1057249,1283,72,18
1057249,1283,72,18
1057249,1283,72,18
1057249,1283,72,18
1057249,1283,72,18
1057249,1283,72,18
1061233,1283,71,18
1061233,1283,71,18
1061233,1283,71,18
1061233,1283,71,18
1061233,1283,71,18
1061233,1283,71,18
1061233,1283,71,18
1061233,1283,71,18
1061233,1283,71,18
1061233,1283,71,18
1061233,1283,71,18
1061233,1283,71,18
1061233,1283,71,18
1061233,1283,71,18
1061233,1283,71,18
1061233,1283,71,18
1061233,1283,71,18
1061233,1283,71,18
1061233,1283,71,18
1061233,1283,71,18
1061233,1283,71,18
1061233,1283,71,18
1061233,1283,71,18
1061233,1283,71,18
1061233,1283,71,18
1061233,1283,71,18
1061233,1283,71,18
1061233,1283,71,18
1061233,1283,71,18
1061233,1283,71,18
1061233,1283,71,18
1061233,1283,71,18
1061233,1283,71,18
1061233,1283,71,18
1061233,1283,71,18
1061233,1283,71,18
1061233,1283,71,18
1061233,1283,71,18
1061233,1283,71,18
1061233,1283,71,18
1061233,1283,71,18
1061233,1283,71,18
1061233,1283,71,18
1062454,1283,73,18
1062454,1283,73,18
1062454,1283,73,18
1062454,1283,73,18
1062454,1283,73,18
1062454,1283,73,18
1062454,1283,73,18
1062454,1283,73,18
1062454,1283,73,18
1062454,1283,73,18
1062454,1283,73,18
1062454,1283,73,18
1062454,1283,73,18
1062454,1283,73,18
1062454,1283,73,18
1065820,1283,71,18
1065820,1283,71,18
1065820,1283,71,18
1065820,1283,71,18
1065820,1283,71,18
1065820,1283,71,18
1065820,1283,71,18
1065820,1283,71,18
1067560,1283,70,18
1067560,1283,70,18
1067560,1283,70,18
1067560,1283,70,18
1067560,1283,70,18
1067560,1283,70,18
1067560,1283,70,18
1067560,1283,70,18
1067560,1283,70,18
1067560,1283,70,18
1067560,1283,70,18
1069871,1283,72,18
1069871,1283,72,18
1069871,1283,72,18
1069871,1283,72,18
1069871,1283,72,18
1069871,1283,72,18
1069871,1283,72,18
1069871,1283,72,18
1069871,1283,72,18
1069871,1283,72,18
1069871,1283,72,18
1070465,1283,70,18
1070465,1283,70,18
1070465,1283,70,18
1070465,1283,70,18
1070465,1283,70,18
1070465,1283,70,18
1070465,1283,70,18
1070465,1283,70,18
1074699,1283,73,18
1074699,1283,73,18
1074699,1283,73,18
1074699,1283,73,18
1074699,1283,73,18
1074699,1283,73,18
1074699,1283,73,18
1074699,1283,73,18
1074699,1283,73,18
1074699,1283,73,18
1074699,1283,73,18
1074699,1283,73,18
1074699,1283,73,18
1074699,1283,73,18
1074699,1283,73,18
1074699,1283,73,18
1074699,1283,73,18
1074699,1283,73,18
1074699,1283,73,18
1074699,1283,73,18
1074699,1283,73,18
1074699,1283,73,18
1074699,1283,73,18
1077726,1283,73,18
1077726,1283,73,18
1077726,1283,73,18
1077726,1283,73,18
1077726,1283,73,18
1077726,1283,73,18
1077726,1283,73,18
1077726,1283,73,18
1077726,1283,73,18
1077726,1283,73,18
1077726,1283,73,18
1077726,1283,73,18
1077726,1283,73,18
1077726,1283,73,18
1077726,1283,73,18
1079805,1283,74,18
1079805,1283,74,18
1079805,1283,74,18
1079805,1283,74,18
1079805,1283,74,18
1079805,1283,74,18
1079805,1283,74,18
1079805,1283,74,18
1079805,1283,74,18
1079805,1283,74,18
1079805,1283,74,18
1079805,1283,74,18
1079805,1283,74,18
1079805,1283,74,18
1079805,1283,74,18
1082296,1283,72,18
1082296,1283,72,18
1082296,1283,72,18
1082296,1283,72,18
1082296,1283,72,18
1082296,1283,72,18
1082296,1283,72,18
1082296,1283,72,18
1082296,1283,72,18
1082296,1283,72,18
1082296,1283,72,18
1082296,1283,72,18
1082296,1283,72,18
1082296,1283,72,18
1082296,1283,72,18
1082296,1283,72,18
1082296,1283,72,18
1084987,1283,70,18
1084987,1283,70,18
1084987,1283,70,18
1084987,1283,70,18
1084987,1283,70,18
1084987,1283,70,18
1085869,1283,70,18
1085869,1283,70,18
1085869,1283,70,18
1085869,1283,70,18
1085869,1283,70,18
1085869,1283,70,18
1087592,1283,70,18
1087592,1283,70,18
1087592,1283,70,18
1087592,1283,70,18
1087592,1283,70,18
1087592,1283,70,18
1088319,1283,74,18
1088319,1283,74,18
1088319,1283,74,18
1088319,1283,74,18
1088319,1283,74,18
1088319,1283,74,18
1088319,1283,74,18
1088319,1283,74,18
1088319,1283,74,18
1088319,1283,74,18
1088319,1283,74,18
1088319,1283,74,18
1088319,1283,74,18
1088319,1283,74,18
1088319,1283,74,18
1088319,1283,74,18
1088319,1283,74,18
1088319,1283,74,18
1088319,1283,74,18
1088319,1283,74,18
1088319,1283,74,18
1088319,1283,74,18
1088319,1283,74,18
1089028,1283,71,18
1089028,1283,71,18
1089028,1283,71,18
1089028,1283,71,18
1089028,1283,71,18
1089028,1283,71,18
1089028,1283,71,18
1089028,1283,71,18
1091040,1283,74,18
1091040,1283,74,18
1091040,1283,74,18
1091040,1283,74,18
1091040,1283,74,18
1091040,1283,74,18
1091040,1283,74,18
1091040,1283,74,18
1091040,1283,74,18
1091040,1283,74,18
1091040,1283,74,18
1091040,1283,74,18
1091040,1283,74,18
1091040,1283,74,18
1091040,1283,74,18
1091040,1283,74,18
1091040,1283,74,18
1091040,1283,74,18
1091040,1283,74,18
1091040,1283,74,18
1091040,1283,74,18
1091040,1283,74,18
1091040,1283,74,18
1095967,1283,70,18
1095967,1283,70,18
1095967,1283,70,18
1095967,1283,70,18
1095967,1283,70,18
1095967,1283,70,18
1095967,1283,70,18
1095967,1283,70,18
1096452,1283,70,18
1096452,1283,70,18
1096452,1283,70,18
1096452,1283,70,18
1096452,1283,70,18
1096452,1283,70,18
1096452,1283,70,18
1096452,1283,70,18
1099712,1283,71,18
1099712,1283,71,18
1099712,1283,71,18
1099712,1283,71,18
1099712,1283,71,18
1099712,1283,71,18
1099712,1283,71,18
1099712,1283,71,18
1099712,1283,71,18
1099712,1283,71,18
1099712,1283,71,18
1099712,1283,71,18
1099712,1283,71,18
1099712,1283,71,18
1100031,1283,72,18
1100031,1283,72,18
1100031,1283,72,18
1100031,1283,72,18
1100031,1283,72,18
1100031,1283,72,18
1100031,1283,72,18
1100031,1283,72,18
1100031,1283,72,18
1100031,1283,72,18
1100031,1283,72,18
1100031,1283,72,18
1100031,1283,72,18
1100031,1283,72,18
1100031,1283,72,18
1100031,1283,72,18
1100031,1283,72,18
1100031,1283,72,18
1100031,1283,72,18
1100031,1283,72,18
1100031,1283,72,18
1100031,1283,72,18
1100031,1283,72,18
1100031,1283,72,18
1104462,1283,74,18
1104462,1283,74,18
1104462,1283,74,18
1104462,1283,74,18
1104462,1283,74,18
1104462,1283,74,18
1104462,1283,74,18
1104462,1283,74,18
1104470,1283,70,18
1104470,1283,70,18
1104470,1283,70,18
1104470,1283,70,18
1104470,1283,70,18
1104470,1283,70,18
1104918,1283,72,18
1104918,1283,72,18
1104918,1283,72,18
1104918,1283,72,18
1104918,1283,72,18
1104918,1283,72,18
1104918,1283,72,18
1104918,1283,72,18
1108273,1283,73,18
1108273,1283,73,18
1108273,1283,73,18
1108273,1283,73,18
1108273,1283,73,18
1108273,1283,73,18
1108273,1283,73,18
1108273,1283,73,18
1109248,1283,73,18
1109248,1283,73,18
1109248,1283,73,18
1109248,1283,73,18
1109248,1283,73,18
1109248,1283,73,18
1109248,1283,73,18
1109248,1283,73,18
1110535,1283,74,18
1110535,1283,74,18
1110535,1283,74,18
1110535,1283,74,18
1110535,1283,74,18
1110535,1283,74,18
1110535,1283,74,18
1110535,1283,74,18
1115906,1283,73,18
1115906,1283,73,18
1115906,1283,73,18
1115906,1283,73,18
1115906,1283,73,18
1115906,1283,73,18
1115906,1283,73,18
1115906,1283,73,18
1115906,1283,73,18
1115906,1283,73,18
1115906,1283,73,18
1115906,1283,73,18
1115906,1283,73,18
1115906,1283,73,18
1115906,1283,73,18
1115906,1283,73,18
1115906,1283,73,18
1115906,1283,73,18
1115906,1283,73,18
1115906,1283,73,18
1115906,1283,73,18
1115906,1283,73,18
1115906,1283,73,18
1115906,1283,73,18
1115906,1283,73,18
1115906,1283,73,18
1115906,1283,73,18
1115906,1283,73,18
1115906,1283,73,18
1115906,1283,73,18
1115906,1283,73,18
1115906,1283,73,18
1115906,1283,73,18
1115906,1283,73,18
1115906,1283,73,18
1115906,1283,73,18
1115906,1283,73,18
1115906,1283,73,18
1115906,1283,73,18
1115906,1283,73,18
1115906,1283,73,18
1115906,1283,73,18
1115906,1283,73,18
1118520,1283,72,18
1118520,1283,72,18
1118520,1283,72,18
1118520,1283,72,18
1118520,1283,72,18
1118520,1283,72,18
1118520,1283,72,18
1118520,1283,72,18
1120021,1283,73,18
1120021,1283,73,18
1120021,1283,73,18
1120021,1283,73,18
1120021,1283,73,18
1120021,1283,73,18
1122803,1283,73,18
1122803,1283,73,18
1122803,1283,73,18
1122803,1283,73,18
