1199488,1285,52,14
1199488,1285,52,14
1199488,1285,52,14
1199488,1285,52,14
1199488,1285,52,14
1199488,1285,52,14
1199488,1285,52,14
1199488,1285,52,14
1199488,1285,52,14
1199488,1285,52,14
1199488,1285,52,14
1199488,1285,52,14
1199488,1285,52,14
1199488,1285,52,14
1199488,1285,52,14
1199488,1285,52,14
1199488,1285,52,14
1199488,1285,52,14
1199488,1285,52,14
1199488,1285,52,14
1199488,1285,52,14
1199488,1285,52,14
1199488,1285,52,14
1199488,1285,52,14
1199488,1285,52,14
1199488,1285,52,14
1199488,1285,52,14
1199488,1285,52,14
1199488,1285,52,14
1199488,1285,52,14
1199488,1285,52,14
1199488,1285,52,14
1200690,1285,54,14
1200690,1285,54,14
1200690,1285,54,14
1200690,1285,54,14
1200690,1285,54,14
1200690,1285,54,14
1200690,1285,54,14
1200690,1285,54,14
1200690,1285,54,14
1200690,1285,54,14
1200690,1285,54,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1218098,1285,53,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1265362,1285,50,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1273077,1285,53,14
1373448,1285,54,14
1373448,1285,54,14
1373448,1285,54,14
1373448,1285,54,14
1373448,1285,54,14
1373448,1285,54,14
1373448,1285,54,14
1373448,1285,54,14
1373448,1285,54,14
1373448,1285,54,14
1373448,1285,54,14
1373448,1285,54,14
1373448,1285,54,14
1373448,1285,54,14
1373448,1285,54,14
1373448,1285,54,14
1373448,1285,54,14
1373448,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1394915,1285,54,14
1410109,1285,53,14
1410109,1285,53,14
1410109,1285,53,14
1410109,1285,53,14
1410109,1285,53,14
1410109,1285,53,14
1410109,1285,53,14
1410109,1285,53,14
1410109,1285,53,14
1410109,1285,53,14
1410109,1285,53,14
1410109,1285,53,14
1410109,1285,53,14
1410109,1285,53,14
1410109,1285,53,14
1410109,1285,53,14
1410109,1285,53,14
1410109,1285,53,14
1410109,1285,53,14
1410109,1285,53,14
1410109,1285,53,14
1410109,1285,53,14
1410109,1285,53,14
1410109,1285,53,14
1410109,1285,53,14
1410109,1285,53,14
1410109,1285,53,14
1410109,1285,53,14
1410109,1285,53,14
1410109,1285,53,14
1410109,1285,53,14
1410109,1285,53,14
1410109,1285,53,14
1410109,1285,53,14
1410109,1285,53,14
1410109,1285,53,14
1410109,1285,53,14
1410109,1285,53,14
1410109,1285,53,14
1410109,1285,53,14
1410109,1285,53,14
1410109,1285,53,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1424662,1285,51,14
1427103,1285,51,14
1427103,1285,51,14
1427103,1285,51,14
1427103,1285,51,14
1427103,1285,51,14
1427103,1285,51,14
1427103,1285,51,14
1427103,1285,51,14
1427103,1285,51,14
1427103,1285,51,14
1427103,1285,51,14
1427103,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1440973,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1465723,1285,51,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1468651,1285,52,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1474832,1285,54,14
1486745,1285,51,14
1486745,1285,51,14
1486745,1285,51,14
1486745,1285,51,14
1486745,1285,51,14
1486745,1285,51,14
1486745,1285,51,14
1486745,1285,51,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1493253,1285,50,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1500867,1285,53,14
1516392,1285,54,14
1516392,1285,54,14
1516392,1285,54,14
1516392,1285,54,14
1516392,1285,54,14
1516392,1285,54,14
1516392,1285,54,14
1516392,1285,54,14
1516392,1285,54,14
1516392,1285,54,14
1516392,1285,54,14
1516392,1285,54,14
1516392,1285,54,14
1516392,1285,54,14
1516392,1285,54,14
1516392,1285,54,14
1516392,1285,54,14
1516392,1285,54,14
1516392,1285,54,14
1516392,1285,54,14
1516392,1285,54,14
1516392,1285,54,14
1516392,1285,54,14
1516392,1285,54,14
1516392,1285,54,14
1516392,1285,54,14
1516392,1285,54,14
1516392,1285,54,14
1516392,1285,54,14
1516392,1285,54,14
1516392,1285,54,14
1516392,1285,54,14
1516392,1285,54,14
1516392,1285,54,14
1516392,1285,54,14
1516392,1285,54,14
1516392,1285,54,14
1516392,1285,54,14
1516392,1285,54,14
