1472117,1270,66,17
1472117,1270,66,17
1472117,1270,66,17
1472117,1270,66,17
1472117,1270,66,17
1472117,1270,66,17
1472117,1270,66,17
1472117,1270,66,17
1472422,1270,69,17
1472422,1270,69,17
1472422,1270,69,17
1472422,1270,69,17
1472422,1270,69,17
1472422,1270,69,17
1472422,1270,69,17
1472422,1270,69,17
1472422,1270,69,17
1472422,1270,69,17
1472422,1270,69,17
1472422,1270,69,17
1472422,1270,69,17
1472422,1270,69,17
1472422,1270,69,17
1472422,1270,69,17
1472422,1270,69,17
1472422,1270,69,17
1472422,1270,69,17
1472422,1270,69,17
1472422,1270,69,17
1472422,1270,69,17
1472422,1270,69,17
1472422,1270,69,17
1472422,1270,69,17
1472422,1270,69,17
1472422,1270,69,17
1472422,1270,69,17
1472422,1270,69,17
1472422,1270,69,17
1472422,1270,69,17
1472422,1270,69,17
1472422,1270,69,17
1472422,1270,69,17
1472422,1270,69,17
1472422,1270,69,17
1472422,1270,69,17
1472422,1270,69,17
1482207,1270,69,17
1482207,1270,69,17
1482207,1270,69,17
1482207,1270,69,17
1482207,1270,69,17
1482207,1270,69,17
1482207,1270,69,17
1482207,1270,69,17
1482207,1270,69,17
1482207,1270,69,17
1482207,1270,69,17
1482207,1270,69,17
1482207,1270,69,17
1482207,1270,69,17
1482207,1270,69,17
1488477,1270,67,17
1488477,1270,67,17
1488477,1270,67,17
1488477,1270,67,17
1488477,1270,67,17
1488477,1270,67,17
1488477,1270,67,17
1488477,1270,67,17
1488477,1270,67,17
1488477,1270,67,17
1488477,1270,67,17
1488477,1270,67,17
1488477,1270,67,17
1488477,1270,67,17
1488477,1270,67,17
1488477,1270,67,17
1488477,1270,67,17
1488477,1270,67,17
1488477,1270,67,17
1488477,1270,67,17
1488477,1270,67,17
1488477,1270,67,17
1491810,1270,68,17
1491810,1270,68,17
1491810,1270,68,17
1491810,1270,68,17
1491810,1270,68,17
1491810,1270,68,17
1491810,1270,68,17
1491810,1270,68,17
1491810,1270,68,17
1491810,1270,68,17
1491810,1270,68,17
1491810,1270,68,17
1491810,1270,68,17
1491810,1270,68,17
1491810,1270,68,17
1491810,1270,68,17
1491810,1270,68,17
1491810,1270,68,17
1491810,1270,68,17
1491810,1270,68,17
1491810,1270,68,17
1491810,1270,68,17
1510692,1270,66,17
1510692,1270,66,17
1510692,1270,66,17
1510692,1270,66,17
1510692,1270,66,17
1510692,1270,66,17
1510692,1270,66,17
1510692,1270,66,17
1510692,1270,66,17
1510692,1270,66,17
1510692,1270,66,17
1510692,1270,66,17
1510692,1270,66,17
1510692,1270,66,17
1510692,1270,66,17
1510692,1270,66,17
1510692,1270,66,17
1510692,1270,66,17
1510692,1270,66,17
1513316,1270,67,17
1513316,1270,67,17
1513316,1270,67,17
1513316,1270,67,17
1513316,1270,67,17
1513316,1270,67,17
1513316,1270,67,17
1513316,1270,67,17
1513316,1270,67,17
1513316,1270,67,17
1513316,1270,67,17
1513316,1270,67,17
1513316,1270,67,17
1513316,1270,67,17
1513316,1270,67,17
1513316,1270,67,17
1513316,1270,67,17
1513316,1270,67,17
1513316,1270,67,17
1513316,1270,67,17
1513316,1270,67,17
1513316,1270,67,17
1513316,1270,67,17
1513316,1270,67,17
1513316,1270,67,17
1513316,1270,67,17
1513316,1270,67,17
1513316,1270,67,17
1513316,1270,67,17
1513316,1270,67,17
1513316,1270,67,17
1513316,1270,67,17
1513316,1270,67,17
1513316,1270,67,17
1513316,1270,67,17
1513316,1270,67,17
1513316,1270,67,17
1513316,1270,67,17
1519198,1270,66,17
1519198,1270,66,17
1519198,1270,66,17
1519198,1270,66,17
1519198,1270,66,17
1519198,1270,66,17
1519198,1270,66,17
1519198,1270,66,17
1519198,1270,66,17
1519198,1270,66,17
1519198,1270,66,17
1519198,1270,66,17
1519198,1270,66,17
1519198,1270,66,17
1519198,1270,66,17
1519198,1270,66,17
1519198,1270,66,17
1519198,1270,66,17
1519198,1270,66,17
1519198,1270,66,17
1519198,1270,66,17
1519198,1270,66,17
1545342,1270,68,17
1545342,1270,68,17
1545342,1270,68,17
1545342,1270,68,17
1545342,1270,68,17
1545342,1270,68,17
1545342,1270,68,17
1545342,1270,68,17
1545342,1270,68,17
1545342,1270,68,17
1545342,1270,68,17
1545342,1270,68,17
1545342,1270,68,17
1545342,1270,68,17
1545342,1270,68,17
1582378,1270,65,17
1582378,1270,65,17
1582378,1270,65,17
1582378,1270,65,17
1582378,1270,65,17
1582378,1270,65,17
1582378,1270,65,17
1582378,1270,65,17
1582378,1270,65,17
1582378,1270,65,17
1582378,1270,65,17
1582378,1270,65,17
1582378,1270,65,17
1582378,1270,65,17
1582378,1270,65,17
1582378,1270,65,17
1582378,1270,65,17
1582378,1270,65,17
1582378,1270,65,17
1582378,1270,65,17
1582378,1270,65,17
1582378,1270,65,17
1582378,1270,65,17
1582378,1270,65,17
1582378,1270,65,17
1582378,1270,65,17
1582378,1270,65,17
1582378,1270,65,17
1612696,1270,68,17
1612696,1270,68,17
1612696,1270,68,17
1612696,1270,68,17
1612696,1270,68,17
1612696,1270,68,17
1612696,1270,68,17
1612696,1270,68,17
1612696,1270,68,17
1612696,1270,68,17
1612696,1270,68,17
1612696,1270,68,17
1612696,1270,68,17
1612696,1270,68,17
1614866,1270,68,17
1614866,1270,68,17
1614866,1270,68,17
1614866,1270,68,17
1614866,1270,68,17
1614866,1270,68,17
1614866,1270,68,17
1614866,1270,68,17
1614866,1270,68,17
1614866,1270,68,17
1614866,1270,68,17
1614866,1270,68,17
1614866,1270,68,17
1614866,1270,68,17
1614866,1270,68,17
1614866,1270,68,17
1614866,1270,68,17
1614866,1270,68,17
1614866,1270,68,17
1614866,1270,68,17
1614866,1270,68,17
1616788,1270,66,17
1616788,1270,66,17
1616788,1270,66,17
1616788,1270,66,17
1616788,1270,66,17
1616788,1270,66,17
1616788,1270,66,17
1616788,1270,66,17
1616788,1270,66,17
1616788,1270,66,17
1616788,1270,66,17
1616788,1270,66,17
1616788,1270,66,17
1616788,1270,66,17
1616788,1270,66,17
1616788,1270,66,17
1616788,1270,66,17
1616788,1270,66,17
1616788,1270,66,17
1616788,1270,66,17
1616788,1270,66,17
1616788,1270,66,17
1627546,1270,67,17
1627546,1270,67,17
1627546,1270,67,17
1627546,1270,67,17
1627546,1270,67,17
1627546,1270,67,17
1627546,1270,67,17
1627546,1270,67,17
1627546,1270,67,17
1627546,1270,67,17
1627546,1270,67,17
1627546,1270,67,17
1627546,1270,67,17
1627546,1270,67,17
1627546,1270,67,17
1627546,1270,67,17
1627546,1270,67,17
1627546,1270,67,17
1627546,1270,67,17
1627546,1270,67,17
1627546,1270,67,17
1662311,1270,66,17
1662311,1270,66,17
1662311,1270,66,17
1662311,1270,66,17
1662311,1270,66,17
1662311,1270,66,17
1662311,1270,66,17
1662311,1270,66,17
1662311,1270,66,17
1662311,1270,66,17
1662311,1270,66,17
1662311,1270,66,17
1662311,1270,66,17
1662311,1270,66,17
1662311,1270,66,17
1662311,1270,66,17
1662311,1270,66,17
1662311,1270,66,17
1662311,1270,66,17
1662311,1270,66,17
1662311,1270,66,17
1662311,1270,66,17
1662311,1270,66,17
1662311,1270,66,17
1662311,1270,66,17
1662311,1270,66,17
1662311,1270,66,17
1662311,1270,66,17
1662311,1270,66,17
1662311,1270,66,17
1662311,1270,66,17
1662311,1270,66,17
1662311,1270,66,17
1662311,1270,66,17
1662311,1270,66,17
1662311,1270,66,17
1662311,1270,66,17
1662311,1270,66,17
1662311,1270,66,17
1662311,1270,66,17
1662311,1270,66,17
1672781,1270,65,17
1672781,1270,65,17
1672781,1270,65,17
1672781,1270,65,17
1672781,1270,65,17
1672781,1270,65,17
1672781,1270,65,17
1672781,1270,65,17
1672781,1270,65,17
1672781,1270,65,17
1672781,1270,65,17
1672781,1270,65,17
1672781,1270,65,17
1672781,1270,65,17
