1233,19,3760006149000,000017
1233,19,3760006149000,000018
1233,19,3760006149000,000019
1233,19,3730006151000,000000
1233,19,3730006151000,000001
1233,19,3730006151000,000002
1233,19,3730006151000,000003
1233,19,3730006151000,000004
1233,19,3730006151000,000005
1233,19,3730006151000,000006
1233,19,3730006151000,000007
1233,19,3710006149000,000000
1233,19,3710006149000,000001
1233,19,3710006149000,000002
1233,19,3730006152000,000000
1233,19,3730006152000,000001
1233,19,3730006152000,000002
1233,19,3730006152000,000003
1233,19,3730006152000,000004
1233,19,3730006152000,000005
1233,19,3730006152000,000006
1233,19,3730006152000,000007
1233,19,3730006152000,000008
1233,19,3730006152000,000009
1233,19,3730006152000,000010
1233,19,3730006152000,000011
1233,19,3730006152000,000012
1233,19,3730006152000,000013
1233,19,3700006141000,000000
1233,19,3700006141000,000001
1233,19,3700006141000,000002
1233,19,3700006141000,000003
1233,19,3700006141000,000004
1233,19,3700006141000,000005
1233,19,3700006141000,000006
1233,19,3700006141000,000007
1233,19,3700006141000,000008
1233,19,3700006141000,000009
1233,19,3700006141000,000010
1233,19,3700006141000,000011
1233,19,3700006141000,000012
1233,19,3700006141000,000013
1233,19,3700006141000,000014
1233,19,3700006141000,000015
1233,19,3700006141000,000016
1233,19,3700006141000,000017
1233,19,3700006141000,000018
1233,19,3700006141000,000019
1233,19,3700006141000,000020
1233,19,3700006141000,000021
1233,19,3700006141000,000022
1233,19,3700006141000,000023
1233,19,3700006141000,000024
1233,19,3700006141000,000025
1233,19,3700006141000,000026
1233,19,3700006141000,000027
1233,19,3700006141000,000028
1233,19,3700006141000,000029
1233,19,3700006141000,000030
1233,19,3700006141000,000031
1233,19,3700006141000,000032
1233,19,3700006141000,000033
1233,19,3700006141000,000034
1233,19,3700006141000,000035
1233,19,3700006141000,000036
1233,19,3700006141000,000037
1233,19,3700006141000,000038
1233,19,3620006141000,000000
1233,19,3620006141000,000001
1233,19,3620006141000,000002
1233,19,3620006141000,000003
1233,19,3620006141000,000004
1233,19,3620006141000,000005
1233,19,3620006141000,000006
1233,19,3620006141000,000007
1233,19,3620006141000,000008
1233,19,3620006141000,000009
1233,19,3620006141000,000010
1233,19,3620006141000,000011
1233,19,3620006141000,000012
1233,19,3620006141000,000013
1233,19,3620006141000,000014
1233,19,3620006141000,000015
1233,19,3620006141000,000016
1233,19,3620006141000,000017
1233,19,3620006141000,000018
1233,19,3620006141000,000019
1233,19,3620006141000,000020
1233,19,3620006141000,000021
1233,19,3620006141000,000022
1233,19,3620006141000,000023
1233,19,3620006141000,000024
1233,19,3620006141000,000025
1233,19,3620006141000,000026
1233,19,3620006141000,000027
1233,19,3620006141000,000028
1233,19,3620006141000,000029
1233,19,3620006141000,000030
1233,19,3700006145000,000000
1233,19,3700006145000,000001
1233,19,3700006145000,000002
1233,19,3750006149000,000000
1233,19,3750006149000,000001
1233,19,3750006149000,000002
1233,19,3750006149000,000003
1233,19,3750006149000,000004
1233,19,3750006149000,000005
1233,19,3750006149000,000006
1233,19,3750006149000,000007
1233,19,3750006149000,000008
1233,19,3750006149000,000009
1233,19,3750006149000,000010
1233,19,3750006149000,000011
1233,19,3750006149000,000012
1233,19,3750006149000,000013
1233,19,3750006149000,000014
1233,19,3750006149000,000015
1233,19,3750006149000,000016
1233,19,3750006149000,000017
1233,19,3750006149000,000018
1233,19,3750006149000,000019
1233,19,3750006149000,000020
1233,19,3750006149000,000021
1233,19,3750006149000,000022
1233,19,3750006149000,000023
1233,19,3750006149000,000024
1233,19,3750006149000,000025
1233,19,3750006149000,000026
1233,19,3750006149000,000027
1233,19,3750006149000,000028
1233,19,3750006149000,000029
1233,19,3750006149000,000030
1233,19,3750006149000,000031
1233,19,3750006149000,000032
1233,19,3750006149000,000033
1233,19,3750006149000,000034
1233,19,3750006149000,000035
1233,19,3750006149000,000036
1233,19,3750006149000,000037
1233,19,3750006149000,000038
1233,19,3750006149000,000039
1233,19,3750006149000,000040
1233,19,3750006149000,000041
1233,19,3750006149000,000042
1233,19,3750006149000,000043
1233,19,3750006149000,000044
1233,19,3750006149000,000045
1233,19,3750006149000,000046
1233,19,3750006149000,000047
1233,19,3750006149000,000048
1233,19,3750006149000,000049
1233,19,3750006149000,000050
1233,19,3750006149000,000051
1233,19,3750006149000,000052
1233,19,3750006149000,000053
1233,19,3750006149000,000054
1233,19,3750006149000,000055
1233,19,3750006149000,000056
1233,19,3750006149000,000057
1233,19,3750006149000,000058
1233,19,3750006149000,000059
1233,19,3750006149000,000060
1233,19,3750006149000,000061
1233,19,3750006149000,000062
1233,19,3750006149000,000063
1233,19,3750006149000,000064
1233,19,3750006149000,000065
1233,19,3750006149000,000066
1233,19,3750006149000,000067
1233,19,3750006149000,000068
1233,19,3750006149000,000069
1233,19,3750006149000,000070
1233,19,3750006149000,000071
1233,19,3750006149000,000072
1233,19,3750006149000,000073
1233,19,3750006149000,000074
1233,19,3750006149000,000075
1233,19,3750006149000,000076
1233,19,3750006149000,000077
1233,19,3750006149000,000078
1233,19,3750006149000,000079
1233,19,3750006149000,000080
1233,19,3750006149000,000081
1233,19,3750006149000,000082
1233,19,3750006149000,000083
1233,19,3750006149000,000084
1233,19,3750006149000,000085
1233,19,3750006149000,000086
1233,19,3750006149000,000087
1233,19,3750006149000,000088
1233,19,3750006149000,000089
1233,19,3630006143000,000000
1233,19,3630006143000,000001
1233,19,3630006143000,000002
1233,19,3630006143000,000003
1233,19,3630006143000,000004
1233,19,3630006143000,000005
1233,19,3630006143000,000006
1233,19,3630006143000,000007
1233,19,3630006143000,000008
1233,19,3630006143000,000009
1233,19,3630006143000,000010
1233,19,3630006143000,000011
1233,19,3630006143000,000012
1233,19,3630006143000,000013
1233,19,3630006143000,000014
1233,19,3630006143000,000015
1233,19,3630006143000,000016
1233,19,3630006143000,000017
1233,19,3630006143000,000018
1233,19,3630006143000,000019
1233,19,3630006143000,000020
1233,19,3630006143000,000021
1233,19,3630006143000,000022
1233,19,3630006143000,000023
1233,19,3630006143000,000024
1233,19,3630006143000,000025
1233,19,3630006143000,000026
1233,19,3630006143000,000027
1233,19,3630006143000,000028
1233,19,3630006143000,000029
1233,19,3630006143000,000030
1233,19,3630006143000,000031
1233,19,3630006143000,000032
1233,19,3630006143000,000033
1233,19,3630006143000,000034
1233,19,3630006143000,000035
1233,19,3630006143000,000036
1233,19,3630006143000,000037
1233,19,3630006143000,000038
1233,19,3630006143000,000039
1233,19,3630006143000,000040
1233,19,3630006143000,000041
1233,19,3740006153000,000000
1233,19,3740006153000,000001
1233,19,3740006153000,000002
1233,19,3740006153000,000003
1233,19,3740006153000,000004
1233,19,3740006153000,000005
1233,19,3740006153000,000006
1233,19,3740006153000,000007
1233,19,3740006153000,000008
1233,19,3740006143000,000000
1233,19,3740006143000,000001
1233,19,3740006143000,000002
1233,19,3820006148000,000000
1233,19,3820006148000,000001
1233,19,3820006148000,000002
1233,19,3820006148000,000003
1233,19,3820006148000,000004
1233,19,3820006148000,000005
1233,19,3820006148000,000006
1233,19,3710006151000,000000
1233,19,3710006151000,000001
1233,19,3710006151000,000002
1233,19,3710006151000,000003
1233,19,3800006151000,000000
1233,19,3800006151000,000001
1233,19,3800006151000,000002
1233,19,3800006151000,000003
1233,19,3800006151000,000004
1233,19,3800006151000,000005
1233,19,3800006151000,000006
1233,19,3800006151000,000007
1233,19,3800006151000,000008
1233,19,3800006151000,000009
1233,19,3800006151000,000010
1233,19,3800006151000,000011
1233,19,3800006151000,000012
1233,19,3800006151000,000013
1233,19,3800006151000,000014
1233,19,3800006151000,000015
1233,19,3800006151000,000016
1233,19,3800006151000,000017
1233,19,3800006151000,000018
1233,19,3800006151000,000019
1233,19,3800006151000,000020
1233,19,3800006151000,000021
1233,19,3800006151000,000022
1233,19,3800006151000,000023
1233,19,3800006151000,000024
1233,19,3800006151000,000025
1233,19,3800006151000,000026
1233,19,3640006142000,000000
1233,19,3640006142000,000001
1233,19,3640006142000,000002
1233,19,3640006142000,000003
1233,19,3640006142000,000004
1233,19,3640006142000,000005
1233,19,3640006142000,000006
1233,19,3640006142000,000007
1233,19,3640006142000,000008
1233,19,3640006142000,000009
1233,19,3640006142000,000010
1233,19,3640006142000,000011
1233,19,3640006142000,000012
1233,19,3640006142000,000013
1233,19,3640006142000,000014
1233,19,3640006142000,000015
1233,19,3640006142000,000016
1233,19,3640006142000,000017
1233,19,3640006142000,000018
1233,19,3640006142000,000019
1233,19,3640006142000,000020
1233,19,3640006142000,000021
1233,19,3640006142000,000022
1233,19,3640006142000,000023
1233,19,3640006142000,000024
1233,19,3640006142000,000025
1233,19,3640006142000,000026
1233,19,3640006142000,000027
1233,19,3640006142000,000028
1233,19,3640006142000,000029
1233,19,3640006142000,000030
1233,19,3640006142000,000031
1233,19,3640006142000,000032
1233,19,3640006142000,000033
1233,19,3640006142000,000034
1233,19,3640006142000,000035
1233,19,3640006142000,000036
1233,19,3640006142000,000037
1233,19,3640006142000,000038
1233,19,3640006142000,000039
1233,19,3640006142000,000040
1233,19,3640006142000,000041
1233,19,3640006142000,000042
1233,19,3640006142000,000043
1233,19,3640006142000,000044
1233,19,3640006142000,000045
1233,19,3640006142000,000046
1233,19,3640006142000,000047
1233,19,3640006142000,000048
1233,19,3640006142000,000049
1233,19,3640006142000,000050
1233,19,3640006142000,000051
1233,19,3640006142000,000052
1233,19,3640006142000,000053
1233,19,3640006142000,000054
1233,19,3640006142000,000055
1233,19,3640006142000,000056
1233,19,3640006142000,000057
1233,19,3640006142000,000058
1233,19,3640006142000,000059
1233,19,3640006142000,000060
1233,19,3640006142000,000061
1233,19,3640006142000,000062
1233,19,3640006142000,000063
1233,19,3640006142000,000064
1233,19,3640006142000,000065
1233,19,3640006142000,000066
1233,19,3640006142000,000067
1233,19,3640006142000,000068
1233,19,3640006142000,000069
1233,19,3640006142000,000070
1233,19,3640006142000,000071
1233,19,3640006142000,000072
1233,19,3640006142000,000073
1233,19,3640006142000,000074
1233,19,3640006142000,000075
1233,19,3640006142000,000076
1233,19,3640006142000,000077
1233,19,3640006141000,000000
1233,19,3640006141000,000001
1233,19,3640006141000,000002
1233,19,3640006141000,000003
1233,19,3640006141000,000004
1233,19,3640006141000,000005
1233,19,3640006141000,000006
1233,19,3640006141000,000007
1233,19,3640006141000,000008
1233,19,3640006141000,000009
1233,19,3640006141000,000010
1233,19,3640006141000,000011
1233,19,3640006141000,000012
1233,19,3640006141000,000013
1233,19,3640006141000,000014
1233,19,3640006141000,000015
1233,19,3640006141000,000016
1233,19,3640006141000,000017
1233,19,3640006141000,000018
1233,19,3640006141000,000019
1233,19,3640006141000,000020
1233,19,3640006141000,000021
1233,19,3640006141000,000022
1233,19,3640006141000,000023
1233,19,3640006141000,000024
1233,19,3640006141000,000025
1233,19,3640006141000,000026
1233,19,3640006141000,000027
1233,19,3640006141000,000028
1233,19,3640006141000,000029
1233,19,3640006141000,000030
1233,19,3640006141000,000031
1233,19,3640006141000,000032
1233,19,3640006141000,000033
1233,19,3640006141000,000034
1233,19,3640006141000,000035
1233,19,3640006141000,000036
1233,19,3640006141000,000037
1233,19,3640006141000,000038
1233,19,3640006141000,000039
1233,19,3640006141000,000040
1233,19,3640006141000,000041
1233,19,3640006141000,000042
1233,19,3640006141000,000043
1233,19,3640006141000,000044
1233,19,3640006141000,000045
1233,19,3640006141000,000046
1233,19,3640006141000,000047
1233,19,3640006141000,000048
1233,19,3640006141000,000049
1233,19,3640006141000,000050
1233,19,3640006141000,000051
1233,19,3720006148000,000000
1233,19,3720006148000,000001
1233,19,3720006148000,000002
1233,19,3800006149000,000000
1233,19,3800006149000,000001
1233,19,3800006149000,000002
1233,19,3740006152000,000000
1233,19,3740006152000,000001
1233,19,3740006152000,000002
1233,19,3790006155000,000000
1233,19,3790006155000,000001
1233,19,3790006155000,000002
1233,19,3790006155000,000003
1233,19,3790006155000,000004
1233,19,3790006155000,000005
1233,19,3730006142000,000000
1233,19,3730006142000,000001
1233,19,3730006142000,000002
1233,19,3730006142000,000003
1233,19,3730006142000,000004
1233,19,3730006142000,000005
1233,19,3730006142000,000006
1233,19,3730006142000,000007
1233,19,3730006142000,000008
1233,19,3700006153000,000000
1233,19,3700006153000,000001
1233,19,3700006153000,000002
1233,19,3640006143000,000000
1233,19,3640006143000,000001
1233,19,3640006143000,000002
1233,19,3640006143000,000003
1233,19,3640006143000,000004
1233,19,3640006143000,000005
1233,19,3640006143000,000006
1233,19,3640006143000,000007
1233,19,3640006143000,000008
1233,19,3640006143000,000009
1233,19,3640006143000,000010
1233,19,3640006143000,000011
1233,19,3640006143000,000012
1233,19,3640006143000,000013
1233,19,3640006143000,000014
1233,19,3640006143000,000015
1233,19,3640006143000,000016
1233,19,3640006143000,000017
1233,19,3640006143000,000018
1233,19,3640006143000,000019
1233,19,3640006143000,000020
1233,19,3640006143000,000021
1233,19,3640006143000,000022
1233,19,3640006143000,000023
1233,19,3640006143000,000024
1233,19,3640006143000,000025
1233,19,3640006143000,000026
1233,19,3640006143000,000027
1233,19,3640006143000,000028
1233,19,3640006143000,000029
1233,19,3640006143000,000030
1233,19,3640006143000,000031
1233,19,3640006143000,000032
1233,19,3640006143000,000033
1233,19,3640006143000,000034
1233,19,3640006143000,000035
1233,19,3640006143000,000036
1233,19,3640006143000,000037
1233,19,3640006143000,000038
1233,19,3640006143000,000039
1233,19,3640006143000,000040
1233,19,3640006143000,000041
1233,19,3640006143000,000042
1233,19,3640006143000,000043
1233,19,3640006143000,000044
1233,19,3640006143000,000045
1233,19,3640006143000,000046
1233,19,3640006143000,000047
1233,19,3640006143000,000048
1233,19,3640006143000,000049
1233,19,3640006143000,000050
1233,19,3640006143000,000051
1233,19,3640006143000,000052
1233,19,3640006143000,000053
1233,19,3640006143000,000054
1233,19,3640006143000,000055
1233,19,3640006143000,000056
1233,19,3640006143000,000057
1233,19,3640006143000,000058
1233,19,3640006143000,000059
1233,19,3640006143000,000060
1233,19,3640006143000,000061
1233,19,3640006143000,000062
1233,19,3640006143000,000063
1233,19,3640006143000,000064
1233,19,3640006143000,000065
1233,19,3640006143000,000066
1233,19,3640006143000,000067
1233,19,3640006143000,000068
1233,19,3790006148000,000000
1233,19,3790006148000,000001
1233,19,3790006148000,000002
1233,19,3790006148000,000003
1233,19,3810006149000,000000
1233,19,3810006149000,000001
1233,19,3810006149000,000002
1233,19,3720006145000,000000
1233,19,3720006145000,000001
1233,19,3720006145000,000002
1233,19,3730006153000,000000
1233,19,3730006153000,000001
1233,19,3730006153000,000002
1233,19,3730006153000,000003
1233,19,3730006153000,000004
1233,19,3730006153000,000005
1233,19,3730006153000,000006
1233,19,3730006153000,000007
1233,19,3730006153000,000008
1233,19,3730006153000,000009
1233,19,3730006153000,000010
1233,19,3730006153000,000011
1233,19,3730006153000,000012
1233,19,3730006153000,000013
1233,19,3730006153000,000014
1233,19,3730006153000,000015
1233,19,3730006153000,000016
1233,19,3730006153000,000017
1233,19,3730006153000,000018
1233,19,3730006153000,000019
1233,19,3730006153000,000020
1233,19,3730006153000,000021
1233,19,3730006153000,000022
1233,19,3730006153000,000023
1233,19,3730006153000,000024
1233,19,3730006153000,000025
1233,19,3730006153000,000026
1233,19,3730006153000,000027
1233,19,3730006153000,000028
1233,19,3730006153000,000029
1233,19,3820006152000,000000
1233,19,3820006152000,000001
1233,19,3820006152000,000002
1233,19,3690006140000,000000
1233,19,3690006140000,000001
1233,19,3690006140000,000002
1233,19,3690006140000,000003
1233,19,3690006140000,000004
1233,19,3690006140000,000005
1233,19,3690006140000,000006
1233,19,3690006140000,000007
1233,19,3760006143000,000000
1233,19,3760006143000,000001
1233,19,3760006143000,000002
1233,19,3680006140000,000000
1233,19,3680006140000,000001
1233,19,3680006140000,000002
1233,19,3680006140000,000003
1233,19,3680006140000,000004
1233,19,3680006140000,000005
1233,19,3680006140000,000006
1233,19,3680006140000,000007
1233,19,3680006140000,000008
1233,19,3680006140000,000009
1233,19,3680006140000,000010
1233,19,3680006140000,000011
1233,19,3680006140000,000012
1233,19,3680006140000,000013
1233,19,3680006140000,000014
1233,19,3680006140000,000015
1233,19,3680006140000,000016
1233,19,3680006140000,000017
1233,19,3680006140000,000018
1233,19,3680006140000,000019
1233,19,3680006140000,000020
1233,19,3680006140000,000021
1233,19,3680006140000,000022
1233,19,3680006140000,000023
1233,19,3630006141000,000000
1233,19,3630006141000,000001
1233,19,3630006141000,000002
1233,19,3630006141000,000003
1233,19,3630006141000,000004
1233,19,3630006141000,000005
1233,19,3630006141000,000006
1233,19,3630006141000,000007
1233,19,3630006141000,000008
1233,19,3630006141000,000009
1233,19,3630006141000,000010
1233,19,3630006141000,000011
1233,19,3630006141000,000012
1233,19,3630006141000,000013
1233,19,3630006141000,000014
1233,19,3630006141000,000015
1233,19,3630006141000,000016
1233,19,3630006141000,000017
1233,19,3630006141000,000018
1233,19,3630006141000,000019
1233,19,3630006141000,000020
1233,19,3630006141000,000021
1233,19,3630006141000,000022
1233,19,3630006141000,000023
1233,19,3630006141000,000024
1233,19,3630006141000,000025
1233,19,3630006141000,000026
1233,19,3630006141000,000027
1233,19,3630006141000,000028
1233,19,3630006141000,000029
1233,19,3630006141000,000030
1233,19,3630006141000,000031
1233,19,3630006141000,000032
1233,19,3630006141000,000033
1233,19,3630006141000,000034
1233,19,3630006141000,000035
1233,19,3630006141000,000036
1233,19,3630006141000,000037
1233,19,3630006141000,000038
1233,19,3630006141000,000039
1233,19,3630006141000,000040
1233,19,3630006141000,000041
1233,19,3630006141000,000042
1233,19,3630006141000,000043
1233,19,3630006141000,000044
1233,19,3630006141000,000045
1233,19,3630006141000,000046
1233,19,3630006141000,000047
1233,19,3630006141000,000048
1233,19,3630006141000,000049
1233,19,3630006141000,000050
1233,19,3630006141000,000051
1233,19,3630006141000,000052
1233,19,3630006141000,000053
1233,19,3630006141000,000054
1233,19,3630006141000,000055
1233,19,3630006141000,000056
1233,19,3630006141000,000057
1233,19,3630006141000,000058
1233,19,3630006141000,000059
1233,19,3630006141000,000060
1233,19,3630006141000,000061
1233,19,3630006141000,000062
1233,19,3630006141000,000063
1233,19,3630006141000,000064
1233,19,3630006141000,000065
1233,19,3630006141000,000066
1233,19,3630006141000,000067
1233,19,3630006141000,000068
1233,19,3630006141000,000069
1233,19,3630006141000,000070
1233,19,3630006141000,000071
1233,19,3630006141000,000072
1233,19,3630006141000,000073
1233,19,3630006141000,000074
1233,19,3630006141000,000075
1233,19,3630006141000,000076
1233,19,3630006141000,000077
1233,19,3630006141000,000078
1233,19,3630006141000,000079
1233,19,3630006141000,000080
1233,19,3630006141000,000081
1233,19,3630006141000,000082
1233,19,3630006141000,000083
1233,19,3630006141000,000084
1233,19,3630006141000,000085
1233,19,3630006141000,000086
1233,19,3630006141000,000087
1233,19,3630006141000,000088
1233,19,3630006141000,000089
1233,19,3630006141000,000090
1233,19,3630006141000,000091
1233,19,3760006153000,000000
1233,19,3760006153000,000001
1233,19,3760006153000,000002
1233,19,3740006149000,000000
1233,19,3740006149000,000001
1233,19,3740006149000,000002
1233,19,3740006149000,000003
1233,19,3740006149000,000004
1233,19,3740006149000,000005
1233,19,3740006149000,000006
1233,19,3740006149000,000007
1233,19,3740006149000,000008
1233,19,3740006149000,000009
1233,19,3740006149000,000010
1233,19,3740006149000,000011
1233,19,3740006149000,000012
1233,19,3740006149000,000013
1233,19,3740006149000,000014
1233,19,3740006149000,000015
1233,19,3740006149000,000016
1233,19,3740006149000,000017
1233,19,3740006149000,000018
1233,19,3740006149000,000019
1233,19,3740006149000,000020
1233,19,3740006149000,000021
1233,19,3740006149000,000022
1233,19,3740006149000,000023
1233,19,3740006149000,000024
1233,19,3740006149000,000025
1233,19,3740006149000,000026
1233,19,3740006149000,000027
1233,19,3740006149000,000028
1233,19,3740006149000,000029
1233,19,3740006149000,000030
1233,19,3740006149000,000031
1233,19,3740006149000,000032
1233,19,3740006149000,000033
1233,19,3740006149000,000034
1233,19,3740006149000,000035
1233,19,3740006149000,000036
1233,19,3740006149000,000037
1233,19,3740006149000,000038
1233,19,3740006149000,000039
1233,19,3740006149000,000040
1233,19,3740006149000,000041
1233,19,3740006149000,000042
1233,19,3740006149000,000043
1233,19,3740006149000,000044
1233,19,3740006149000,000045
1233,19,3740006149000,000046
1233,19,3740006149000,000047
1233,19,3740006149000,000048
1233,19,3740006149000,000049
1233,19,3740006149000,000050
1233,19,3740006149000,000051
1233,19,3740006149000,000052
1233,19,3740006149000,000053
1233,19,3740006149000,000054
1233,19,3740006149000,000055
1233,19,3740006149000,000056
1233,19,3740006149000,000057
1233,19,3740006149000,000058
1233,19,3740006149000,000059
1233,19,3740006149000,000060
1233,19,3740006149000,000061
1233,19,3740006149000,000062
1233,19,3740006149000,000063
1233,19,3740006149000,000064
1233,19,3740006149000,000065
1233,19,3740006149000,000066
1233,19,3740006149000,000067
1233,19,3740006149000,000068
1233,19,3740006149000,000069
1233,19,3740006149000,000070
1233,19,3740006149000,000071
1233,19,3740006149000,000072
1233,19,3740006149000,000073
1233,19,3740006149000,000074
1233,19,3740006149000,000075
1233,19,3740006149000,000076
1233,19,3690006141000,000000
1233,19,3690006141000,000001
1233,19,3690006141000,000002
1233,19,3690006141000,000003
1233,19,3690006141000,000004
1233,19,3690006141000,000005
1233,19,3690006141000,000006
1233,19,3690006141000,000007
1233,19,3690006141000,000008
1233,19,3690006141000,000009
1233,19,3690006141000,000010
1233,19,3690006141000,000011
1233,19,3690006141000,000012
1233,19,3690006141000,000013
1233,19,3690006141000,000014
1233,19,3690006141000,000015
1233,19,3690006141000,000016
1233,19,3690006141000,000017
1233,19,3690006141000,000018
1233,19,3690006141000,000019
1233,19,3690006141000,000020
1233,19,3690006141000,000021
1233,19,3690006141000,000022
1233,19,3690006141000,000023
1233,19,3690006141000,000024
1233,19,3690006141000,000025
1233,19,3690006141000,000026
1233,19,3690006141000,000027
1233,19,3690006141000,000028
1233,19,3690006141000,000029
1233,19,3690006141000,000030
1233,19,3690006141000,000031
1233,19,3690006141000,000032
1233,19,3690006141000,000033
1233,19,3690006141000,000034
1233,19,3690006141000,000035
1233,19,3690006141000,000036
1233,19,3690006141000,000037
1233,19,3690006141000,000038
1233,19,3690006141000,000039
1233,19,3640006140000,000000
1233,19,3640006140000,000001
1233,19,3640006140000,000002
1233,19,3640006140000,000003
1233,19,3640006140000,000004
1233,19,3640006140000,000005
1233,19,3640006140000,000006
1233,19,3640006140000,000007
1233,19,3710006142000,000000
1233,19,3710006142000,000001
1233,19,3710006142000,000002
1233,19,3710006142000,000003
1233,19,3710006142000,000004
1233,19,3710006142000,000005
1233,19,3710006142000,000006
1233,19,3710006142000,000007
1233,19,3710006142000,000008
1233,19,3710006142000,000009
1233,19,3710006142000,000010
1233,19,3710006142000,000011
1233,19,3710006142000,000012
1233,19,3710006142000,000013
1233,19,3710006142000,000014
1233,19,3710006142000,000015
1233,19,3710006142000,000016
1233,19,3710006142000,000017
1233,19,3710006142000,000018
1233,19,3710006142000,000019
1233,19,3710006142000,000020
1233,19,3710006142000,000021
1233,19,3710006142000,000022
1233,19,3710006142000,000023
1233,19,3710006142000,000024
1233,19,3710006142000,000025
1233,19,3710006142000,000026
1233,19,3710006142000,000027
1233,19,3710006142000,000028
1233,19,3710006142000,000029
1233,19,3710006142000,000030
1233,19,3710006142000,000031
1233,19,3710006142000,000032
1233,19,3710006142000,000033
1233,19,3710006142000,000034
1233,19,3710006142000,000035
1233,19,3710006142000,000036
1233,19,3710006142000,000037
1233,19,3710006142000,000038
1233,19,3710006142000,000039
1233,19,3710006142000,000040
1233,19,3710006142000,000041
1233,19,3710006142000,000042
1233,19,3710006142000,000043
1233,19,3710006142000,000044
1233,19,3680006141000,000000
1233,19,3680006141000,000001
1233,19,3680006141000,000002
1233,19,3680006141000,000003
1233,19,3680006141000,000004
1233,19,3680006141000,000005
1233,19,3680006141000,000006
1233,19,3680006141000,000007
1233,19,3680006141000,000008
1233,19,3680006141000,000009
1233,19,3680006141000,000010
1233,19,3680006141000,000011
1233,19,3680006141000,000012
1233,19,3680006141000,000013
1233,19,3680006141000,000014
1233,19,3680006141000,000015
1233,19,3680006141000,000016
1233,19,3680006141000,000017
1233,19,3680006141000,000018
1233,19,3680006141000,000019
1233,19,3680006141000,000020
1233,19,3680006141000,000021
1233,19,3680006141000,000022
1233,19,3680006141000,000023
1233,19,3680006141000,000024
1233,19,3680006141000,000025
1233,19,3680006141000,000026
1233,19,3680006141000,000027
1233,19,3680006141000,000028
1233,19,3680006141000,000029
1233,19,3680006141000,000030
1233,19,3680006141000,000031
1233,19,3680006141000,000032
1233,19,3680006141000,000033
