1282,19,3640006198000,000002
1282,19,3700006188000,000000
1282,19,3700006188000,000001
1282,19,3700006188000,000002
1282,19,3700006188000,000003
1282,19,3700006188000,000004
1282,19,3700006188000,000005
1282,19,3700006188000,000006
1282,19,3700006188000,000007
1282,19,3680006198000,000000
1282,19,3680006198000,000001
1282,19,3680006198000,000002
1282,19,3710006195000,000000
1282,19,3710006195000,000001
1282,19,3710006195000,000002
1282,19,3710006195000,000003
1282,19,3710006195000,000004
1282,19,3710006195000,000005
1282,19,3710006195000,000006
1282,19,3710006195000,000007
1282,19,3710006195000,000008
1282,19,3710006195000,000009
1282,19,3710006195000,000010
1282,19,3710006195000,000011
1282,19,3710006195000,000012
1282,19,3710006195000,000013
1282,19,3710006195000,000014
1282,19,3710006195000,000015
1282,19,3710006195000,000016
1282,19,3710006195000,000017
1282,19,3710006195000,000018
1282,19,3710006195000,000019
1282,19,3710006195000,000020
1282,19,3710006195000,000021
1282,19,3710006195000,000022
1282,19,3710006195000,000023
1282,19,3710006195000,000024
1282,19,3710006195000,000025
1282,19,3710006195000,000026
1282,19,3670006196000,000000
1282,19,3670006196000,000001
1282,19,3670006196000,000002
1282,19,3660006193000,000000
1282,19,3660006193000,000001
1282,19,3660006193000,000002
1282,19,3660006193000,000003
1282,19,3650006198000,000000
1282,19,3650006198000,000001
1282,19,3650006198000,000002
1282,19,3700006199000,000000
1282,19,3700006199000,000001
1282,19,3700006199000,000002
1282,19,3720006195000,000000
1282,19,3720006195000,000001
1282,19,3720006195000,000002
1282,19,3720006195000,000003
1282,19,3720006195000,000004
1282,19,3720006195000,000005
1282,19,3720006195000,000006
1282,19,3720006195000,000007
1282,19,3720006195000,000008
1282,19,3720006195000,000009
1282,19,3720006195000,000010
1282,19,3720006195000,000011
1282,19,3720006195000,000012
1282,19,3720006195000,000013
1282,19,3720006195000,000014
1282,19,3720006195000,000015
1282,19,3720006195000,000016
1282,19,3720006195000,000017
1282,19,3720006195000,000018
1282,19,3720006195000,000019
1282,19,3720006195000,000020
1282,19,3720006195000,000021
1282,19,3720006195000,000022
1282,19,3720006195000,000023
1282,19,3720006195000,000024
1282,19,3700006190000,000000
1282,19,3700006190000,000001
1282,19,3700006190000,000002
1282,19,3690006195000,000000
1282,19,3690006195000,000001
1282,19,3690006195000,000002
1282,19,3690006195000,000003
1282,19,3680006192000,000000
1282,19,3680006192000,000001
1282,19,3680006192000,000002
1282,19,3680006192000,000003
1282,19,3680006192000,000004
1282,19,3680006192000,000005
1282,19,3680006192000,000006
1282,19,3680006192000,000007
1282,19,3680006192000,000008
1282,19,3680006192000,000009
1282,19,3680006192000,000010
1282,19,3680006192000,000011
1282,19,3680006192000,000012
1282,19,3680006192000,000013
1282,19,3680006192000,000014
1282,19,3690006189000,000000
1282,19,3690006189000,000001
1282,19,3690006189000,000002
1282,19,3690006189000,000003
1282,19,3710006194000,000000
1282,19,3710006194000,000001
1282,19,3710006194000,000002
1282,19,3710006194000,000003
1282,19,3710006194000,000004
1282,19,3710006194000,000005
1282,19,3710006194000,000006
1282,19,3710006194000,000007
1282,19,3710006194000,000008
1282,19,3710006194000,000009
1282,19,3710006194000,000010
1282,19,3710006194000,000011
1282,19,3710006194000,000012
1282,19,3710006194000,000013
1282,19,3710006194000,000014
1282,19,3650006194000,000000
1282,19,3650006194000,000001
1282,19,3650006194000,000002
1282,19,3650006194000,000003
1282,19,3650006194000,000004
1282,19,3650006194000,000005
1282,19,3650006194000,000006
1282,19,3650006194000,000007
1282,19,3650006194000,000008
1282,19,3650006194000,000009
1282,19,3650006194000,000010
1282,19,3650006194000,000011
1282,19,3650006194000,000012
1282,19,3650006194000,000013
1282,19,3650006194000,000014
1282,19,3650006194000,000015
1282,19,3650006194000,000016
1282,19,3650006194000,000017
1282,19,3650006194000,000018
1282,19,3650006194000,000019
1282,19,3650006194000,000020
1282,19,3650006194000,000021
1282,19,3650006194000,000022
1282,19,3650006194000,000023
1282,19,3650006194000,000024
1282,19,3650006194000,000025
1282,19,3650006194000,000026
1282,19,3650006194000,000027
1282,19,3650006194000,000028
1282,19,3650006194000,000029
1282,19,3650006194000,000030
1282,19,3650006194000,000031
1282,19,3650006194000,000032
1282,19,3650006194000,000033
1282,19,3650006194000,000034
1282,19,3650006194000,000035
1282,19,3650006194000,000036
1282,19,3650006194000,000037
1282,19,3650006194000,000038
1282,19,3650006194000,000039
1282,19,3650006194000,000040
1282,19,3650006194000,000041
1282,19,3650006194000,000042
1282,19,3650006194000,000043
1282,19,3650006194000,000044
1282,19,3650006194000,000045
1282,19,3650006194000,000046
1282,19,3650006194000,000047
1282,19,3650006194000,000048
1282,19,3650006194000,000049
1282,19,3650006194000,000050
1282,19,3650006194000,000051
1282,19,3650006194000,000052
1282,19,3650006194000,000053
1282,19,3650006194000,000054
1282,19,3650006194000,000055
1282,19,3650006194000,000056
1282,19,3650006194000,000057
1282,19,3650006194000,000058
1282,19,3650006194000,000059
1282,19,3650006194000,000060
1282,19,3650006194000,000061
1282,19,3650006194000,000062
1282,19,3650006194000,000063
1282,19,3650006194000,000064
1282,19,3650006194000,000065
1282,19,3650006194000,000066
1282,19,3650006194000,000067
1282,19,3650006194000,000068
1282,19,3650006194000,000069
1282,19,3650006194000,000070
1282,19,3650006194000,000071
1282,19,3650006194000,000072
1282,19,3650006194000,000073
1282,19,3650006194000,000074
1282,19,3650006194000,000075
1282,19,3650006194000,000076
1282,19,3650006194000,000077
1282,19,3650006194000,000078
1282,19,3650006194000,000079
1282,19,3610006204000,000000
1282,19,3610006204000,000001
1282,19,3610006204000,000002
1282,19,3610006204000,000003
1282,19,3610006204000,000004
1282,19,3610006204000,000005
1282,19,3610006204000,000006
1282,19,3610006204000,000007
1282,19,3610006204000,000008
1282,19,3610006204000,000009
1282,19,3610006204000,000010
1282,19,3610006204000,000011
1282,19,3610006204000,000012
1282,19,3610006204000,000013
1282,19,3610006204000,000014
1282,19,3610006204000,000015
1282,19,3610006204000,000016
1282,19,3610006204000,000017
1282,19,3610006204000,000018
1282,19,3610006204000,000019
1282,19,3610006204000,000020
1282,19,3610006204000,000021
1282,19,3610006204000,000022
1282,19,3610006204000,000023
1282,19,3610006204000,000024
1282,19,3610006204000,000025
1282,19,3610006204000,000026
1282,19,3610006204000,000027
1282,19,3610006204000,000028
1282,19,3610006204000,000029
1282,19,3610006204000,000030
1282,19,3610006204000,000031
1282,19,3610006204000,000032
1282,19,3610006204000,000033
1282,19,3610006204000,000034
1282,19,3610006204000,000035
1282,19,3610006204000,000036
1282,19,3610006204000,000037
1282,19,3610006204000,000038
1282,19,3610006204000,000039
1282,19,3610006204000,000040
1282,19,3610006204000,000041
1282,19,3610006204000,000042
1282,19,3610006204000,000043
1282,19,3610006204000,000044
1282,19,3610006204000,000045
1282,19,3610006204000,000046
1282,19,3610006204000,000047
1282,19,3610006204000,000048
1282,19,3610006204000,000049
1282,19,3610006204000,000050
1282,19,3610006204000,000051
1282,19,3610006204000,000052
1282,19,3610006204000,000053
1282,19,3610006204000,000054
1282,19,3610006204000,000055
1282,19,3610006204000,000056
1282,19,3610006204000,000057
1282,19,3610006204000,000058
1282,19,3610006204000,000059
1282,19,3610006204000,000060
1282,19,3610006204000,000061
1282,19,3610006204000,000062
1282,19,3610006204000,000063
1282,19,3610006204000,000064
1282,19,3610006204000,000065
1282,19,3610006204000,000066
1282,19,3610006204000,000067
1282,19,3610006204000,000068
1282,19,3610006204000,000069
1282,19,3610006204000,000070
1282,19,3610006204000,000071
1282,19,3610006204000,000072
1282,19,3610006204000,000073
1282,19,3610006204000,000074
1282,19,3610006204000,000075
1282,19,3610006204000,000076
1282,19,3610006204000,000077
1282,19,3610006204000,000078
1282,19,3610006204000,000079
1282,19,3610006204000,000080
1282,19,3610006204000,000081
1282,19,3610006204000,000082
1282,19,3610006204000,000083
1282,19,3610006204000,000084
1282,19,3610006204000,000085
1282,19,3610006204000,000086
1282,19,3610006204000,000087
1282,19,3610006204000,000088
1282,19,3610006204000,000089
1282,19,3610006204000,000090
1282,19,3610006204000,000091
1282,19,3610006204000,000092
1282,19,3610006204000,000093
1282,19,3610006204000,000094
1282,19,3610006204000,000095
1282,19,3610006204000,000096
1282,19,3610006204000,000097
1282,19,3610006204000,000098
1282,19,3610006204000,000099
1282,19,3610006204000,000100
1282,19,3610006204000,000101
1282,19,3610006204000,000102
1282,19,3610006204000,000103
1282,19,3610006204000,000104
1282,19,3610006204000,000105
1282,19,3610006204000,000106
1282,19,3610006204000,000107
1282,19,3610006204000,000108
1282,19,3610006204000,000109
1282,19,3610006204000,000110
1282,19,3610006204000,000111
1282,19,3610006204000,000112
1282,19,3610006204000,000113
1282,19,3610006204000,000114
1282,19,3610006204000,000115
1282,19,3610006204000,000116
1282,19,3610006204000,000117
1282,19,3610006204000,000118
1282,19,3610006204000,000119
1282,19,3610006204000,000120
1282,19,3610006204000,000121
1282,19,3610006204000,000122
1282,19,3610006204000,000123
1282,19,3610006204000,000124
1282,19,3610006204000,000125
1282,19,3610006204000,000126
1282,19,3610006204000,000127
1282,19,3610006204000,000128
1282,19,3610006204000,000129
1282,19,3610006204000,000130
1282,19,3610006204000,000131
1282,19,3610006204000,000132
1282,19,3610006204000,000133
1282,19,3610006204000,000134
1282,19,3610006204000,000135
1282,19,3610006204000,000136
1282,19,3610006204000,000137
1282,19,3700006193000,000000
1282,19,3700006193000,000001
1282,19,3700006193000,000002
1282,19,3640006194000,000000
1282,19,3640006194000,000001
1282,19,3640006194000,000002
1282,19,3640006194000,000003
1282,19,3640006194000,000004
1282,19,3640006194000,000005
1282,19,3640006194000,000006
1282,19,3640006194000,000007
1282,19,3640006194000,000008
1282,19,3640006194000,000009
1282,19,3640006194000,000010
1282,19,3640006194000,000011
1282,19,3640006194000,000012
1282,19,3640006194000,000013
1282,19,3640006194000,000014
1282,19,3640006194000,000015
1282,19,3640006194000,000016
1282,19,3640006194000,000017
1282,19,3640006194000,000018
1282,19,3640006194000,000019
1282,19,3640006194000,000020
1282,19,3640006194000,000021
1282,19,3640006194000,000022
1282,19,3640006194000,000023
1282,19,3640006194000,000024
1282,19,3640006194000,000025
1282,19,3640006194000,000026
1282,19,3640006194000,000027
1282,19,3640006194000,000028
1282,19,3640006194000,000029
1282,19,3640006194000,000030
1282,19,3640006194000,000031
1282,19,3640006194000,000032
1282,19,3640006194000,000033
1282,19,3640006194000,000034
1282,19,3640006194000,000035
1282,19,3640006194000,000036
1282,19,3640006194000,000037
1282,19,3640006194000,000038
1282,19,3640006194000,000039
1282,19,3640006194000,000040
1282,19,3640006194000,000041
1282,19,3640006194000,000042
1282,19,3640006194000,000043
1282,19,3640006194000,000044
1282,19,3640006194000,000045
1282,19,3640006194000,000046
1282,19,3640006194000,000047
1282,19,3640006194000,000048
1282,19,3640006194000,000049
1282,19,3640006194000,000050
1282,19,3640006194000,000051
1282,19,3640006194000,000052
1282,19,3640006194000,000053
1282,19,3640006194000,000054
1282,19,3640006194000,000055
1282,19,3640006194000,000056
1282,19,3640006194000,000057
1282,19,3640006194000,000058
1282,19,3640006194000,000059
1282,19,3640006194000,000060
1282,19,3640006194000,000061
1282,19,3640006194000,000062
1282,19,3640006194000,000063
1282,19,3640006194000,000064
1282,19,3640006194000,000065
1282,19,3640006194000,000066
1282,19,3640006194000,000067
1282,19,3640006194000,000068
1282,19,3640006194000,000069
1282,19,3640006194000,000070
1282,19,3640006194000,000071
1282,19,3640006194000,000072
1282,19,3640006194000,000073
1282,19,3640006194000,000074
1282,19,3640006194000,000075
1282,19,3640006194000,000076
1282,19,3640006194000,000077
1282,19,3640006194000,000078
1282,19,3640006194000,000079
1282,19,3640006194000,000080
1282,19,3640006194000,000081
1282,19,3640006194000,000082
1282,19,3640006194000,000083
1282,19,3640006194000,000084
1282,19,3640006194000,000085
1282,19,3640006194000,000086
1282,19,3640006194000,000087
1282,19,3640006194000,000088
1282,19,3640006194000,000089
1282,19,3640006194000,000090
1282,19,3640006194000,000091
1282,19,3640006194000,000092
1282,19,3640006194000,000093
1282,19,3640006194000,000094
1282,19,3640006194000,000095
1282,19,3640006194000,000096
1282,19,3640006194000,000097
1282,19,3640006194000,000098
1282,19,3640006194000,000099
1282,19,3640006194000,000100
1282,19,3640006194000,000101
1282,19,3640006194000,000102
1282,19,3640006194000,000103
1282,19,3640006194000,000104
1282,19,3640006194000,000105
1282,19,3640006194000,000106
1282,19,3640006194000,000107
1282,19,3640006194000,000108
1282,19,3640006194000,000109
1282,19,3640006194000,000110
1282,19,3640006194000,000111
1282,19,3640006194000,000112
1282,19,3640006194000,000113
1282,19,3640006194000,000114
1282,19,3640006194000,000115
1282,19,3640006194000,000116
1282,19,3640006194000,000117
1282,19,3640006194000,000118
1282,19,3640006194000,000119
1282,19,3640006194000,000120
1282,19,3640006194000,000121
1282,19,3640006194000,000122
1282,19,3640006194000,000123
1282,19,3640006194000,000124
1282,19,3640006194000,000125
1282,19,3640006194000,000126
1282,19,3640006194000,000127
1282,19,3640006194000,000128
1282,19,3640006194000,000129
1282,19,3640006194000,000130
1282,19,3640006194000,000131
1282,19,3640006194000,000132
1282,19,3640006194000,000133
1282,19,3640006194000,000134
1282,19,3640006194000,000135
1282,19,3640006194000,000136
1282,19,3640006194000,000137
1282,19,3640006194000,000138
1282,19,3640006194000,000139
1282,19,3640006194000,000140
1282,19,3640006194000,000141
1282,19,3640006194000,000142
1282,19,3640006194000,000143
1282,19,3640006194000,000144
1282,19,3640006194000,000145
1282,19,3640006194000,000146
1282,19,3640006194000,000147
1282,19,3640006194000,000148
1282,19,3640006194000,000149
1282,19,3640006194000,000150
1282,19,3640006194000,000151
1282,19,3640006194000,000152
1282,19,3640006194000,000153
1282,19,3640006194000,000154
1282,19,3640006194000,000155
1282,19,3640006194000,000156
1282,19,3640006194000,000157
1282,19,3640006194000,000158
1282,19,3640006194000,000159
1282,19,3640006194000,000160
1282,19,3640006194000,000161
1282,19,3640006194000,000162
1282,19,3640006194000,000163
1282,19,3640006194000,000164
1282,19,3640006194000,000165
1282,19,3640006194000,000166
1282,19,3640006194000,000167
1282,19,3640006194000,000168
1282,19,3640006194000,000169
1282,19,3640006194000,000170
1282,19,3640006194000,000171
1282,19,3640006194000,000172
1282,19,3640006194000,000173
1282,19,3640006194000,000174
1282,19,3640006194000,000175
1282,19,3640006194000,000176
1282,19,3640006194000,000177
1282,19,3640006194000,000178
1282,19,3640006194000,000179
1282,19,3640006194000,000180
1282,19,3640006194000,000181
1282,19,3640006194000,000182
1282,19,3640006194000,000183
1282,19,3640006194000,000184
1282,19,3640006194000,000185
1282,19,3640006194000,000186
1282,19,3640006194000,000187
1282,19,3640006194000,000188
1282,19,3640006194000,000189
1282,19,3640006194000,000190
1282,19,3640006194000,000191
1282,19,3640006194000,000192
1282,19,3640006194000,000193
1282,19,3640006194000,000194
1282,19,3640006194000,000195
1282,19,3640006194000,000196
1282,19,3640006194000,000197
1282,19,3640006194000,000198
1282,19,3640006194000,000199
1282,19,3640006194000,000200
1282,19,3640006194000,000201
1282,19,3640006194000,000202
1282,19,3640006194000,000203
1282,19,3640006194000,000204
1282,19,3640006194000,000205
1282,19,3640006194000,000206
1282,19,3640006194000,000207
1282,19,3640006194000,000208
1282,19,3640006194000,000209
1282,19,3640006194000,000210
1282,19,3640006194000,000211
1282,19,3640006194000,000212
1282,19,3640006194000,000213
1282,19,3640006194000,000214
1282,19,3640006194000,000215
1282,19,3640006194000,000216
1282,19,3640006194000,000217
1282,19,3640006194000,000218
1282,19,3640006194000,000219
1282,19,3640006194000,000220
1282,19,3640006194000,000221
1282,19,3640006194000,000222
1282,19,3640006194000,000223
1282,19,3640006194000,000224
1282,19,3640006194000,000225
1282,19,3640006194000,000226
1282,19,3640006194000,000227
1282,19,3640006194000,000228
1282,19,3640006194000,000229
1282,19,3640006194000,000230
1282,19,3640006194000,000231
1282,19,3640006194000,000232
1282,19,3640006194000,000233
1282,19,3640006194000,000234
1282,19,3640006194000,000235
1282,19,3640006194000,000236
1282,19,3640006194000,000237
1282,19,3640006194000,000238
1282,19,3640006194000,000239
1282,19,3640006194000,000240
1282,19,3640006194000,000241
1282,19,3640006194000,000242
1282,19,3640006194000,000243
1282,19,3640006194000,000244
1282,19,3640006194000,000245
1282,19,3640006194000,000246
1282,19,3640006194000,000247
1282,19,3640006194000,000248
1282,19,3640006194000,000249
1282,19,3640006194000,000250
1282,19,3640006194000,000251
1282,19,3640006194000,000252
1282,19,3640006194000,000253
1282,19,3640006194000,000254
1282,19,3640006194000,000255
1282,19,3640006194000,000256
1282,19,3640006194000,000257
1282,19,3640006194000,000258
1282,19,3640006194000,000259
1282,19,3640006194000,000260
1282,19,3640006194000,000261
1282,19,3640006194000,000262
1282,19,3640006194000,000263
1282,19,3640006194000,000264
1282,19,3640006194000,000265
1282,19,3640006194000,000266
1282,19,3640006194000,000267
1282,19,3640006194000,000268
1282,19,3640006194000,000269
1282,19,3640006194000,000270
1282,19,3640006194000,000271
1282,19,3640006194000,000272
1282,19,3640006194000,000273
1282,19,3640006194000,000274
1282,19,3640006194000,000275
1282,19,3640006194000,000276
1282,19,3640006194000,000277
1282,19,3640006194000,000278
1282,19,3640006194000,000279
1282,19,3640006194000,000280
1282,19,3640006194000,000281
1282,19,3640006194000,000282
1282,19,3640006194000,000283
1282,19,3640006194000,000284
1282,19,3640006194000,000285
1282,19,3640006194000,000286
1282,19,3640006194000,000287
1282,19,3640006194000,000288
1282,19,3640006194000,000289
1282,19,3640006194000,000290
1282,19,3640006194000,000291
1282,19,3640006194000,000292
1282,19,3640006194000,000293
1282,19,3640006194000,000294
1282,19,3640006194000,000295
1282,19,3640006194000,000296
1282,19,3640006194000,000297
1282,19,3640006194000,000298
1282,19,3640006194000,000299
1282,19,3700006189000,000000
1282,19,3700006189000,000001
1282,19,3700006189000,000002
1282,19,3700006189000,000003
1282,19,3700006189000,000004
1282,19,3700006189000,000005
1282,19,3700006189000,000006
1282,19,3700006189000,000007
1282,19,3700006189000,000008
1282,19,3700006189000,000009
1282,19,3700006189000,000010
1282,19,3700006189000,000011
1282,19,3650006196000,000000
1282,19,3650006196000,000001
1282,19,3650006196000,000002
1282,19,3650006196000,000003
1282,19,3650006196000,000004
1282,19,3650006196000,000005
1282,19,3650006196000,000006
1282,19,3650006196000,000007
1282,19,3650006196000,000008
1282,19,3650006196000,000009
1282,19,3650006196000,000010
1282,19,3650006196000,000011
1282,19,3650006196000,000012
1282,19,3650006196000,000013
1282,19,3650006196000,000014
1282,19,3650006196000,000015
1282,19,3650006196000,000016
1282,19,3650006196000,000017
1282,19,3650006196000,000018
1282,19,3650006196000,000019
1282,19,3650006196000,000020
1282,19,3650006196000,000021
1282,19,3650006196000,000022
1282,19,3680006201000,000000
1282,19,3680006201000,000001
1282,19,3680006201000,000002
1282,19,3680006201000,000003
1282,19,3670006200000,000000
1282,19,3670006200000,000001
1282,19,3670006200000,000002
1282,19,3670006200000,000003
1282,19,3670006200000,000004
1282,19,3670006200000,000005
1282,19,3670006200000,000006
1282,19,3670006200000,000007
1282,19,3670006200000,000008
1282,19,3720006190000,000000
1282,19,3720006190000,000001
1282,19,3720006190000,000002
1282,19,3720006190000,000003
1282,19,3710006197000,000000
1282,19,3710006197000,000001
1282,19,3710006197000,000002
1282,19,3650006195000,000000
1282,19,3650006195000,000001
1282,19,3650006195000,000002
1282,19,3650006195000,000003
1282,19,3650006195000,000004
1282,19,3650006195000,000005
1282,19,3650006195000,000006
1282,19,3650006195000,000007
1282,19,3650006195000,000008
1282,19,3650006195000,000009
1282,19,3650006195000,000010
1282,19,3650006195000,000011
1282,19,3650006195000,000012
1282,19,3650006195000,000013
1282,19,3650006195000,000014
1282,19,3650006195000,000015
1282,19,3650006195000,000016
1282,19,3650006195000,000017
1282,19,3650006195000,000018
1282,19,3650006195000,000019
1282,19,3650006195000,000020
1282,19,3650006195000,000021
1282,19,3650006195000,000022
1282,19,3650006195000,000023
1282,19,3650006195000,000024
1282,19,3650006195000,000025
1282,19,3650006195000,000026
1282,19,3650006195000,000027
1282,19,3650006195000,000028
1282,19,3650006195000,000029
1282,19,3650006195000,000030
1282,19,3650006195000,000031
1282,19,3650006195000,000032
1282,19,3650006195000,000033
1282,19,3650006195000,000034
1282,19,3650006195000,000035
1282,19,3650006195000,000036
1282,19,3650006195000,000037
1282,19,3650006195000,000038
1282,19,3650006195000,000039
1282,19,3650006195000,000040
1282,19,3650006195000,000041
1282,19,3650006195000,000042
1282,19,3650006195000,000043
1282,19,3650006195000,000044
1282,19,3650006195000,000045
1282,19,3650006195000,000046
1282,19,3650006195000,000047
1282,19,3650006195000,000048
1282,19,3650006195000,000049
1282,19,3650006195000,000050
1282,19,3650006195000,000051
1282,19,3650006195000,000052
1282,19,3650006195000,000053
1282,19,3650006195000,000054
1282,19,3650006195000,000055
1282,19,3650006195000,000056
1282,19,3650006195000,000057
1282,19,3650006195000,000058
1282,19,3650006195000,000059
1282,19,3650006195000,000060
1282,19,3650006195000,000061
1282,19,3650006195000,000062
1282,19,3650006195000,000063
1282,19,3650006195000,000064
1282,19,3650006195000,000065
1282,19,3650006195000,000066
1282,19,3650006195000,000067
1282,19,3650006195000,000068
1282,19,3650006195000,000069
1282,19,3650006195000,000070
1282,19,3650006195000,000071
1282,19,3650006195000,000072
1282,19,3650006195000,000073
1282,19,3650006195000,000074
1282,19,3650006195000,000075
1282,19,3650006195000,000076
1282,19,3650006195000,000077
1282,19,3650006195000,000078
1282,19,3650006195000,000079
1282,19,3650006195000,000080
1282,19,3650006195000,000081
1282,19,3650006195000,000082
1282,19,3650006195000,000083
1282,19,3650006195000,000084
1282,19,3650006195000,000085
1282,19,3650006195000,000086
1282,19,3650006195000,000087
1282,19,3650006195000,000088
1282,19,3650006195000,000089
1282,19,3650006195000,000090
1282,19,3650006195000,000091
