1181643,1265,53,14
1181643,1265,53,14
1181643,1265,53,14
1181643,1265,53,14
1181643,1265,53,14
1181643,1265,53,14
1181643,1265,53,14
1181643,1265,53,14
1181643,1265,53,14
1181643,1265,53,14
1181643,1265,53,14
1181643,1265,53,14
1181643,1265,53,14
1181643,1265,53,14
1181643,1265,53,14
1181643,1265,53,14
1181643,1265,53,14
1181643,1265,53,14
1181643,1265,53,14
1181643,1265,53,14
1181643,1265,53,14
1181643,1265,53,14
1181643,1265,53,14
1181643,1265,53,14
1181643,1265,53,14
1181775,1265,52,14
1181775,1265,52,14
1181775,1265,52,14
1181775,1265,52,14
1181775,1265,52,14
1181775,1265,52,14
1181775,1265,52,14
1181775,1265,52,14
1181775,1265,52,14
1181775,1265,52,14
1181775,1265,52,14
1181775,1265,52,14
1181775,1265,52,14
1181775,1265,52,14
1181775,1265,52,14
1181775,1265,52,14
1181775,1265,52,14
1181775,1265,52,14
1181775,1265,52,14
1181775,1265,52,14
1181775,1265,52,14
1181775,1265,52,14
1181775,1265,52,14
1181775,1265,52,14
1181775,1265,52,14
1181775,1265,52,14
1181775,1265,52,14
1181775,1265,52,14
1181775,1265,52,14
1181775,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1235027,1265,52,14
1238567,1265,54,14
1238567,1265,54,14
1238567,1265,54,14
1238567,1265,54,14
1238567,1265,54,14
1238567,1265,54,14
1238567,1265,54,14
1238567,1265,54,14
1238567,1265,54,14
1238567,1265,54,14
1238567,1265,54,14
1238567,1265,54,14
1238567,1265,54,14
1238567,1265,54,14
1238567,1265,54,14
1238567,1265,54,14
1238567,1265,54,14
1238567,1265,54,14
1238567,1265,54,14
1238567,1265,54,14
1238567,1265,54,14
1238567,1265,54,14
1238567,1265,54,14
1238567,1265,54,14
1238567,1265,54,14
1238567,1265,54,14
1238567,1265,54,14
1238567,1265,54,14
1238567,1265,54,14
1238567,1265,54,14
1238567,1265,54,14
1238567,1265,54,14
1238567,1265,54,14
1238567,1265,54,14
1238567,1265,54,14
1238567,1265,54,14
1238567,1265,54,14
1248392,1265,53,14
1248392,1265,53,14
1248392,1265,53,14
1248392,1265,53,14
1248392,1265,53,14
1248392,1265,53,14
1248392,1265,53,14
1248392,1265,53,14
1248392,1265,53,14
1248392,1265,53,14
1248392,1265,53,14
1248392,1265,53,14
1248392,1265,53,14
1248392,1265,53,14
1248392,1265,53,14
1248392,1265,53,14
1248392,1265,53,14
1248392,1265,53,14
1248392,1265,53,14
1248392,1265,53,14
1248392,1265,53,14
1248392,1265,53,14
1248392,1265,53,14
1248392,1265,53,14
1248392,1265,53,14
1248392,1265,53,14
1248392,1265,53,14
1248392,1265,53,14
1248392,1265,53,14
1248392,1265,53,14
1306307,1265,51,14
1306307,1265,51,14
1306307,1265,51,14
1306307,1265,51,14
1306307,1265,51,14
1306307,1265,51,14
1306307,1265,51,14
1306307,1265,51,14
1306307,1265,51,14
1306307,1265,51,14
1306307,1265,51,14
1306307,1265,51,14
1306307,1265,51,14
1306307,1265,51,14
1306307,1265,51,14
1306307,1265,51,14
1306307,1265,51,14
1306307,1265,51,14
1306307,1265,51,14
1306307,1265,51,14
1306307,1265,51,14
1306307,1265,51,14
1306307,1265,51,14
1306307,1265,51,14
1306307,1265,51,14
1306307,1265,51,14
1306307,1265,51,14
1306307,1265,51,14
1306307,1265,51,14
1306307,1265,51,14
1328962,1265,50,14
1328962,1265,50,14
1328962,1265,50,14
1328962,1265,50,14
1328962,1265,50,14
1328962,1265,50,14
1328962,1265,50,14
1328962,1265,50,14
1328962,1265,50,14
1328962,1265,50,14
1328962,1265,50,14
1328962,1265,50,14
1328962,1265,50,14
1328962,1265,50,14
1328962,1265,50,14
1328962,1265,50,14
1328962,1265,50,14
1328962,1265,50,14
1328962,1265,50,14
1328962,1265,50,14
1328962,1265,50,14
1328962,1265,50,14
1328962,1265,50,14
1328962,1265,50,14
1328962,1265,50,14
1328962,1265,50,14
1328962,1265,50,14
1328962,1265,50,14
1328962,1265,50,14
1328962,1265,50,14
1328962,1265,50,14
1328962,1265,50,14
1328962,1265,50,14
1328962,1265,50,14
1328962,1265,50,14
1328962,1265,50,14
1328962,1265,50,14
1328962,1265,50,14
1328962,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1348531,1265,50,14
1361997,1265,51,14
1361997,1265,51,14
1361997,1265,51,14
1361997,1265,51,14
1361997,1265,51,14
1361997,1265,51,14
1361997,1265,51,14
1361997,1265,51,14
1361997,1265,51,14
1361997,1265,51,14
1361997,1265,51,14
1361997,1265,51,14
1361997,1265,51,14
1361997,1265,51,14
1361997,1265,51,14
1361997,1265,51,14
1361997,1265,51,14
1361997,1265,51,14
1361997,1265,51,14
1361997,1265,51,14
1361997,1265,51,14
1361997,1265,51,14
1361997,1265,51,14
1361997,1265,51,14
1361997,1265,51,14
1361997,1265,51,14
1361997,1265,51,14
1361997,1265,51,14
1361997,1265,51,14
1361997,1265,51,14
1380716,1265,54,14
1380716,1265,54,14
1380716,1265,54,14
1380716,1265,54,14
1380716,1265,54,14
1380716,1265,54,14
1380716,1265,54,14
1380716,1265,54,14
1380716,1265,54,14
1380716,1265,54,14
1380716,1265,54,14
1380716,1265,54,14
1380716,1265,54,14
1380716,1265,54,14
1380716,1265,54,14
1380716,1265,54,14
1380716,1265,54,14
1380716,1265,54,14
1380716,1265,54,14
1380716,1265,54,14
1380716,1265,54,14
1380716,1265,54,14
1380716,1265,54,14
1380716,1265,54,14
1380716,1265,54,14
1380716,1265,54,14
1380716,1265,54,14
1380716,1265,54,14
1380716,1265,54,14
1380716,1265,54,14
1380716,1265,54,14
1380716,1265,54,14
1380716,1265,54,14
1380716,1265,54,14
1380716,1265,54,14
1380716,1265,54,14
1380716,1265,54,14
1380765,1265,50,14
1380765,1265,50,14
1380765,1265,50,14
1380765,1265,50,14
1380765,1265,50,14
1380765,1265,50,14
1380765,1265,50,14
1380765,1265,50,14
1380765,1265,50,14
1380765,1265,50,14
1380765,1265,50,14
1380765,1265,50,14
1380765,1265,50,14
1380765,1265,50,14
1380765,1265,50,14
1380765,1265,50,14
1380765,1265,50,14
1380765,1265,50,14
1380765,1265,50,14
1380765,1265,50,14
1380765,1265,50,14
1380765,1265,50,14
1380765,1265,50,14
1380765,1265,50,14
1380765,1265,50,14
1380765,1265,50,14
1380765,1265,50,14
1380765,1265,50,14
1380765,1265,50,14
1380765,1265,50,14
1380765,1265,50,14
1380765,1265,50,14
1380765,1265,50,14
1380765,1265,50,14
1380765,1265,50,14
1380765,1265,50,14
1380765,1265,50,14
1380765,1265,50,14
1380765,1265,50,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1386978,1265,52,14
1420405,1265,53,14
1420405,1265,53,14
1420405,1265,53,14
1420405,1265,53,14
1420405,1265,53,14
1420405,1265,53,14
1420405,1265,53,14
1420405,1265,53,14
1420405,1265,53,14
1420405,1265,53,14
1420405,1265,53,14
1420405,1265,53,14
1420405,1265,53,14
1420405,1265,53,14
1420405,1265,53,14
1420405,1265,53,14
1420405,1265,53,14
1420405,1265,53,14
1420405,1265,53,14
1420405,1265,53,14
1420405,1265,53,14
1420405,1265,53,14
1420405,1265,53,14
1420405,1265,53,14
1420405,1265,53,14
1420405,1265,53,14
1420405,1265,53,14
1420405,1265,53,14
1420405,1265,53,14
1420405,1265,53,14
1420405,1265,53,14
1420405,1265,53,14
1420405,1265,53,14
1420405,1265,53,14
1420405,1265,53,14
1420405,1265,53,14
1420405,1265,53,14
1434877,1265,53,14
1434877,1265,53,14
1434877,1265,53,14
1434877,1265,53,14
1434877,1265,53,14
1434877,1265,53,14
1434877,1265,53,14
1434877,1265,53,14
1434877,1265,53,14
1434877,1265,53,14
1434877,1265,53,14
1434877,1265,53,14
1434877,1265,53,14
1434877,1265,53,14
1434877,1265,53,14
1434877,1265,53,14
1434877,1265,53,14
1434877,1265,53,14
1434877,1265,53,14
1434877,1265,53,14
1434877,1265,53,14
1434877,1265,53,14
1434877,1265,53,14
1434877,1265,53,14
1434877,1265,53,14
1434877,1265,53,14
1434877,1265,53,14
1434877,1265,53,14
1434877,1265,53,14
1434877,1265,53,14
1442292,1265,53,14
1442292,1265,53,14
1442292,1265,53,14
1442292,1265,53,14
1442292,1265,53,14
1442292,1265,53,14
1442292,1265,53,14
1442292,1265,53,14
1442292,1265,53,14
1442292,1265,53,14
1442292,1265,53,14
1442292,1265,53,14
1442292,1265,53,14
1442292,1265,53,14
1442292,1265,53,14
1442292,1265,53,14
1442292,1265,53,14
1442292,1265,53,14
1442292,1265,53,14
1442292,1265,53,14
1442292,1265,53,14
1442292,1265,53,14
1442292,1265,53,14
1442292,1265,53,14
1442292,1265,53,14
1442292,1265,53,14
1442292,1265,53,14
1442292,1265,53,14
1442292,1265,53,14
1442292,1265,53,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1457258,1265,50,14
1479146,1265,54,14
1479146,1265,54,14
1479146,1265,54,14
1479146,1265,54,14
1479146,1265,54,14
1479146,1265,54,14
1479146,1265,54,14
1479146,1265,54,14
1479146,1265,54,14
1479146,1265,54,14
1479146,1265,54,14
1479146,1265,54,14
1479146,1265,54,14
1479146,1265,54,14
1479146,1265,54,14
1479146,1265,54,14
1479146,1265,54,14
1479146,1265,54,14
1479146,1265,54,14
1479146,1265,54,14
1479146,1265,54,14
1479146,1265,54,14
1479146,1265,54,14
1479146,1265,54,14
1479146,1265,54,14
1479146,1265,54,14
1479146,1265,54,14
1479146,1265,54,14
1479146,1265,54,14
1479146,1265,54,14
1500727,1265,50,14
1500727,1265,50,14
1500727,1265,50,14
1500727,1265,50,14
1500727,1265,50,14
1500727,1265,50,14
1500727,1265,50,14
1500727,1265,50,14
1500727,1265,50,14
1500727,1265,50,14
1500727,1265,50,14
1500727,1265,50,14
1500727,1265,50,14
1500727,1265,50,14
1500727,1265,50,14
1500727,1265,50,14
1500727,1265,50,14
1500727,1265,50,14
1500727,1265,50,14
1500727,1265,50,14
1500727,1265,50,14
1500727,1265,50,14
1500727,1265,50,14
1500727,1265,50,14
1500727,1265,50,14
1500727,1265,50,14
1500727,1265,50,14
1500727,1265,50,14
1500727,1265,50,14
1500727,1265,50,14
1500727,1265,50,14
1500727,1265,50,14
1500727,1265,50,14
1500727,1265,50,14
1500727,1265,50,14
1500727,1265,50,14
1500727,1265,50,14
1500727,1265,50,14
1500727,1265,50,14
1500727,1265,50,14
1500727,1265,50,14
1500727,1265,50,14
1500727,1265,50,14
1500727,1265,50,14
1500727,1265,50,14
1500727,1265,50,14
1505486,1265,51,14
1505486,1265,51,14
1505486,1265,51,14
1505486,1265,51,14
1505486,1265,51,14
1505486,1265,51,14
1505486,1265,51,14
1505486,1265,51,14
1505486,1265,51,14
1505486,1265,51,14
1505486,1265,51,14
1505486,1265,51,14
1505486,1265,51,14
1505486,1265,51,14
1505486,1265,51,14
1505486,1265,51,14
1505486,1265,51,14
1505486,1265,51,14
1505486,1265,51,14
1505486,1265,51,14
1505486,1265,51,14
1505486,1265,51,14
1505486,1265,51,14
1505486,1265,51,14
1505486,1265,51,14
1505486,1265,51,14
1505486,1265,51,14
1505486,1265,51,14
1505486,1265,51,14
1505486,1265,51,14
1530740,1265,54,14
1530740,1265,54,14
1530740,1265,54,14
1530740,1265,54,14
1530740,1265,54,14
1530740,1265,54,14
1530740,1265,54,14
1530740,1265,54,14
1530740,1265,54,14
1530740,1265,54,14
1530740,1265,54,14
1530740,1265,54,14
1530740,1265,54,14
1530740,1265,54,14
1530740,1265,54,14
1530740,1265,54,14
1530740,1265,54,14
1530740,1265,54,14
1530740,1265,54,14
1530740,1265,54,14
1530740,1265,54,14
1530740,1265,54,14
1530740,1265,54,14
1530740,1265,54,14
1530740,1265,54,14
1530740,1265,54,14
1530740,1265,54,14
1530740,1265,54,14
1530740,1265,54,14
1530740,1265,54,14
1552025,1265,50,14
1552025,1265,50,14
1552025,1265,50,14
1552025,1265,50,14
1552025,1265,50,14
1552025,1265,50,14
1552025,1265,50,14
1552025,1265,50,14
1552025,1265,50,14
1552025,1265,50,14
1552025,1265,50,14
1552025,1265,50,14
1552025,1265,50,14
1552025,1265,50,14
1552025,1265,50,14
1552025,1265,50,14
1552025,1265,50,14
1552025,1265,50,14
1552025,1265,50,14
1552025,1265,50,14
1552025,1265,50,14
1552025,1265,50,14
1552025,1265,50,14
1552025,1265,50,14
1552025,1265,50,14
1552025,1265,50,14
1552025,1265,50,14
1552025,1265,50,14
1552025,1265,50,14
1552025,1265,50,14
1552025,1265,50,14
1552025,1265,50,14
1552025,1265,50,14
1552025,1265,50,14
1552025,1265,50,14
1552025,1265,50,14
1552025,1265,50,14
1552025,1265,50,14
1552025,1265,50,14
1562339,1265,50,14
1562339,1265,50,14
1562339,1265,50,14
1562339,1265,50,14
1562339,1265,50,14
1562339,1265,50,14
1562339,1265,50,14
1562339,1265,50,14
1562339,1265,50,14
1562339,1265,50,14
1562339,1265,50,14
1562339,1265,50,14
1562339,1265,50,14
1562339,1265,50,14
1562339,1265,50,14
1562339,1265,50,14
1562339,1265,50,14
1562339,1265,50,14
1562339,1265,50,14
1562339,1265,50,14
1562339,1265,50,14
1562339,1265,50,14
1562339,1265,50,14
1562339,1265,50,14
1562339,1265,50,14
1562339,1265,50,14
1562339,1265,50,14
1562339,1265,50,14
1562339,1265,50,14
1562339,1265,50,14
1562339,1265,50,14
1562339,1265,50,14
1562339,1265,50,14
1562339,1265,50,14
1562339,1265,50,14
1562339,1265,50,14
1562339,1265,50,14
1566165,1265,52,14
1566165,1265,52,14
1566165,1265,52,14
1566165,1265,52,14
1566165,1265,52,14
1566165,1265,52,14
1566165,1265,52,14
1566165,1265,52,14
1566165,1265,52,14
1566165,1265,52,14
1566165,1265,52,14
1566165,1265,52,14
1566165,1265,52,14
1566165,1265,52,14
1566165,1265,52,14
1566165,1265,52,14
1566165,1265,52,14
1566165,1265,52,14
1566165,1265,52,14
1566165,1265,52,14
1566165,1265,52,14
1566165,1265,52,14
1566165,1265,52,14
1566165,1265,52,14
1566165,1265,52,14
1566165,1265,52,14
1566165,1265,52,14
1566165,1265,52,14
1566165,1265,52,14
1566165,1265,52,14
1566165,1265,52,14
1566165,1265,52,14
1566165,1265,52,14
1566165,1265,52,14
1566165,1265,52,14
1566165,1265,52,14
1566165,1265,52,14
1566165,1265,52,14
1566165,1265,52,14
1566165,1265,52,14
1566165,1265,52,14
1566165,1265,52,14
1566165,1265,52,14
1566165,1265,52,14
1566165,1265,52,14
1566165,1265,52,14
1577733,1265,51,14
1577733,1265,51,14
1577733,1265,51,14
1577733,1265,51,14
1577733,1265,51,14
1577733,1265,51,14
1577733,1265,51,14
1577733,1265,51,14
1577733,1265,51,14
1577733,1265,51,14
1577733,1265,51,14
1577733,1265,51,14
1577733,1265,51,14
1577733,1265,51,14
1577733,1265,51,14
1577733,1265,51,14
1577733,1265,51,14
1577733,1265,51,14
1577733,1265,51,14
1577733,1265,51,14
1577733,1265,51,14
1577733,1265,51,14
1577733,1265,51,14
1577733,1265,51,14
1577733,1265,51,14
1577733,1265,51,14
1577733,1265,51,14
1577733,1265,51,14
1577733,1265,51,14
1577733,1265,51,14
1577733,1265,51,14
1577733,1265,51,14
1577733,1265,51,14
1577733,1265,51,14
1577733,1265,51,14
1577733,1265,51,14
1577733,1265,51,14
1577733,1265,51,14
1577733,1265,51,14
1624444,1265,50,14
1624444,1265,50,14
1624444,1265,50,14
1624444,1265,50,14
1624444,1265,50,14
1624444,1265,50,14
1624444,1265,50,14
1624444,1265,50,14
1624444,1265,50,14
1624444,1265,50,14
1624444,1265,50,14
1624444,1265,50,14
1624444,1265,50,14
1624444,1265,50,14
1624444,1265,50,14
1624444,1265,50,14
1624444,1265,50,14
1624444,1265,50,14
1624444,1265,50,14
1624444,1265,50,14
1624444,1265,50,14
1624444,1265,50,14
1624444,1265,50,14
1624444,1265,50,14
1624444,1265,50,14
1624444,1265,50,14
1624444,1265,50,14
1624444,1265,50,14
1624444,1265,50,14
1624444,1265,50,14
