1275,08,4000006222000,000036
1275,08,4000006222000,000037
1275,08,4000006222000,000038
1275,08,4000006222000,000039
1275,08,4000006222000,000040
1275,08,4000006222000,000041
1275,08,4000006222000,000042
1275,08,4000006222000,000043
1275,08,4000006222000,000044
1275,08,4000006222000,000045
1275,08,4000006222000,000046
1275,08,4000006222000,000047
1275,08,4000006222000,000048
1275,08,4000006222000,000049
1275,08,4000006222000,000050
1275,08,4000006222000,000051
1275,08,4000006222000,000052
1275,08,4000006222000,000053
1275,08,4000006222000,000054
1275,08,4000006222000,000055
1275,08,4000006222000,000056
1275,08,4000006222000,000057
1275,08,4000006222000,000058
1275,08,4000006222000,000059
1275,08,4000006222000,000060
1275,08,4000006222000,000061
1275,08,4000006222000,000062
1275,08,4000006222000,000063
1275,08,4000006222000,000064
1275,08,4000006222000,000065
1275,08,4000006222000,000066
1275,08,4000006222000,000067
1275,08,4000006222000,000068
1275,08,4000006222000,000069
1275,08,4000006222000,000070
1275,08,4000006222000,000071
1275,08,4000006222000,000072
1275,08,4000006222000,000073
1275,08,4000006222000,000074
1275,08,4000006222000,000075
1275,08,4000006222000,000076
1275,08,4000006222000,000077
1275,08,4000006222000,000078
1275,08,4000006222000,000079
1275,08,4000006222000,000080
1275,08,4000006222000,000081
1275,08,4000006222000,000082
1275,08,4000006222000,000083
1275,08,4000006222000,000084
1275,08,4000006222000,000085
1275,08,4000006222000,000086
1275,08,4000006222000,000087
1275,08,4000006222000,000088
1275,08,4000006222000,000089
1275,08,4000006222000,000090
1275,08,4000006222000,000091
1275,08,4000006222000,000092
1275,08,4000006222000,000093
1275,08,4000006222000,000094
1275,08,4000006222000,000095
1275,08,4000006222000,000096
1275,08,4000006222000,000097
1275,08,4000006222000,000098
1275,08,4000006222000,000099
1275,08,4000006222000,000100
1275,08,4000006222000,000101
1275,08,4000006222000,000102
1275,08,3980006222000,000000
1275,08,3980006222000,000001
1275,08,3980006222000,000002
1275,08,4000006224000,000000
1275,08,4000006224000,000001
1275,08,4000006224000,000002
1275,08,4000006224000,000003
1275,08,4000006221000,000000
1275,08,4000006221000,000001
1275,08,4000006221000,000002
1275,08,3970006228000,000000
1275,08,3970006228000,000001
1275,08,3970006228000,000002
1275,08,4010006222000,000000
1275,08,4010006222000,000001
1275,08,4010006222000,000002
1275,08,4010006222000,000003
1275,08,4010006222000,000004
1275,08,4010006222000,000005
1275,08,4010006222000,000006
1275,08,4010006222000,000007
1275,08,4010006222000,000008
1275,08,4010006222000,000009
1275,08,4010006222000,000010
1275,08,4010006222000,000011
1275,08,4010006222000,000012
1275,08,4010006222000,000013
1275,08,4010006222000,000014
1275,08,4010006222000,000015
