1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1101005,1280,57,15
1116201,1280,56,15
1116201,1280,56,15
1116201,1280,56,15
1116201,1280,56,15
1116201,1280,56,15
1116201,1280,56,15
1116201,1280,56,15
1116201,1280,56,15
1116201,1280,56,15
1116201,1280,56,15
1116201,1280,56,15
1116201,1280,56,15
1116201,1280,56,15
1116201,1280,56,15
1116201,1280,56,15
1116201,1280,56,15
1116201,1280,56,15
1116201,1280,56,15
1116201,1280,56,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1188143,1280,58,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1193721,1280,59,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1201227,1280,55,15
1218114,1280,59,15
1218114,1280,59,15
1218114,1280,59,15
1218114,1280,59,15
1218114,1280,59,15
1218114,1280,59,15
1218114,1280,59,15
1218114,1280,59,15
1218114,1280,59,15
1218114,1280,59,15
1218114,1280,59,15
1218114,1280,59,15
1218114,1280,59,15
1218114,1280,59,15
1218114,1280,59,15
1218114,1280,59,15
1218114,1280,59,15
1218114,1280,59,15
1218114,1280,59,15
1218114,1280,59,15
1218114,1280,59,15
1218114,1280,59,15
1218114,1280,59,15
1218114,1280,59,15
1218114,1280,59,15
1218114,1280,59,15
1218114,1280,59,15
1218114,1280,59,15
1218114,1280,59,15
1218114,1280,59,15
1218114,1280,59,15
1218114,1280,59,15
1218114,1280,59,15
1218114,1280,59,15
1218114,1280,59,15
1218114,1280,59,15
1218114,1280,59,15
1218114,1280,59,15
1218114,1280,59,15
1218114,1280,59,15
1218114,1280,59,15
1218114,1280,59,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1231190,1280,58,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1259100,1280,57,15
1262922,1280,59,15
1262922,1280,59,15
1262922,1280,59,15
1262922,1280,59,15
1262922,1280,59,15
1262922,1280,59,15
1262922,1280,59,15
1262922,1280,59,15
1262922,1280,59,15
1262922,1280,59,15
1262922,1280,59,15
1262922,1280,59,15
1262922,1280,59,15
1262922,1280,59,15
1262922,1280,59,15
1262922,1280,59,15
1262922,1280,59,15
1262922,1280,59,15
1262922,1280,59,15
1262922,1280,59,15
1262922,1280,59,15
1262922,1280,59,15
1262922,1280,59,15
1262922,1280,59,15
1262922,1280,59,15
1262922,1280,59,15
1262922,1280,59,15
1262922,1280,59,15
1262922,1280,59,15
1262922,1280,59,15
1262922,1280,59,15
1262922,1280,59,15
1262922,1280,59,15
1262922,1280,59,15
1262922,1280,59,15
1262922,1280,59,15
1262922,1280,59,15
1262922,1280,59,15
1262922,1280,59,15
1297274,1280,56,15
1297274,1280,56,15
1297274,1280,56,15
1297274,1280,56,15
1297274,1280,56,15
1297274,1280,56,15
1297274,1280,56,15
1297274,1280,56,15
1297274,1280,56,15
1297274,1280,56,15
1297274,1280,56,15
1297274,1280,56,15
1297274,1280,56,15
1297274,1280,56,15
1297274,1280,56,15
1297274,1280,56,15
1297274,1280,56,15
1297274,1280,56,15
1297274,1280,56,15
1297274,1280,56,15
1297274,1280,56,15
1297274,1280,56,15
1297274,1280,56,15
1297274,1280,56,15
1297274,1280,56,15
1297274,1280,56,15
1297274,1280,56,15
1297274,1280,56,15
1297274,1280,56,15
1297274,1280,56,15
1297274,1280,56,15
1297274,1280,56,15
1297274,1280,56,15
1297274,1280,56,15
1297274,1280,56,15
1297274,1280,56,15
1297274,1280,56,15
1297274,1280,56,15
1297274,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1317536,1280,56,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1340942,1280,55,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1376219,1280,57,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1381383,1280,55,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1391986,1280,57,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1399500,1280,58,15
1415934,1280,56,15
1415934,1280,56,15
1415934,1280,56,15
1415934,1280,56,15
1415934,1280,56,15
1415934,1280,56,15
1415934,1280,56,15
1415934,1280,56,15
1415934,1280,56,15
1415934,1280,56,15
1415934,1280,56,15
1415934,1280,56,15
1415934,1280,56,15
1415934,1280,56,15
1415934,1280,56,15
1415934,1280,56,15
1415934,1280,56,15
1415934,1280,56,15
1415934,1280,56,15
1415934,1280,56,15
1415934,1280,56,15
1415934,1280,56,15
1415934,1280,56,15
1415934,1280,56,15
1415934,1280,56,15
1415934,1280,56,15
1415934,1280,56,15
1415934,1280,56,15
1415934,1280,56,15
1415934,1280,56,15
1415934,1280,56,15
1415934,1280,56,15
1415934,1280,56,15
1415934,1280,56,15
1415934,1280,56,15
1415934,1280,56,15
1415934,1280,56,15
1415934,1280,56,15
1415934,1280,56,15
1415934,1280,56,15
1415934,1280,56,15
1415934,1280,56,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1417542,1280,59,15
1441179,1280,59,15
1441179,1280,59,15
1441179,1280,59,15
1441179,1280,59,15
1441179,1280,59,15
1441179,1280,59,15
1441179,1280,59,15
1441179,1280,59,15
1441179,1280,59,15
1441179,1280,59,15
1441179,1280,59,15
1441179,1280,59,15
1441179,1280,59,15
1441179,1280,59,15
1441179,1280,59,15
1441179,1280,59,15
1441179,1280,59,15
1441179,1280,59,15
1441179,1280,59,15
1441179,1280,59,15
1441179,1280,59,15
1441179,1280,59,15
1441179,1280,59,15
1441179,1280,59,15
1441179,1280,59,15
1441179,1280,59,15
