1295583,1261,71,18
1295583,1261,71,18
1295583,1261,71,18
1295583,1261,71,18
1295583,1261,71,18
1306208,1261,73,18
1306208,1261,73,18
1306208,1261,73,18
1306208,1261,73,18
1306208,1261,73,18
1306208,1261,73,18
1306208,1261,73,18
1306208,1261,73,18
1306208,1261,73,18
1306208,1261,73,18
1306208,1261,73,18
1306208,1261,73,18
1306208,1261,73,18
1306208,1261,73,18
1306208,1261,73,18
1306208,1261,73,18
1306208,1261,73,18
1306208,1261,73,18
1306208,1261,73,18
1306208,1261,73,18
1306208,1261,73,18
1306208,1261,73,18
1306208,1261,73,18
1306208,1261,73,18
1306208,1261,73,18
1311745,1261,71,18
1311745,1261,71,18
1311745,1261,71,18
1311745,1261,71,18
1311745,1261,71,18
1311745,1261,71,18
1311745,1261,71,18
1311745,1261,71,18
1311745,1261,71,18
1311745,1261,71,18
1311745,1261,71,18
1311745,1261,71,18
1311745,1261,71,18
1311745,1261,71,18
1311745,1261,71,18
1311745,1261,71,18
1311745,1261,71,18
1311745,1261,71,18
1311745,1261,71,18
1311745,1261,71,18
1311745,1261,71,18
1311745,1261,71,18
1311745,1261,71,18
1311745,1261,71,18
1311745,1261,71,18
1336361,1261,71,18
1336361,1261,71,18
1336361,1261,71,18
1336361,1261,71,18
1336361,1261,71,18
1336361,1261,71,18
1336361,1261,71,18
1336361,1261,71,18
1336361,1261,71,18
1336361,1261,71,18
1336361,1261,71,18
1336361,1261,71,18
1336361,1261,71,18
1336361,1261,71,18
1336361,1261,71,18
1336361,1261,71,18
1336361,1261,71,18
1336361,1261,71,18
1336684,1261,73,18
1336684,1261,73,18
1336684,1261,73,18
1336684,1261,73,18
1336684,1261,73,18
1336684,1261,73,18
1336684,1261,73,18
1336684,1261,73,18
1336684,1261,73,18
1336684,1261,73,18
1336684,1261,73,18
1336684,1261,73,18
1336684,1261,73,18
1336684,1261,73,18
1336684,1261,73,18
1336684,1261,73,18
1336684,1261,73,18
1336684,1261,73,18
1336684,1261,73,18
1336684,1261,73,18
1336684,1261,73,18
1336684,1261,73,18
1336684,1261,73,18
1336684,1261,73,18
1356179,1261,70,18
1356179,1261,70,18
1356179,1261,70,18
1356179,1261,70,18
1356179,1261,70,18
1356179,1261,70,18
1356179,1261,70,18
1356179,1261,70,18
1356179,1261,70,18
1356179,1261,70,18
1356179,1261,70,18
1356179,1261,70,18
1356179,1261,70,18
1356179,1261,70,18
1356179,1261,70,18
1356179,1261,70,18
1356179,1261,70,18
1356179,1261,70,18
1356179,1261,70,18
1356179,1261,70,18
1356179,1261,70,18
1366814,1261,74,18
1366814,1261,74,18
1366814,1261,74,18
1366814,1261,74,18
1366814,1261,74,18
1366814,1261,74,18
1366814,1261,74,18
1366814,1261,74,18
1366814,1261,74,18
1366814,1261,74,18
1366814,1261,74,18
1366814,1261,74,18
1366814,1261,74,18
1366814,1261,74,18
1366814,1261,74,18
1366814,1261,74,18
1366814,1261,74,18
1366814,1261,74,18
1366814,1261,74,18
1366814,1261,74,18
1366814,1261,74,18
1366814,1261,74,18
1366814,1261,74,18
1366814,1261,74,18
1366814,1261,74,18
1366814,1261,74,18
1366814,1261,74,18
1366814,1261,74,18
1366814,1261,74,18
1366814,1261,74,18
1366814,1261,74,18
1366814,1261,74,18
1366814,1261,74,18
1366814,1261,74,18
1366814,1261,74,18
1366814,1261,74,18
1366814,1261,74,18
1366814,1261,74,18
1366814,1261,74,18
1366814,1261,74,18
1366814,1261,74,18
1366814,1261,74,18
1366814,1261,74,18
1366814,1261,74,18
1372788,1261,71,18
1372788,1261,71,18
1372788,1261,71,18
1372788,1261,71,18
1372788,1261,71,18
1372788,1261,71,18
1372788,1261,71,18
1372788,1261,71,18
1372788,1261,71,18
1372788,1261,71,18
1372788,1261,71,18
1372788,1261,71,18
1372788,1261,71,18
1372788,1261,71,18
1372788,1261,71,18
1372788,1261,71,18
1372788,1261,71,18
1372788,1261,71,18
1403609,1261,71,18
1403609,1261,71,18
1403609,1261,71,18
1403609,1261,71,18
1403609,1261,71,18
1403609,1261,71,18
1403609,1261,71,18
1403609,1261,71,18
1403609,1261,71,18
1403609,1261,71,18
1403609,1261,71,18
1403609,1261,71,18
1403609,1261,71,18
1403609,1261,71,18
1403609,1261,71,18
1410562,1261,74,18
1410562,1261,74,18
1410562,1261,74,18
1410562,1261,74,18
1410562,1261,74,18
1410562,1261,74,18
1410562,1261,74,18
1410562,1261,74,18
1410562,1261,74,18
1410562,1261,74,18
1410562,1261,74,18
1410562,1261,74,18
1410562,1261,74,18
1410562,1261,74,18
1410562,1261,74,18
1410562,1261,74,18
1410562,1261,74,18
1410562,1261,74,18
1410562,1261,74,18
1410562,1261,74,18
1410562,1261,74,18
1440601,1261,71,18
1440601,1261,71,18
1440601,1261,71,18
1440601,1261,71,18
1440601,1261,71,18
1440601,1261,71,18
1440601,1261,71,18
1440601,1261,71,18
1440601,1261,71,18
1440601,1261,71,18
1440601,1261,71,18
1440601,1261,71,18
1440601,1261,71,18
1440601,1261,71,18
1440601,1261,71,18
1440601,1261,71,18
1440601,1261,71,18
1440601,1261,71,18
1440601,1261,71,18
1440601,1261,71,18
1440601,1261,71,18
1440601,1261,71,18
1440601,1261,71,18
1440601,1261,71,18
1445063,1261,73,18
1445063,1261,73,18
1445063,1261,73,18
1445063,1261,73,18
1445063,1261,73,18
1445063,1261,73,18
1445063,1261,73,18
1445063,1261,73,18
1445063,1261,73,18
1445063,1261,73,18
1445063,1261,73,18
1445063,1261,73,18
1445063,1261,73,18
1445063,1261,73,18
1445063,1261,73,18
1445063,1261,73,18
1445063,1261,73,18
1445063,1261,73,18
1445063,1261,73,18
1445063,1261,73,18
1445063,1261,73,18
1445063,1261,73,18
1445063,1261,73,18
1445063,1261,73,18
1445063,1261,73,18
1445063,1261,73,18
1445063,1261,73,18
1445063,1261,73,18
1445063,1261,73,18
1445063,1261,73,18
1451194,1261,73,18
1451194,1261,73,18
1451194,1261,73,18
1451194,1261,73,18
1451194,1261,73,18
1451194,1261,73,18
1451194,1261,73,18
1451194,1261,73,18
1451194,1261,73,18
1451194,1261,73,18
1451194,1261,73,18
1451194,1261,73,18
1451194,1261,73,18
1451194,1261,73,18
1451194,1261,73,18
1451194,1261,73,18
1451194,1261,73,18
1451194,1261,73,18
1451194,1261,73,18
1451194,1261,73,18
1451194,1261,73,18
1451194,1261,73,18
1451194,1261,73,18
1451194,1261,73,18
1451194,1261,73,18
1451194,1261,73,18
1451194,1261,73,18
1451194,1261,73,18
1451194,1261,73,18
1451194,1261,73,18
1451194,1261,73,18
1451194,1261,73,18
1455690,1261,71,18
1455690,1261,71,18
1455690,1261,71,18
1455690,1261,71,18
1455690,1261,71,18
1455690,1261,71,18
1455690,1261,71,18
1455690,1261,71,18
1455690,1261,71,18
1455690,1261,71,18
1455690,1261,71,18
1455690,1261,71,18
1455690,1261,71,18
1455690,1261,71,18
1455690,1261,71,18
1455690,1261,71,18
1455690,1261,71,18
1455690,1261,71,18
1455690,1261,71,18
1455690,1261,71,18
1455690,1261,71,18
1455690,1261,71,18
1455690,1261,71,18
1455690,1261,71,18
1455690,1261,71,18
1455690,1261,71,18
1455690,1261,71,18
1455690,1261,71,18
1455690,1261,71,18
1455690,1261,71,18
1455690,1261,71,18
1455690,1261,71,18
1459403,1261,74,18
1459403,1261,74,18
1459403,1261,74,18
1459403,1261,74,18
1459403,1261,74,18
1459403,1261,74,18
1459403,1261,74,18
1459403,1261,74,18
1459403,1261,74,18
1459403,1261,74,18
1459403,1261,74,18
1459403,1261,74,18
1459403,1261,74,18
1459403,1261,74,18
1459403,1261,74,18
1459403,1261,74,18
1459403,1261,74,18
1459403,1261,74,18
1459403,1261,74,18
1459403,1261,74,18
1459403,1261,74,18
1459403,1261,74,18
1459403,1261,74,18
1461300,1261,70,18
1461300,1261,70,18
1461300,1261,70,18
1461300,1261,70,18
1461300,1261,70,18
1461300,1261,70,18
1461300,1261,70,18
1461300,1261,70,18
1461300,1261,70,18
1461300,1261,70,18
1461300,1261,70,18
1461300,1261,70,18
1461300,1261,70,18
1461300,1261,70,18
1461300,1261,70,18
1461300,1261,70,18
1461300,1261,70,18
1461300,1261,70,18
1461300,1261,70,18
1461300,1261,70,18
1461300,1261,70,18
1461300,1261,70,18
1461300,1261,70,18
1461300,1261,70,18
1461300,1261,70,18
1461300,1261,70,18
1476373,1261,70,18
1476373,1261,70,18
1476373,1261,70,18
1476373,1261,70,18
1476373,1261,70,18
1476373,1261,70,18
1476373,1261,70,18
1476373,1261,70,18
1476373,1261,70,18
1476373,1261,70,18
1476373,1261,70,18
1476373,1261,70,18
1476373,1261,70,18
1476373,1261,70,18
1476373,1261,70,18
1476373,1261,70,18
1476373,1261,70,18
1476373,1261,70,18
1476373,1261,70,18
1476373,1261,70,18
1476373,1261,70,18
1550029,1261,71,18
1550029,1261,71,18
1550029,1261,71,18
1550029,1261,71,18
1550029,1261,71,18
1550029,1261,71,18
1550029,1261,71,18
1550029,1261,71,18
1550029,1261,71,18
1550029,1261,71,18
1550029,1261,71,18
1550029,1261,71,18
1550029,1261,71,18
1550029,1261,71,18
1550029,1261,71,18
1550029,1261,71,18
1550029,1261,71,18
1550029,1261,71,18
1550029,1261,71,18
1550029,1261,71,18
1550029,1261,71,18
1557735,1261,70,18
1557735,1261,70,18
1557735,1261,70,18
1557735,1261,70,18
1557735,1261,70,18
1557735,1261,70,18
1557735,1261,70,18
1557735,1261,70,18
1557735,1261,70,18
1557735,1261,70,18
1557735,1261,70,18
1557735,1261,70,18
1557735,1261,70,18
1557735,1261,70,18
1557735,1261,70,18
1557735,1261,70,18
1557735,1261,70,18
1557735,1261,70,18
1557735,1261,70,18
1557735,1261,70,18
1557735,1261,70,18
1557735,1261,70,18
1557735,1261,70,18
1557735,1261,70,18
1557735,1261,70,18
1557735,1261,70,18
1557784,1261,70,18
1557784,1261,70,18
1557784,1261,70,18
1557784,1261,70,18
1557784,1261,70,18
1557784,1261,70,18
1557784,1261,70,18
1557784,1261,70,18
1557784,1261,70,18
1557784,1261,70,18
1557784,1261,70,18
1557784,1261,70,18
1557784,1261,70,18
1557784,1261,70,18
1557784,1261,70,18
1557784,1261,70,18
1557784,1261,70,18
1557784,1261,70,18
1557784,1261,70,18
1557784,1261,70,18
1557784,1261,70,18
1570464,1261,71,18
1570464,1261,71,18
1570464,1261,71,18
1570464,1261,71,18
1570464,1261,71,18
1570464,1261,71,18
1570464,1261,71,18
1570464,1261,71,18
1570464,1261,71,18
1570464,1261,71,18
1570464,1261,71,18
1570464,1261,71,18
1570464,1261,71,18
1570464,1261,71,18
1570464,1261,71,18
1570464,1261,71,18
1570464,1261,71,18
1570464,1261,71,18
1570464,1261,71,18
1570464,1261,71,18
1570464,1261,71,18
1570464,1261,71,18
1570464,1261,71,18
1601798,1261,71,18
1601798,1261,71,18
1601798,1261,71,18
1601798,1261,71,18
1601798,1261,71,18
1601798,1261,71,18
1601798,1261,71,18
1601798,1261,71,18
1601798,1261,71,18
1601798,1261,71,18
1601798,1261,71,18
1601798,1261,71,18
1601798,1261,71,18
1601798,1261,71,18
1601798,1261,71,18
1601798,1261,71,18
1601798,1261,71,18
1601798,1261,71,18
1601798,1261,71,18
1601798,1261,71,18
1601798,1261,71,18
1601798,1261,71,18
1601798,1261,71,18
1601798,1261,71,18
1614064,1261,72,18
1614064,1261,72,18
1614064,1261,72,18
1614064,1261,72,18
1614064,1261,72,18
1614064,1261,72,18
1614064,1261,72,18
1614064,1261,72,18
1614064,1261,72,18
1614064,1261,72,18
1614064,1261,72,18
1614064,1261,72,18
1614064,1261,72,18
1614064,1261,72,18
1614064,1261,72,18
1649607,1261,73,18
1649607,1261,73,18
1649607,1261,73,18
1649607,1261,73,18
1649607,1261,73,18
1649607,1261,73,18
1649607,1261,73,18
1649607,1261,73,18
1649607,1261,73,18
1649607,1261,73,18
1649607,1261,73,18
1649607,1261,73,18
1649607,1261,73,18
1649607,1261,73,18
1649607,1261,73,18
1649607,1261,73,18
1649607,1261,73,18
1649607,1261,73,18
1649607,1261,73,18
1649607,1261,73,18
1649607,1261,73,18
1649607,1261,73,18
1649607,1261,73,18
1649607,1261,73,18
1666726,1261,70,18
1666726,1261,70,18
1666726,1261,70,18
1666726,1261,70,18
1666726,1261,70,18
1666726,1261,70,18
1666726,1261,70,18
1666726,1261,70,18
1666726,1261,70,18
1666726,1261,70,18
1666726,1261,70,18
1666726,1261,70,18
1666726,1261,70,18
1666726,1261,70,18
1666726,1261,70,18
1666726,1261,70,18
1666726,1261,70,18
1666726,1261,70,18
1676527,1261,73,18
1676527,1261,73,18
1676527,1261,73,18
1676527,1261,73,18
1676527,1261,73,18
1676527,1261,73,18
1676527,1261,73,18
1676527,1261,73,18
1676527,1261,73,18
1676527,1261,73,18
1676527,1261,73,18
1676527,1261,73,18
1676527,1261,73,18
1676527,1261,73,18
1676527,1261,73,18
1676527,1261,73,18
1676527,1261,73,18
1676527,1261,73,18
1676527,1261,73,18
1676527,1261,73,18
1676527,1261,73,18
1676527,1261,73,18
1676527,1261,73,18
1676527,1261,73,18
1677293,1261,71,18
1677293,1261,71,18
1677293,1261,71,18
1677293,1261,71,18
1677293,1261,71,18
1677293,1261,71,18
1677293,1261,71,18
1677293,1261,71,18
1677293,1261,71,18
1677293,1261,71,18
1677293,1261,71,18
1677293,1261,71,18
1677293,1261,71,18
1677293,1261,71,18
1677293,1261,71,18
1677293,1261,71,18
1677293,1261,71,18
1677293,1261,71,18
1682723,1261,70,18
1682723,1261,70,18
1682723,1261,70,18
1682723,1261,70,18
1682723,1261,70,18
1682723,1261,70,18
1682723,1261,70,18
1682723,1261,70,18
1682723,1261,70,18
1682723,1261,70,18
1682723,1261,70,18
1682723,1261,70,18
1682723,1261,70,18
1682723,1261,70,18
1682723,1261,70,18
1687664,1261,73,18
1687664,1261,73,18
1687664,1261,73,18
1687664,1261,73,18
1687664,1261,73,18
1687664,1261,73,18
1687664,1261,73,18
1687664,1261,73,18
1687664,1261,73,18
1687664,1261,73,18
1687664,1261,73,18
1687664,1261,73,18
1687664,1261,73,18
1687664,1261,73,18
1687664,1261,73,18
1687664,1261,73,18
1687664,1261,73,18
1687664,1261,73,18
1687664,1261,73,18
1687664,1261,73,18
1687664,1261,73,18
1687664,1261,73,18
1687664,1261,73,18
1687664,1261,73,18
1687664,1261,73,18
1691005,1261,70,18
1691005,1261,70,18
1691005,1261,70,18
1691005,1261,70,18
1691005,1261,70,18
1691005,1261,70,18
1691005,1261,70,18
1691005,1261,70,18
1691005,1261,70,18
1691005,1261,70,18
1691005,1261,70,18
1691005,1261,70,18
1691005,1261,70,18
1691005,1261,70,18
1691005,1261,70,18
1691005,1261,70,18
1691005,1261,70,18
1691005,1261,70,18
1697697,1261,71,18
1697697,1261,71,18
1697697,1261,71,18
1697697,1261,71,18
1697697,1261,71,18
1697697,1261,71,18
1697697,1261,71,18
1697697,1261,71,18
1697697,1261,71,18
1697697,1261,71,18
1697697,1261,71,18
1697697,1261,71,18
1697697,1261,71,18
1697697,1261,71,18
1697697,1261,71,18
1697697,1261,71,18
1697697,1261,71,18
1697697,1261,71,18
1697697,1261,71,18
1697697,1261,71,18
1697697,1261,71,18
1697697,1261,71,18
