1116011,1284,71,18
1116011,1284,71,18
1118827,1284,73,18
1118827,1284,73,18
1118827,1284,73,18
1118827,1284,73,18
1118827,1284,73,18
1118827,1284,73,18
1118827,1284,73,18
1118827,1284,73,18
1118827,1284,73,18
1118827,1284,73,18
1118827,1284,73,18
1120567,1284,72,18
1120567,1284,72,18
1120567,1284,72,18
1120567,1284,72,18
1120567,1284,72,18
1120567,1284,72,18
1120567,1284,72,18
1120567,1284,72,18
1120567,1284,72,18
1120567,1284,72,18
1120567,1284,72,18
1120971,1284,71,18
1120971,1284,71,18
1120971,1284,71,18
1121136,1284,72,18
1121136,1284,72,18
1121136,1284,72,18
1121136,1284,72,18
1121136,1284,72,18
1124577,1284,74,18
1124577,1284,74,18
1124577,1284,74,18
1125541,1284,74,18
1125541,1284,74,18
1125541,1284,74,18
1139203,1284,71,18
1139203,1284,71,18
1139203,1284,71,18
1139203,1284,71,18
1139203,1284,71,18
1139203,1284,71,18
1139203,1284,71,18
1139203,1284,71,18
1139203,1284,71,18
1140334,1284,71,18
1140334,1284,71,18
1140334,1284,71,18
1140334,1284,71,18
1140334,1284,71,18
1140334,1284,71,18
1140334,1284,71,18
1140334,1284,71,18
1140334,1284,71,18
1140334,1284,71,18
1140334,1284,71,18
1140334,1284,71,18
1140334,1284,71,18
1140334,1284,71,18
1140334,1284,71,18
1140334,1284,71,18
1140334,1284,71,18
1140334,1284,71,18
1140334,1284,71,18
1140334,1284,71,18
1140334,1284,71,18
1140334,1284,71,18
1140334,1284,71,18
1140334,1284,71,18
1140334,1284,71,18
1140334,1284,71,18
1140334,1284,71,18
1140334,1284,71,18
1140334,1284,71,18
1140334,1284,71,18
1140334,1284,71,18
1140334,1284,71,18
1140334,1284,71,18
1140334,1284,71,18
1140334,1284,71,18
1140334,1284,71,18
1145465,1284,70,18
1145465,1284,70,18
1145465,1284,70,18
1147545,1284,71,18
1147545,1284,71,18
1147545,1284,71,18
1147545,1284,71,18
1151208,1284,70,18
1151208,1284,70,18
1151208,1284,70,18
1151208,1284,70,18
1151208,1284,70,18
1151208,1284,70,18
1151422,1284,70,18
1151422,1284,70,18
1151422,1284,70,18
1152693,1284,70,18
1152693,1284,70,18
1152693,1284,70,18
1152693,1284,70,18
1152693,1284,70,18
1152693,1284,70,18
1152693,1284,70,18
1152693,1284,70,18
1152693,1284,70,18
1162734,1284,74,18
1162734,1284,74,18
1162734,1284,74,18
1162734,1284,74,18
1162734,1284,74,18
1162734,1284,74,18
1179761,1284,71,18
1179761,1284,71,18
1179761,1284,71,18
1179761,1284,71,18
1179761,1284,71,18
1179761,1284,71,18
1179761,1284,71,18
1179761,1284,71,18
1184068,1284,73,18
1184068,1284,73,18
1184068,1284,73,18
1184068,1284,73,18
1184068,1284,73,18
1184068,1284,73,18
1189893,1284,71,18
1189893,1284,71,18
1189893,1284,71,18
1189893,1284,71,18
1189893,1284,71,18
1189893,1284,71,18
1189893,1284,71,18
1189893,1284,71,18
1189893,1284,71,18
1201466,1284,73,18
1201466,1284,73,18
1201466,1284,73,18
1201466,1284,73,18
1208024,1284,72,18
1208024,1284,72,18
1208024,1284,72,18
1208024,1284,72,18
1208024,1284,72,18
1208024,1284,72,18
1209907,1284,73,18
1209907,1284,73,18
1209907,1284,73,18
1209907,1284,73,18
1209907,1284,73,18
1209907,1284,73,18
1209907,1284,73,18
1209907,1284,73,18
1209907,1284,73,18
1210186,1284,71,18
1210186,1284,71,18
1210186,1284,71,18
1210186,1284,71,18
1210277,1284,73,18
1210277,1284,73,18
1210277,1284,73,18
1210277,1284,73,18
1210277,1284,73,18
1210277,1284,73,18
1213396,1284,70,18
1213396,1284,70,18
1213396,1284,70,18
1213396,1284,70,18
1213396,1284,70,18
1215110,1284,74,18
1215110,1284,74,18
1215110,1284,74,18
1217199,1284,72,18
1217199,1284,72,18
1217199,1284,72,18
1217199,1284,72,18
1217199,1284,72,18
1217199,1284,72,18
1217199,1284,72,18
1217199,1284,72,18
1217199,1284,72,18
1217512,1284,71,18
1217512,1284,71,18
1217512,1284,71,18
1217512,1284,71,18
1220698,1284,74,18
1220698,1284,74,18
1220698,1284,74,18
1222603,1284,72,18
1222603,1284,72,18
1222603,1284,72,18
1222603,1284,72,18
1222603,1284,72,18
1222603,1284,72,18
1222603,1284,72,18
1222603,1284,72,18
1222603,1284,72,18
1222868,1284,73,18
1222868,1284,73,18
1222868,1284,73,18
1222868,1284,73,18
1222868,1284,73,18
1222868,1284,73,18
1222868,1284,73,18
1222868,1284,73,18
1223452,1284,71,18
1223452,1284,71,18
1223452,1284,71,18
1223452,1284,71,18
1223452,1284,71,18
1223452,1284,71,18
1223452,1284,71,18
1223452,1284,71,18
1223452,1284,71,18
1226687,1284,72,18
1226687,1284,72,18
1226687,1284,72,18
1226687,1284,72,18
1229459,1284,73,18
1229459,1284,73,18
1229459,1284,73,18
1229459,1284,73,18
1229459,1284,73,18
1229988,1284,71,18
1229988,1284,71,18
1229988,1284,71,18
1229988,1284,71,18
1229988,1284,71,18
1229988,1284,71,18
1229988,1284,71,18
1229988,1284,71,18
1229988,1284,71,18
1231414,1284,70,18
1231414,1284,70,18
1231414,1284,70,18
1231414,1284,70,18
1231414,1284,70,18
1231414,1284,70,18
1231414,1284,70,18
1231414,1284,70,18
1231414,1284,70,18
1231935,1284,70,18
1231935,1284,70,18
1231935,1284,70,18
1231935,1284,70,18
1231935,1284,70,18
1232446,1284,71,18
1232446,1284,71,18
1232446,1284,71,18
1232446,1284,71,18
1232446,1284,71,18
1232446,1284,71,18
1232446,1284,71,18
1232446,1284,71,18
1232446,1284,71,18
1235381,1284,74,18
1235381,1284,74,18
1235381,1284,74,18
1237403,1284,71,18
1237403,1284,71,18
1237403,1284,71,18
1237403,1284,71,18
1238153,1284,74,18
1238153,1284,74,18
1238153,1284,74,18
1238153,1284,74,18
1238153,1284,74,18
1238153,1284,74,18
1238153,1284,74,18
1241298,1284,74,18
1241298,1284,74,18
1241298,1284,74,18
1241298,1284,74,18
1241298,1284,74,18
1241298,1284,74,18
1241298,1284,74,18
1241298,1284,74,18
1241298,1284,74,18
1243906,1284,72,18
1243906,1284,72,18
1243906,1284,72,18
1243906,1284,72,18
1245166,1284,72,18
1245166,1284,72,18
1245166,1284,72,18
1251180,1284,73,18
1251180,1284,73,18
1251180,1284,73,18
1251180,1284,73,18
1251180,1284,73,18
1251180,1284,73,18
1251180,1284,73,18
1251180,1284,73,18
1251180,1284,73,18
1251180,1284,73,18
1251180,1284,73,18
1252774,1284,71,18
1252774,1284,71,18
1252774,1284,71,18
1252774,1284,71,18
1255926,1284,70,18
1255926,1284,70,18
1255926,1284,70,18
1255926,1284,70,18
1255926,1284,70,18
1255926,1284,70,18
1258102,1284,71,18
1258102,1284,71,18
1258102,1284,71,18
1258102,1284,71,18
1258102,1284,71,18
1258102,1284,71,18
1258102,1284,71,18
1258102,1284,71,18
1258102,1284,71,18
1258102,1284,71,18
1258102,1284,71,18
1258102,1284,71,18
1258102,1284,71,18
1258102,1284,71,18
1258102,1284,71,18
1258102,1284,71,18
1258102,1284,71,18
1258102,1284,71,18
1258102,1284,71,18
1258102,1284,71,18
1258102,1284,71,18
1258102,1284,71,18
1258102,1284,71,18
1258102,1284,71,18
1258102,1284,71,18
1258102,1284,71,18
1258102,1284,71,18
1258102,1284,71,18
1258102,1284,71,18
1258102,1284,71,18
1258102,1284,71,18
1258102,1284,71,18
1258102,1284,71,18
1264571,1284,74,18
1264571,1284,74,18
1264571,1284,74,18
1264571,1284,74,18
1264571,1284,74,18
1264571,1284,74,18
1264571,1284,74,18
1264571,1284,74,18
1264571,1284,74,18
1265198,1284,73,18
1265198,1284,73,18
1265198,1284,73,18
1269638,1284,70,18
1269638,1284,70,18
1269638,1284,70,18
1269638,1284,70,18
1269869,1284,74,18
1269869,1284,74,18
1269869,1284,74,18
1271899,1284,72,18
1271899,1284,72,18
1271899,1284,72,18
1271899,1284,72,18
1272202,1284,72,18
1272202,1284,72,18
1272202,1284,72,18
1272202,1284,72,18
1272202,1284,72,18
1272202,1284,72,18
1272202,1284,72,18
1279637,1284,74,18
1279637,1284,74,18
1279637,1284,74,18
1279637,1284,74,18
1279637,1284,74,18
1279637,1284,74,18
1283845,1284,73,18
1283845,1284,73,18
1283845,1284,73,18
1283845,1284,73,18
1283845,1284,73,18
1299114,1284,72,18
1299114,1284,72,18
1299114,1284,72,18
1299114,1284,72,18
1299114,1284,72,18
1300797,1284,71,18
1300797,1284,71,18
1300797,1284,71,18
1300888,1284,73,18
1300888,1284,73,18
1300888,1284,73,18
1300888,1284,73,18
1300888,1284,73,18
1300888,1284,73,18
1300888,1284,73,18
1300888,1284,73,18
1300888,1284,73,18
1306349,1284,71,18
1306349,1284,71,18
1306349,1284,71,18
1306349,1284,71,18
1306349,1284,71,18
1307941,1284,70,18
1307941,1284,70,18
1307941,1284,70,18
1307941,1284,70,18
1307941,1284,70,18
1307941,1284,70,18
1307941,1284,70,18
1307941,1284,70,18
1307941,1284,70,18
1307941,1284,70,18
1307941,1284,70,18
1307941,1284,70,18
1307941,1284,70,18
1307941,1284,70,18
1307941,1284,70,18
1307941,1284,70,18
1307941,1284,70,18
1307941,1284,70,18
1307941,1284,70,18
1307941,1284,70,18
1307941,1284,70,18
1307941,1284,70,18
1307941,1284,70,18
1307941,1284,70,18
1307941,1284,70,18
1307941,1284,70,18
1307941,1284,70,18
1307941,1284,70,18
1307941,1284,70,18
1307941,1284,70,18
1307941,1284,70,18
1307941,1284,70,18
1307941,1284,70,18
1310051,1284,70,18
1310051,1284,70,18
1310051,1284,70,18
1310051,1284,70,18
1310051,1284,70,18
1310051,1284,70,18
1310051,1284,70,18
1310051,1284,70,18
1310051,1284,70,18
1310051,1284,70,18
1310051,1284,70,18
1310051,1284,70,18
1310804,1284,71,18
1310804,1284,71,18
1310804,1284,71,18
1316132,1284,70,18
1316132,1284,70,18
1316132,1284,70,18
1316132,1284,70,18
1316132,1284,70,18
1316132,1284,70,18
1316132,1284,70,18
1316132,1284,70,18
1316132,1284,70,18
1316132,1284,70,18
1316132,1284,70,18
1316132,1284,70,18
1316132,1284,70,18
1316132,1284,70,18
1316132,1284,70,18
1316132,1284,70,18
1316132,1284,70,18
1316132,1284,70,18
1316132,1284,70,18
1316132,1284,70,18
1316132,1284,70,18
1316132,1284,70,18
1316132,1284,70,18
1316132,1284,70,18
1316132,1284,70,18
1316132,1284,70,18
1316132,1284,70,18
1316132,1284,70,18
1316132,1284,70,18
1316132,1284,70,18
1316132,1284,70,18
1316132,1284,70,18
1316132,1284,70,18
1327493,1284,70,18
1327493,1284,70,18
1327493,1284,70,18
1332584,1284,74,18
1332584,1284,74,18
1332584,1284,74,18
1332584,1284,74,18
1332584,1284,74,18
1332725,1284,70,18
1332725,1284,70,18
1332725,1284,70,18
1334077,1284,71,18
1334077,1284,71,18
1334077,1284,71,18
1334077,1284,71,18
1334077,1284,71,18
1334077,1284,71,18
1334077,1284,71,18
1334077,1284,71,18
1334077,1284,71,18
1334077,1284,71,18
1334077,1284,71,18
1334077,1284,71,18
1335819,1284,72,18
1335819,1284,72,18
1335819,1284,72,18
1335819,1284,72,18
1338615,1284,70,18
1338615,1284,70,18
1338615,1284,70,18
1338615,1284,70,18
1338615,1284,70,18
1338615,1284,70,18
1338615,1284,70,18
1338615,1284,70,18
1338615,1284,70,18
1338615,1284,70,18
1338615,1284,70,18
1338615,1284,70,18
1347152,1284,70,18
1347152,1284,70,18
1347152,1284,70,18
1347152,1284,70,18
1350743,1284,73,18
1350743,1284,73,18
1350743,1284,73,18
1350743,1284,73,18
1350743,1284,73,18
1350743,1284,73,18
1350743,1284,73,18
1350743,1284,73,18
1350743,1284,73,18
1352871,1284,72,18
1352871,1284,72,18
1352871,1284,72,18
1352871,1284,72,18
1352871,1284,72,18
1352871,1284,72,18
1352871,1284,72,18
1352871,1284,72,18
1352871,1284,72,18
1362904,1284,72,18
1362904,1284,72,18
1362904,1284,72,18
1362904,1284,72,18
1362904,1284,72,18
1362904,1284,72,18
1362904,1284,72,18
1362904,1284,72,18
1362904,1284,72,18
1365444,1284,73,18
1365444,1284,73,18
1365444,1284,73,18
1365444,1284,73,18
1365444,1284,73,18
1365444,1284,73,18
1366764,1284,73,18
1366764,1284,73,18
1366764,1284,73,18
1366764,1284,73,18
1376698,1284,73,18
1376698,1284,73,18
1376698,1284,73,18
1376698,1284,73,18
1376698,1284,73,18
1383124,1284,71,18
1383124,1284,71,18
1383124,1284,71,18
1383124,1284,71,18
1383124,1284,71,18
1383124,1284,71,18
1384098,1284,72,18
1384098,1284,72,18
1384098,1284,72,18
1386028,1284,70,18
1386028,1284,70,18
1386028,1284,70,18
1386028,1284,70,18
1386028,1284,70,18
1386028,1284,70,18
1386028,1284,70,18
1386028,1284,70,18
1386028,1284,70,18
1386028,1284,70,18
1386028,1284,70,18
1386028,1284,70,18
1394337,1284,72,18
1394337,1284,72,18
1394337,1284,72,18
1394337,1284,72,18
1401462,1284,71,18
1401462,1284,71,18
1401462,1284,71,18
1401462,1284,71,18
1401462,1284,71,18
1404789,1284,74,18
1404789,1284,74,18
1404789,1284,74,18
1407188,1284,70,18
1407188,1284,70,18
1407188,1284,70,18
1407188,1284,70,18
1407188,1284,70,18
1407188,1284,70,18
1407188,1284,70,18
1407188,1284,70,18
1407188,1284,70,18
1407188,1284,70,18
1407188,1284,70,18
1411669,1284,72,18
1411669,1284,72,18
1411669,1284,72,18
1413483,1284,70,18
1413483,1284,70,18
1413483,1284,70,18
1415629,1284,72,18
1415629,1284,72,18
1415629,1284,72,18
1415629,1284,72,18
1415629,1284,72,18
1418656,1284,72,18
1418656,1284,72,18
1418656,1284,72,18
1418656,1284,72,18
1418656,1284,72,18
1418656,1284,72,18
1419431,1284,74,18
1419431,1284,74,18
1419431,1284,74,18
1419431,1284,74,18
1419431,1284,74,18
1419431,1284,74,18
1419431,1284,74,18
1419431,1284,74,18
1427855,1284,70,18
1427855,1284,70,18
1427855,1284,70,18
1427855,1284,70,18
1427855,1284,70,18
1427855,1284,70,18
1429117,1284,71,18
1429117,1284,71,18
1429117,1284,71,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1430859,1284,73,18
1446350,1284,72,18
1446350,1284,72,18
1446350,1284,72,18
1446350,1284,72,18
1446350,1284,72,18
1446350,1284,72,18
1446350,1284,72,18
1446350,1284,72,18
1446350,1284,72,18
1446350,1284,72,18
1446350,1284,72,18
1446350,1284,72,18
1455971,1284,71,18
1455971,1284,71,18
1455971,1284,71,18
1455971,1284,71,18
1455971,1284,71,18
1456979,1284,73,18
1456979,1284,73,18
1456979,1284,73,18
1456979,1284,73,18
1456979,1284,73,18
1456979,1284,73,18
1456979,1284,73,18
1456979,1284,73,18
1461383,1284,71,18
1461383,1284,71,18
1461383,1284,71,18
1461383,1284,71,18
1461383,1284,71,18
1461383,1284,71,18
1461383,1284,71,18
1461383,1284,71,18
1461383,1284,71,18
1461383,1284,71,18
1461383,1284,71,18
1461383,1284,71,18
1465046,1284,70,18
1465046,1284,70,18
1465046,1284,70,18
1465046,1284,70,18
1465046,1284,70,18
1465046,1284,70,18
1465046,1284,70,18
1465046,1284,70,18
1465046,1284,70,18
1465046,1284,70,18
1465046,1284,70,18
1465046,1284,70,18
1465046,1284,70,18
1465046,1284,70,18
1466366,1284,71,18
1466366,1284,71,18
1466366,1284,71,18
1471341,1284,73,18
1471341,1284,73,18
1471341,1284,73,18
1471887,1284,74,18
1471887,1284,74,18
1471887,1284,74,18
1474998,1284,72,18
1474998,1284,72,18
1474998,1284,72,18
1474998,1284,72,18
1474998,1284,72,18
1474998,1284,72,18
1474998,1284,72,18
1474998,1284,72,18
1474998,1284,72,18
1474998,1284,72,18
1474998,1284,72,18
1475862,1284,72,18
1475862,1284,72,18
1475862,1284,72,18
1475862,1284,72,18
1476068,1284,73,18
1476068,1284,73,18
1476068,1284,73,18
1477967,1284,73,18
1477967,1284,73,18
1477967,1284,73,18
1478767,1284,70,18
1478767,1284,70,18
1478767,1284,70,18
1478767,1284,70,18
1478767,1284,70,18
1478767,1284,70,18
1479732,1284,74,18
