1362144,1281,72,18
1362144,1281,72,18
1362144,1281,72,18
1362144,1281,72,18
1362144,1281,72,18
1371384,1281,71,18
1371384,1281,71,18
1371384,1281,71,18
1371384,1281,71,18
1371384,1281,71,18
1371384,1281,71,18
1371384,1281,71,18
1371384,1281,71,18
1371384,1281,71,18
1371384,1281,71,18
1371384,1281,71,18
1371384,1281,71,18
1371384,1281,71,18
1371384,1281,71,18
1371657,1281,73,18
1371657,1281,73,18
1371657,1281,73,18
1371657,1281,73,18
1371657,1281,73,18
1371657,1281,73,18
1371657,1281,73,18
1371657,1281,73,18
1371657,1281,73,18
1371657,1281,73,18
1371657,1281,73,18
1460427,1281,74,18
1460427,1281,74,18
1460427,1281,74,18
1460427,1281,74,18
1460427,1281,74,18
1460427,1281,74,18
1460427,1281,74,18
1460427,1281,74,18
1460427,1281,74,18
1460427,1281,74,18
1460427,1281,74,18
1460427,1281,74,18
1460427,1281,74,18
1460427,1281,74,18
1460427,1281,74,18
1460427,1281,74,18
1460427,1281,74,18
1460427,1281,74,18
1460427,1281,74,18
1460427,1281,74,18
1460427,1281,74,18
1460427,1281,74,18
1460427,1281,74,18
1460427,1281,74,18
1460427,1281,74,18
1460427,1281,74,18
1460427,1281,74,18
1460427,1281,74,18
1460427,1281,74,18
1460427,1281,74,18
1460427,1281,74,18
1460427,1281,74,18
1460427,1281,74,18
1460427,1281,74,18
1460427,1281,74,18
1460427,1281,74,18
1460427,1281,74,18
1460427,1281,74,18
1460427,1281,74,18
1502632,1281,72,18
1502632,1281,72,18
1502632,1281,72,18
1502632,1281,72,18
1502632,1281,72,18
1502632,1281,72,18
1502632,1281,72,18
1502632,1281,72,18
1502632,1281,72,18
1502632,1281,72,18
1502632,1281,72,18
1502632,1281,72,18
1502632,1281,72,18
1502632,1281,72,18
1502632,1281,72,18
1502632,1281,72,18
1502632,1281,72,18
1502632,1281,72,18
1502632,1281,72,18
1502632,1281,72,18
1502632,1281,72,18
1502632,1281,72,18
1502632,1281,72,18
1502632,1281,72,18
1502632,1281,72,18
1502632,1281,72,18
1502632,1281,72,18
1502632,1281,72,18
1502632,1281,72,18
1502632,1281,72,18
1502632,1281,72,18
1502632,1281,72,18
1502632,1281,72,18
1502632,1281,72,18
1502632,1281,72,18
1502632,1281,72,18
1502632,1281,72,18
1502632,1281,72,18
1502632,1281,72,18
1502632,1281,72,18
1502632,1281,72,18
1526599,1281,70,18
1526599,1281,70,18
1526599,1281,70,18
1526599,1281,70,18
1526599,1281,70,18
1526599,1281,70,18
1526599,1281,70,18
1526599,1281,70,18
1526599,1281,70,18
1526599,1281,70,18
1526599,1281,70,18
1526599,1281,70,18
1526599,1281,70,18
1526599,1281,70,18
1526599,1281,70,18
1526599,1281,70,18
1526599,1281,70,18
1526599,1281,70,18
1526599,1281,70,18
1526599,1281,70,18
1526599,1281,70,18
1526599,1281,70,18
1526599,1281,70,18
1526599,1281,70,18
1526599,1281,70,18
1526599,1281,70,18
1552348,1281,71,18
1552348,1281,71,18
1552348,1281,71,18
1552348,1281,71,18
1552348,1281,71,18
1552348,1281,71,18
1552348,1281,71,18
1552348,1281,71,18
1552348,1281,71,18
1552348,1281,71,18
1552348,1281,71,18
1552348,1281,71,18
1552348,1281,71,18
1562099,1281,70,18
1562099,1281,70,18
1562099,1281,70,18
1562099,1281,70,18
1562099,1281,70,18
1562099,1281,70,18
1562099,1281,70,18
1562099,1281,70,18
1562099,1281,70,18
1562099,1281,70,18
1562099,1281,70,18
1562099,1281,70,18
1562099,1281,70,18
1562099,1281,70,18
1562099,1281,70,18
1562099,1281,70,18
1562099,1281,70,18
1562099,1281,70,18
1562099,1281,70,18
1562099,1281,70,18
1562099,1281,70,18
1562099,1281,70,18
1562099,1281,70,18
1562099,1281,70,18
1562099,1281,70,18
1562099,1281,70,18
1562099,1281,70,18
1562099,1281,70,18
1562099,1281,70,18
1562099,1281,70,18
1562099,1281,70,18
1562099,1281,70,18
1562099,1281,70,18
1562099,1281,70,18
1562099,1281,70,18
1562099,1281,70,18
1562099,1281,70,18
1562099,1281,70,18
1562099,1281,70,18
1608785,1281,72,18
1608785,1281,72,18
1608785,1281,72,18
1608785,1281,72,18
1608785,1281,72,18
1608785,1281,72,18
1608785,1281,72,18
1608785,1281,72,18
1608785,1281,72,18
1635655,1281,73,18
1635655,1281,73,18
1635655,1281,73,18
1635655,1281,73,18
1635655,1281,73,18
1635655,1281,73,18
1635655,1281,73,18
1635655,1281,73,18
1635655,1281,73,18
1635655,1281,73,18
1635655,1281,73,18
1635655,1281,73,18
1654441,1281,73,18
1654441,1281,73,18
1654441,1281,73,18
1654441,1281,73,18
1654441,1281,73,18
1654441,1281,73,18
1654441,1281,73,18
1654441,1281,73,18
1654441,1281,73,18
1654441,1281,73,18
1654441,1281,73,18
1654441,1281,73,18
1691476,1281,73,18
1691476,1281,73,18
1691476,1281,73,18
1691476,1281,73,18
1691476,1281,73,18
1691476,1281,73,18
1691476,1281,73,18
1691476,1281,73,18
1691476,1281,73,18
1691476,1281,73,18
1691476,1281,73,18
1691476,1281,73,18
1691476,1281,73,18
1694041,1281,74,18
1694041,1281,74,18
1694041,1281,74,18
1694041,1281,74,18
1000207,1281,70,18
1000207,1281,70,18
1000207,1281,70,18
1000207,1281,70,18
1000207,1281,70,18
1000207,1281,70,18
1000207,1281,70,18
1000207,1281,70,18
1000207,1281,70,18
1000207,1281,70,18
1000207,1281,70,18
1009075,1281,71,18
1009075,1281,71,18
1009075,1281,71,18
1009075,1281,71,18
1009075,1281,71,18
1009075,1281,71,18
1009075,1281,71,18
1009075,1281,71,18
1009075,1281,71,18
1009075,1281,71,18
1009075,1281,71,18
1009075,1281,71,18
1009075,1281,71,18
1013671,1281,70,18
1013671,1281,70,18
1013671,1281,70,18
1013671,1281,70,18
1013671,1281,70,18
1013671,1281,70,18
1013671,1281,70,18
1013671,1281,70,18
1015726,1281,70,18
1015726,1281,70,18
1015726,1281,70,18
1015726,1281,70,18
1015726,1281,70,18
1015726,1281,70,18
1015726,1281,70,18
1015726,1281,70,18
1015726,1281,70,18
1015726,1281,70,18
1017318,1281,72,18
1017318,1281,72,18
1017318,1281,72,18
1017318,1281,72,18
1017318,1281,72,18
1017318,1281,72,18
1017318,1281,72,18
1017318,1281,72,18
1017318,1281,72,18
1017318,1281,72,18
1017318,1281,72,18
1017318,1281,72,18
1017318,1281,72,18
1017318,1281,72,18
1017318,1281,72,18
1017318,1281,72,18
1017318,1281,72,18
1017318,1281,72,18
1017318,1281,72,18
1017318,1281,72,18
1017318,1281,72,18
1017318,1281,72,18
1017318,1281,72,18
1017318,1281,72,18
1017318,1281,72,18
1017318,1281,72,18
1017318,1281,72,18
1017318,1281,72,18
1017318,1281,72,18
1017318,1281,72,18
1017318,1281,72,18
1017318,1281,72,18
1017318,1281,72,18
1017318,1281,72,18
1017318,1281,72,18
1017318,1281,72,18
1017318,1281,72,18
1017318,1281,72,18
1017318,1281,72,18
1019363,1281,72,18
1019363,1281,72,18
1019363,1281,72,18
1019363,1281,72,18
1019363,1281,72,18
1019363,1281,72,18
1019363,1281,72,18
1019363,1281,72,18
1019363,1281,72,18
1019363,1281,72,18
1019363,1281,72,18
1020098,1281,72,18
1020098,1281,72,18
1020098,1281,72,18
1020098,1281,72,18
1020098,1281,72,18
1020098,1281,72,18
1020098,1281,72,18
1020098,1281,72,18
1020098,1281,72,18
1020098,1281,72,18
1020098,1281,72,18
1020098,1281,72,18
1020098,1281,72,18
1020098,1281,72,18
1020098,1281,72,18
1020098,1281,72,18
1020098,1281,72,18
1020098,1281,72,18
1020098,1281,72,18
1020098,1281,72,18
1020098,1281,72,18
1020098,1281,72,18
1020098,1281,72,18
1020098,1281,72,18
1020098,1281,72,18
1020098,1281,72,18
1020098,1281,72,18
1020098,1281,72,18
1020098,1281,72,18
1020098,1281,72,18
1020098,1281,72,18
1020098,1281,72,18
1020098,1281,72,18
1020098,1281,72,18
1020098,1281,72,18
1020098,1281,72,18
1020387,1281,72,18
1020387,1281,72,18
1020387,1281,72,18
1020387,1281,72,18
1020387,1281,72,18
1020387,1281,72,18
1020387,1281,72,18
1020387,1281,72,18
1020387,1281,72,18
1020387,1281,72,18
1020387,1281,72,18
1020387,1281,72,18
1020387,1281,72,18
1020387,1281,72,18
1020387,1281,72,18
1020387,1281,72,18
1020387,1281,72,18
1020387,1281,72,18
1020387,1281,72,18
1020387,1281,72,18
1020387,1281,72,18
1020387,1281,72,18
1020387,1281,72,18
1020387,1281,72,18
1020387,1281,72,18
1020387,1281,72,18
1020387,1281,72,18
1020387,1281,72,18
1020387,1281,72,18
1020387,1281,72,18
1020387,1281,72,18
1020387,1281,72,18
1020387,1281,72,18
1020387,1281,72,18
1020387,1281,72,18
1020387,1281,72,18
1020387,1281,72,18
1020387,1281,72,18
1020387,1281,72,18
1020411,1281,74,18
1020411,1281,74,18
1020411,1281,74,18
1020411,1281,74,18
1021344,1281,73,18
1021344,1281,73,18
1021344,1281,73,18
1021344,1281,73,18
1021344,1281,73,18
1021344,1281,73,18
1021344,1281,73,18
1021344,1281,73,18
1021344,1281,73,18
1037696,1281,70,18
1037696,1281,70,18
1037696,1281,70,18
1037696,1281,70,18
1037696,1281,70,18
1037696,1281,70,18
1037696,1281,70,18
1037696,1281,70,18
1037696,1281,70,18
1037696,1281,70,18
1037696,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039866,1281,70,18
1039973,1281,70,18
1039973,1281,70,18
1039973,1281,70,18
1039973,1281,70,18
1039973,1281,70,18
1039973,1281,70,18
1045087,1281,74,18
1045087,1281,74,18
1045087,1281,74,18
1045087,1281,74,18
1045087,1281,74,18
1050905,1281,72,18
1050905,1281,72,18
1050905,1281,72,18
1050905,1281,72,18
1060888,1281,71,18
1060888,1281,71,18
1060888,1281,71,18
1060888,1281,71,18
1060888,1281,71,18
1067479,1281,70,18
1067479,1281,70,18
1067479,1281,70,18
1067479,1281,70,18
1068691,1281,70,18
1068691,1281,70,18
1068691,1281,70,18
1068691,1281,70,18
1068691,1281,70,18
1068691,1281,70,18
1068691,1281,70,18
1068691,1281,70,18
1068691,1281,70,18
1068691,1281,70,18
1069624,1281,70,18
1069624,1281,70,18
1069624,1281,70,18
1069624,1281,70,18
1069624,1281,70,18
1069624,1281,70,18
1069624,1281,70,18
1069624,1281,70,18
1083864,1281,72,18
1083864,1281,72,18
1083864,1281,72,18
1083864,1281,72,18
1083864,1281,72,18
1083864,1281,72,18
1083864,1281,72,18
1083864,1281,72,18
1083864,1281,72,18
1083864,1281,72,18
1083864,1281,72,18
1084078,1281,70,18
1084078,1281,70,18
1084078,1281,70,18
1084078,1281,70,18
1084078,1281,70,18
1084078,1281,70,18
1084078,1281,70,18
1084078,1281,70,18
1084078,1281,70,18
1084078,1281,70,18
1084078,1281,70,18
1084078,1281,70,18
1084078,1281,70,18
1084078,1281,70,18
1084078,1281,70,18
1084078,1281,70,18
1084078,1281,70,18
1084078,1281,70,18
1084078,1281,70,18
1084078,1281,70,18
1084078,1281,70,18
1084078,1281,70,18
1084078,1281,70,18
1084078,1281,70,18
1084078,1281,70,18
1084078,1281,70,18
1086552,1281,74,18
1086552,1281,74,18
1086552,1281,74,18
1086552,1281,74,18
1086552,1281,74,18
1086552,1281,74,18
1088228,1281,70,18
1088228,1281,70,18
1088228,1281,70,18
1088228,1281,70,18
1088228,1281,70,18
1088228,1281,70,18
1088228,1281,70,18
1088228,1281,70,18
1088228,1281,70,18
1088228,1281,70,18
1088228,1281,70,18
1088228,1281,70,18
1088228,1281,70,18
1098151,1281,72,18
1098151,1281,72,18
1098151,1281,72,18
1098151,1281,72,18
1098151,1281,72,18
1098151,1281,72,18
1098151,1281,72,18
1098151,1281,72,18
1098151,1281,72,18
1098151,1281,72,18
1098151,1281,72,18
1098151,1281,72,18
1106657,1281,74,18
1106657,1281,74,18
1106657,1281,74,18
1106657,1281,74,18
1106657,1281,74,18
1106657,1281,74,18
1106657,1281,74,18
1106657,1281,74,18
1106657,1281,74,18
1106657,1281,74,18
1106657,1281,74,18
1106657,1281,74,18
1106657,1281,74,18
1106657,1281,74,18
1106657,1281,74,18
1106657,1281,74,18
1106657,1281,74,18
1106657,1281,74,18
1106657,1281,74,18
1106657,1281,74,18
1106657,1281,74,18
1106657,1281,74,18
1106657,1281,74,18
1106657,1281,74,18
1106657,1281,74,18
1106657,1281,74,18
1106657,1281,74,18
1106657,1281,74,18
1106657,1281,74,18
1106657,1281,74,18
1106657,1281,74,18
1106657,1281,74,18
1106657,1281,74,18
1106657,1281,74,18
1106657,1281,74,18
1106657,1281,74,18
1106657,1281,74,18
1106657,1281,74,18
1106657,1281,74,18
1106657,1281,74,18
1106657,1281,74,18
1109172,1281,73,18
1109172,1281,73,18
1109172,1281,73,18
1109172,1281,73,18
1109172,1281,73,18
1109172,1281,73,18
1109172,1281,73,18
1109172,1281,73,18
1109172,1281,73,18
1109172,1281,73,18
1109172,1281,73,18
1109172,1281,73,18
1110162,1281,72,18
1110162,1281,72,18
1110162,1281,72,18
1110162,1281,72,18
1110162,1281,72,18
1110162,1281,72,18
1110162,1281,72,18
1110162,1281,72,18
1110162,1281,72,18
1110162,1281,72,18
1110162,1281,72,18
1110162,1281,72,18
1110162,1281,72,18
1110162,1281,72,18
1110162,1281,72,18
1110162,1281,72,18
1110162,1281,72,18
1110162,1281,72,18
1110162,1281,72,18
1110162,1281,72,18
1110162,1281,72,18
1110162,1281,72,18
1110162,1281,72,18
1110162,1281,72,18
1110162,1281,72,18
1110162,1281,72,18
1114230,1281,72,18
1114230,1281,72,18
1114230,1281,72,18
1114230,1281,72,18
1114230,1281,72,18
1114230,1281,72,18
1114230,1281,72,18
1114230,1281,72,18
1114230,1281,72,18
1114230,1281,72,18
1114230,1281,72,18
1114230,1281,72,18
1114230,1281,72,18
1114230,1281,72,18
1114230,1281,72,18
1114230,1281,72,18
1114230,1281,72,18
1114230,1281,72,18
1114230,1281,72,18
1114230,1281,72,18
1114230,1281,72,18
1114230,1281,72,18
1114230,1281,72,18
1114230,1281,72,18
1114230,1281,72,18
1114230,1281,72,18
1114230,1281,72,18
1114230,1281,72,18
1114230,1281,72,18
1114230,1281,72,18
1114230,1281,72,18
1114230,1281,72,18
1114230,1281,72,18
1114230,1281,72,18
1114230,1281,72,18
1114230,1281,72,18
1114230,1281,72,18
1114230,1281,72,18
1114230,1281,72,18
1114230,1281,72,18
1114230,1281,72,18
1123165,1281,71,18
1123165,1281,71,18
1123165,1281,71,18
1128644,1281,73,18
1128644,1281,73,18
1128644,1281,73,18
1128644,1281,73,18
1128644,1281,73,18
1128644,1281,73,18
1128644,1281,73,18
1128644,1281,73,18
1128644,1281,73,18
1128644,1281,73,18
1128644,1281,73,18
1128644,1281,73,18
1128644,1281,73,18
1128644,1281,73,18
1128644,1281,73,18
1128644,1281,73,18
1128644,1281,73,18
1128644,1281,73,18
1128644,1281,73,18
1128644,1281,73,18
1135458,1281,70,18
1135458,1281,70,18
1135458,1281,70,18
1135458,1281,70,18
1135458,1281,70,18
1135458,1281,70,18
1135458,1281,70,18
1135458,1281,70,18
1135458,1281,70,18
1135458,1281,70,18
1135458,1281,70,18
1135458,1281,70,18
1135458,1281,70,18
1135458,1281,70,18
1135458,1281,70,18
1135458,1281,70,18
1135458,1281,70,18
1135458,1281,70,18
1135458,1281,70,18
1135458,1281,70,18
1135458,1281,70,18
1135458,1281,70,18
1135458,1281,70,18
1135458,1281,70,18
1135458,1281,70,18
1135458,1281,70,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1143965,1281,72,18
1146307,1281,74,18
1146307,1281,74,18
1146307,1281,74,18
1146307,1281,74,18
1146307,1281,74,18
1146307,1281,74,18
1146307,1281,74,18
1146307,1281,74,18
1146307,1281,74,18
1146307,1281,74,18
1146307,1281,74,18
1146307,1281,74,18
1146307,1281,74,18
1146307,1281,74,18
1146307,1281,74,18
1146307,1281,74,18
1146307,1281,74,18
1146307,1281,74,18
1146307,1281,74,18
1146307,1281,74,18
1146307,1281,74,18
1146307,1281,74,18
1147206,1281,71,18
1147206,1281,71,18
1147206,1281,71,18
1147206,1281,71,18
1147206,1281,71,18
1147206,1281,71,18
1147206,1281,71,18
1147206,1281,71,18
1147206,1281,71,18
1147206,1281,71,18
1147206,1281,71,18
1147206,1281,71,18
1147206,1281,71,18
1147206,1281,71,18
1147206,1281,71,18
1147206,1281,71,18
1147206,1281,71,18
1147206,1281,71,18
1147206,1281,71,18
1147206,1281,71,18
1147206,1281,71,18
1147206,1281,71,18
1147206,1281,71,18
1147206,1281,71,18
1147206,1281,71,18
1147206,1281,71,18
1154160,1281,71,18
1154160,1281,71,18
1154160,1281,71,18
1154160,1281,71,18
1154160,1281,71,18
1154160,1281,71,18
1154160,1281,71,18
1155241,1281,70,18
1155241,1281,70,18
1155241,1281,70,18
1155241,1281,70,18
1155241,1281,70,18
1155241,1281,70,18
1155241,1281,70,18
1155241,1281,70,18
1155241,1281,70,18
1155241,1281,70,18
1155241,1281,70,18
1155241,1281,70,18
1155241,1281,70,18
1155241,1281,70,18
1155241,1281,70,18
1155241,1281,70,18
1155241,1281,70,18
1155241,1281,70,18
1155241,1281,70,18
1155241,1281,70,18
1155241,1281,70,18
1155241,1281,70,18
1155241,1281,70,18
1155241,1281,70,18
1155241,1281,70,18
1155241,1281,70,18
1155241,1281,70,18
1155241,1281,70,18
1155241,1281,70,18
1155241,1281,70,18
1155241,1281,70,18
1155241,1281,70,18
1155241,1281,70,18
1155241,1281,70,18
1155241,1281,70,18
1155241,1281,70,18
1155241,1281,70,18
1155241,1281,70,18
1155241,1281,70,18
1155241,1281,70,18
1155241,1281,70,18
1158955,1281,70,18
1158955,1281,70,18
1158955,1281,70,18
1158955,1281,70,18
1158955,1281,70,18
1158955,1281,70,18
1158955,1281,70,18
1158955,1281,70,18
1158955,1281,70,18
1158955,1281,70,18
1158955,1281,70,18
1158955,1281,70,18
1158955,1281,70,18
1158955,1281,70,18
1158955,1281,70,18
1158955,1281,70,18
1158955,1281,70,18
1158955,1281,70,18
1158955,1281,70,18
1158955,1281,70,18
1158955,1281,70,18
1158955,1281,70,18
1158955,1281,70,18
1159557,1281,73,18
1159557,1281,73,18
1159557,1281,73,18
1159557,1281,73,18
1159557,1281,73,18
1159557,1281,73,18
1159557,1281,73,18
1159557,1281,73,18
1159557,1281,73,18
1163203,1281,70,18
1163203,1281,70,18
1163203,1281,70,18
1163203,1281,70,18
1163203,1281,70,18
1163203,1281,70,18
1163203,1281,70,18
1163203,1281,70,18
1163203,1281,70,18
1163203,1281,70,18
1163203,1281,70,18
1166123,1281,72,18
1166123,1281,72,18
1166123,1281,72,18
1166123,1281,72,18
1166123,1281,72,18
1166123,1281,72,18
1166123,1281,72,18
1166123,1281,72,18
1166123,1281,72,18
1166123,1281,72,18
1166123,1281,72,18
1166123,1281,72,18
1166123,1281,72,18
1166123,1281,72,18
1166123,1281,72,18
1166123,1281,72,18
1166123,1281,72,18
1166123,1281,72,18
1166123,1281,72,18
1166123,1281,72,18
1166123,1281,72,18
1166123,1281,72,18
1166123,1281,72,18
1166123,1281,72,18
1166123,1281,72,18
1166123,1281,72,18
1166123,1281,72,18
1166123,1281,72,18
1166123,1281,72,18
1166123,1281,72,18
1166123,1281,72,18
1166123,1281,72,18
1166123,1281,72,18
1166123,1281,72,18
1166123,1281,72,18
1166123,1281,72,18
1166123,1281,72,18
1166123,1281,72,18
1166123,1281,72,18
1166123,1281,72,18
1166123,1281,72,18
1171933,1281,72,18
1171933,1281,72,18
1171933,1281,72,18
1171933,1281,72,18
1171933,1281,72,18
1171933,1281,72,18
1171933,1281,72,18
1171933,1281,72,18
1171933,1281,72,18
1171933,1281,72,18
1172014,1281,73,18
1172014,1281,73,18
1172014,1281,73,18
1172014,1281,73,18
1172014,1281,73,18
1172014,1281,73,18
1172014,1281,73,18
1172014,1281,73,18
1172014,1281,73,18
1172014,1281,73,18
1172014,1281,73,18
1175355,1281,72,18
1175355,1281,72,18
1175355,1281,72,18
1175355,1281,72,18
1175355,1281,72,18
1175355,1281,72,18
1175355,1281,72,18
1175355,1281,72,18
1175355,1281,72,18
1175355,1281,72,18
1175355,1281,72,18
1175355,1281,72,18
1175355,1281,72,18
1177484,1281,74,18
1177484,1281,74,18
1177484,1281,74,18
1177484,1281,74,18
1177484,1281,74,18
1177484,1281,74,18
1177484,1281,74,18
1177484,1281,74,18
1179951,1281,74,18
1179951,1281,74,18
1179951,1281,74,18
1179951,1281,74,18
1179951,1281,74,18
1179951,1281,74,18
1179951,1281,74,18
1179951,1281,74,18
1179951,1281,74,18
1179951,1281,74,18
1179951,1281,74,18
1179951,1281,74,18
1179951,1281,74,18
1179951,1281,74,18
1179951,1281,74,18
1179951,1281,74,18
1179951,1281,74,18
1179951,1281,74,18
1179951,1281,74,18
1179951,1281,74,18
1179951,1281,74,18
1179951,1281,74,18
1179951,1281,74,18
1179951,1281,74,18
1179951,1281,74,18
1179951,1281,74,18
1179951,1281,74,18
1179951,1281,74,18
1179951,1281,74,18
1179951,1281,74,18
1179951,1281,74,18
1179951,1281,74,18
1179951,1281,74,18
1179951,1281,74,18
1179951,1281,74,18
1179951,1281,74,18
1179951,1281,74,18
1179951,1281,74,18
1179951,1281,74,18
1179951,1281,74,18
1179951,1281,74,18
1183672,1281,71,18
1183672,1281,71,18
1183672,1281,71,18
1183672,1281,71,18
1183672,1281,71,18
1183672,1281,71,18
1183672,1281,71,18
1183672,1281,71,18
1183672,1281,71,18
1183672,1281,71,18
1183672,1281,71,18
1183672,1281,71,18
1183672,1281,71,18
1183672,1281,71,18
1183672,1281,71,18
