1282,20,3640006194000,000079
1282,20,3640006194000,000080
1282,20,3640006194000,000081
1282,20,3640006194000,000082
1282,20,3640006194000,000083
1282,20,3640006194000,000084
1282,20,3640006194000,000085
1282,20,3640006194000,000086
1282,20,3640006194000,000087
1282,20,3640006194000,000088
1282,20,3640006194000,000089
1282,20,3640006194000,000090
1282,20,3640006194000,000091
1282,20,3640006194000,000092
1282,20,3640006194000,000093
1282,20,3640006194000,000094
1282,20,3640006194000,000095
1282,20,3640006194000,000096
1282,20,3640006194000,000097
1282,20,3640006194000,000098
1282,20,3640006194000,000099
1282,20,3640006194000,000100
1282,20,3640006194000,000101
1282,20,3640006194000,000102
1282,20,3640006194000,000103
1282,20,3640006194000,000104
1282,20,3640006194000,000105
1282,20,3640006194000,000106
1282,20,3640006194000,000107
1282,20,3640006194000,000108
1282,20,3640006194000,000109
1282,20,3640006194000,000110
1282,20,3640006194000,000111
1282,20,3640006194000,000112
1282,20,3640006194000,000113
1282,20,3640006194000,000114
1282,20,3640006194000,000115
1282,20,3640006194000,000116
1282,20,3640006194000,000117
1282,20,3640006194000,000118
1282,20,3640006194000,000119
1282,20,3640006194000,000120
1282,20,3640006194000,000121
1282,20,3640006194000,000122
1282,20,3640006194000,000123
1282,20,3640006194000,000124
1282,20,3640006194000,000125
1282,20,3640006194000,000126
1282,20,3640006194000,000127
1282,20,3640006194000,000128
1282,20,3640006194000,000129
1282,20,3640006194000,000130
1282,20,3640006194000,000131
1282,20,3640006194000,000132
1282,20,3640006194000,000133
1282,20,3640006194000,000134
1282,20,3640006194000,000135
1282,20,3640006194000,000136
1282,20,3640006194000,000137
1282,20,3640006194000,000138
1282,20,3640006194000,000139
1282,20,3640006194000,000140
1282,20,3640006194000,000141
1282,20,3640006194000,000142
1282,20,3640006194000,000143
1282,20,3640006194000,000144
1282,20,3640006194000,000145
1282,20,3640006194000,000146
1282,20,3640006194000,000147
1282,20,3640006194000,000148
1282,20,3640006194000,000149
1282,20,3640006194000,000150
1282,20,3640006194000,000151
1282,20,3640006194000,000152
1282,20,3640006194000,000153
1282,20,3640006194000,000154
1282,20,3640006194000,000155
1282,20,3640006194000,000156
1282,20,3640006194000,000157
1282,20,3640006194000,000158
1282,20,3640006194000,000159
1282,20,3640006194000,000160
1282,20,3640006194000,000161
1282,20,3640006194000,000162
1282,20,3640006194000,000163
1282,20,3640006194000,000164
1282,20,3640006194000,000165
1282,20,3640006194000,000166
1282,20,3640006194000,000167
1282,20,3640006194000,000168
1282,20,3640006194000,000169
1282,20,3640006194000,000170
1282,20,3640006194000,000171
1282,20,3640006194000,000172
1282,20,3640006194000,000173
1282,20,3640006194000,000174
1282,20,3640006194000,000175
1282,20,3640006194000,000176
1282,20,3640006194000,000177
1282,20,3640006194000,000178
1282,20,3640006194000,000179
1282,20,3640006194000,000180
1282,20,3640006194000,000181
1282,20,3640006194000,000182
1282,20,3640006194000,000183
1282,20,3640006194000,000184
1282,20,3640006194000,000185
1282,20,3640006194000,000186
1282,20,3640006194000,000187
1282,20,3640006194000,000188
1282,20,3640006194000,000189
1282,20,3640006194000,000190
1282,20,3640006194000,000191
1282,20,3640006194000,000192
1282,20,3640006194000,000193
1282,20,3640006194000,000194
1282,20,3640006194000,000195
1282,20,3640006194000,000196
1282,20,3640006194000,000197
1282,20,3640006194000,000198
1282,20,3640006194000,000199
1282,20,3640006194000,000200
1282,20,3640006194000,000201
1282,20,3640006194000,000202
1282,20,3640006194000,000203
1282,20,3640006194000,000204
1282,20,3640006194000,000205
1282,20,3640006194000,000206
1282,20,3640006194000,000207
1282,20,3640006194000,000208
1282,20,3640006194000,000209
1282,20,3640006194000,000210
1282,20,3640006194000,000211
1282,20,3640006194000,000212
1282,20,3640006194000,000213
1282,20,3640006194000,000214
1282,20,3640006194000,000215
1282,20,3700006189000,000000
1282,20,3700006189000,000001
1282,20,3700006189000,000002
1282,20,3700006189000,000003
1282,20,3650006196000,000000
1282,20,3650006196000,000001
1282,20,3650006196000,000002
1282,20,3650006196000,000003
1282,20,3650006196000,000004
1282,20,3650006196000,000005
1282,20,3650006196000,000006
1282,20,3650006196000,000007
1282,20,3650006196000,000008
1282,20,3650006196000,000009
1282,20,3650006196000,000010
1282,20,3650006196000,000011
1282,20,3670006200000,000000
1282,20,3670006200000,000001
1282,20,3670006200000,000002
1282,20,3670006200000,000003
1282,20,3670006200000,000004
1282,20,3670006200000,000005
1282,20,3710006197000,000000
1282,20,3710006197000,000001
1282,20,3710006197000,000002
1282,20,3650006195000,000000
1282,20,3650006195000,000001
1282,20,3650006195000,000002
1282,20,3650006195000,000003
1282,20,3650006195000,000004
1282,20,3650006195000,000005
1282,20,3650006195000,000006
1282,20,3650006195000,000007
1282,20,3650006195000,000008
1282,20,3650006195000,000009
1282,20,3650006195000,000010
1282,20,3650006195000,000011
1282,20,3650006195000,000012
1282,20,3650006195000,000013
1282,20,3650006195000,000014
1282,20,3650006195000,000015
1282,20,3650006195000,000016
1282,20,3650006195000,000017
1282,20,3650006195000,000018
1282,20,3650006195000,000019
1282,20,3650006195000,000020
1282,20,3650006195000,000021
1282,20,3650006195000,000022
1282,20,3650006195000,000023
1282,20,3650006195000,000024
1282,20,3650006195000,000025
1282,20,3650006195000,000026
1282,20,3650006195000,000027
1282,20,3650006195000,000028
1282,20,3650006195000,000029
1282,20,3650006195000,000030
1282,20,3650006195000,000031
1282,20,3650006195000,000032
1282,20,3650006195000,000033
1282,20,3650006195000,000034
1282,20,3650006195000,000035
1282,20,3650006195000,000036
1282,20,3650006195000,000037
1282,20,3650006195000,000038
1282,20,3650006195000,000039
1282,20,3650006195000,000040
1282,20,3650006195000,000041
1282,20,3650006195000,000042
1282,20,3650006195000,000043
1282,20,3650006195000,000044
1282,20,3650006195000,000045
1282,20,3650006195000,000046
1282,20,3650006195000,000047
1282,20,3650006195000,000048
1282,20,3650006195000,000049
1282,20,3650006195000,000050
1282,20,3650006195000,000051
1282,20,3650006195000,000052
1282,20,3650006195000,000053
1282,20,3650006195000,000054
1282,20,3650006195000,000055
1282,20,3650006195000,000056
1282,20,3650006195000,000057
1282,20,3650006195000,000058
1282,20,3650006195000,000059
1282,20,3650006195000,000060
1282,20,3650006195000,000061
1282,20,3650006195000,000062
1282,20,3670006194000,000000
1282,20,3670006194000,000001
1282,20,3670006194000,000002
1282,20,3640006193000,000000
1282,20,3640006193000,000001
1282,20,3640006193000,000002
1282,20,3640006193000,000003
1282,20,3640006193000,000004
1282,20,3640006193000,000005
1282,20,3640006193000,000006
1282,20,3640006193000,000007
1282,20,3640006193000,000008
1282,20,3640006193000,000009
1282,20,3640006193000,000010
1282,20,3640006193000,000011
1282,20,3640006193000,000012
1282,20,3640006193000,000013
1282,20,3640006193000,000014
1282,20,3640006193000,000015
1282,20,3640006193000,000016
1282,20,3640006193000,000017
1282,20,3640006193000,000018
1282,20,3640006193000,000019
1282,20,3640006193000,000020
1282,20,3640006193000,000021
1282,20,3640006193000,000022
1282,20,3640006193000,000023
1282,20,3640006193000,000024
1282,20,3640006193000,000025
1282,20,3640006193000,000026
1282,20,3640006193000,000027
1282,20,3640006193000,000028
1282,20,3640006193000,000029
1282,20,3640006193000,000030
1282,20,3640006193000,000031
1282,20,3640006193000,000032
1282,20,3640006193000,000033
1282,20,3640006193000,000034
1282,20,3640006193000,000035
1282,20,3640006193000,000036
1282,20,3640006193000,000037
1282,20,3640006193000,000038
1282,20,3640006193000,000039
1282,20,3640006193000,000040
1282,20,3640006193000,000041
1282,20,3640006193000,000042
1282,20,3640006193000,000043
1282,20,3640006193000,000044
1282,20,3640006193000,000045
1282,20,3640006193000,000046
1282,20,3640006193000,000047
1282,20,3640006193000,000048
1282,20,3640006193000,000049
1282,20,3640006193000,000050
1282,20,3640006193000,000051
1282,20,3640006193000,000052
1282,20,3640006193000,000053
1282,20,3640006193000,000054
1282,20,3640006193000,000055
1282,20,3640006193000,000056
1282,20,3640006193000,000057
1282,20,3640006193000,000058
1282,20,3640006193000,000059
1282,20,3640006193000,000060
1282,20,3700006194000,000000
1282,20,3700006194000,000001
1282,20,3700006194000,000002
1282,20,3700006194000,000003
1282,20,3740006194000,000000
1282,20,3740006194000,000001
1282,20,3740006194000,000002
1282,20,3740006194000,000003
1282,20,3740006194000,000004
1282,20,3740006194000,000005
1282,20,3740006194000,000006
1282,20,3650006193000,000000
1282,20,3650006193000,000001
1282,20,3650006193000,000002
1282,20,3650006193000,000003
1282,20,3650006193000,000004
1282,20,3650006193000,000005
1282,20,3650006193000,000006
1282,20,3650006193000,000007
1282,20,3650006193000,000008
1282,20,3650006193000,000009
1282,20,3630006197000,000000
1282,20,3630006197000,000001
1282,20,3630006197000,000002
1282,20,3630006197000,000003
1282,20,3630006197000,000004
1282,20,3630006197000,000005
1282,20,3630006197000,000006
1282,20,3630006197000,000007
1282,20,3630006197000,000008
1282,20,3690006191000,000000
1282,20,3690006191000,000001
1282,20,3690006191000,000002
1282,20,3690006191000,000003
1282,20,3690006191000,000004
1282,20,3690006191000,000005
1282,20,3690006191000,000006
1282,20,3690006191000,000007
1282,20,3690006191000,000008
1282,20,3690006191000,000009
1282,20,3690006191000,000010
1282,20,3690006191000,000011
1282,20,3690006191000,000012
1282,20,3690006191000,000013
1282,20,3690006191000,000014
1282,20,3690006191000,000015
1282,20,3690006191000,000016
1282,20,3690006191000,000017
1282,20,3690006191000,000018
1282,20,3690006191000,000019
1282,20,3690006191000,000020
1282,20,3690006191000,000021
1282,20,3690006191000,000022
1282,20,3690006191000,000023
1282,20,3690006191000,000024
1282,20,3690006191000,000025
1282,20,3690006191000,000026
1282,20,3690006191000,000027
1282,20,3690006191000,000028
1282,20,3690006191000,000029
1282,20,3690006191000,000030
1282,20,3690006191000,000031
1282,20,3690006191000,000032
1282,20,3690006191000,000033
1282,20,3690006191000,000034
1282,20,3690006191000,000035
1282,20,3690006191000,000036
1282,20,3690006191000,000037
1282,20,3690006191000,000038
1282,20,3690006191000,000039
1282,20,3690006191000,000040
1282,20,3620006201000,000000
1282,20,3620006201000,000001
1282,20,3620006201000,000002
1282,20,3620006201000,000003
1282,20,3620006201000,000004
1282,20,3620006201000,000005
1282,20,3620006201000,000006
1282,20,3620006201000,000007
1282,20,3620006201000,000008
1282,20,3620006201000,000009
1282,20,3620006201000,000010
1282,20,3620006201000,000011
1282,20,3720006191000,000000
1282,20,3720006191000,000001
1282,20,3720006191000,000002
1282,20,3750006189000,000000
1282,20,3750006189000,000001
1282,20,3750006189000,000002
1282,20,3670006203000,000000
1282,20,3670006203000,000001
1282,20,3670006203000,000002
1282,20,3740006189000,000000
1282,20,3740006189000,000001
1282,20,3740006189000,000002
1282,20,3630006201000,000000
1282,20,3630006201000,000001
1282,20,3630006201000,000002
1282,20,3630006201000,000003
1282,20,3630006201000,000004
1282,20,3630006201000,000005
1282,20,3630006201000,000006
1282,20,3630006201000,000007
1282,20,3630006201000,000008
1282,20,3630006201000,000009
1282,20,3630006201000,000010
1282,20,3630006201000,000011
1282,20,3630006201000,000012
1282,20,3630006201000,000013
1282,20,3630006201000,000014
1282,20,3630006201000,000015
1282,20,3630006201000,000016
1282,20,3630006201000,000017
1282,20,3630006201000,000018
1282,20,3630006201000,000019
1282,20,3630006201000,000020
1282,20,3630006201000,000021
1282,20,3630006201000,000022
1282,20,3630006201000,000023
1282,20,3630006201000,000024
1282,20,3630006201000,000025
1282,20,3630006201000,000026
1282,20,3630006201000,000027
1282,20,3630006201000,000028
1282,20,3630006202000,000000
1282,20,3630006202000,000001
1282,20,3630006202000,000002
1282,20,3630006202000,000003
1282,20,3630006202000,000004
1282,20,3630006202000,000005
1282,20,3630006202000,000006
1282,20,3630006202000,000007
1282,20,3630006202000,000008
1282,20,3630006196000,000000
1282,20,3630006196000,000001
1282,20,3630006196000,000002
1282,20,3630006196000,000003
1282,20,3630006196000,000004
1282,20,3630006196000,000005
1282,20,3630006196000,000006
1282,20,3630006196000,000007
1282,20,3630006196000,000008
1282,20,3630006196000,000009
1282,20,3630006196000,000010
1282,20,3630006196000,000011
1282,20,3630006196000,000012
1282,20,3630006196000,000013
1282,20,3630006196000,000014
1282,20,3630006196000,000015
1282,20,3630006196000,000016
1282,20,3630006196000,000017
1282,20,3630006196000,000018
1282,20,3630006196000,000019
1282,20,3630006196000,000020
1282,20,3630006196000,000021
1282,20,3630006196000,000022
1282,20,3630006196000,000023
1282,20,3630006196000,000024
1282,20,3630006196000,000025
1282,20,3630006196000,000026
1282,20,3630006196000,000027
1282,20,3630006196000,000028
1282,20,3630006196000,000029
1282,20,3630006196000,000030
1282,20,3630006196000,000031
1282,20,3630006196000,000032
1282,20,3630006196000,000033
1282,20,3630006196000,000034
1282,20,3630006196000,000035
1282,20,3630006196000,000036
1282,20,3630006196000,000037
1282,20,3630006196000,000038
1282,20,3630006196000,000039
1282,20,3630006196000,000040
1282,20,3630006196000,000041
1282,20,3630006196000,000042
1282,20,3630006196000,000043
1282,20,3630006196000,000044
1282,20,3630006196000,000045
1282,20,3630006196000,000046
1282,20,3630006196000,000047
1282,20,3630006196000,000048
1282,20,3630006196000,000049
1282,20,3630006196000,000050
1282,20,3630006196000,000051
1282,20,3630006196000,000052
1282,20,3630006196000,000053
1282,20,3630006196000,000054
1282,20,3630006196000,000055
1282,20,3630006196000,000056
1282,20,3630006196000,000057
1282,20,3630006196000,000058
1282,20,3630006196000,000059
1282,20,3630006196000,000060
1282,20,3630006196000,000061
1282,20,3630006196000,000062
1282,20,3630006196000,000063
1282,20,3630006196000,000064
1282,20,3630006196000,000065
1282,20,3630006196000,000066
1282,20,3630006196000,000067
1282,20,3630006196000,000068
1282,20,3630006196000,000069
1282,20,3630006196000,000070
1282,20,3630006196000,000071
1282,20,3630006196000,000072
1282,20,3630006196000,000073
1282,20,3630006196000,000074
1282,20,3630006196000,000075
1282,20,3630006196000,000076
1282,20,3630006196000,000077
1282,20,3630006196000,000078
1282,20,3630006196000,000079
1282,20,3630006196000,000080
1282,20,3630006196000,000081
1282,20,3630006196000,000082
1282,20,3630006196000,000083
1282,20,3630006196000,000084
1282,20,3630006196000,000085
1282,20,3630006196000,000086
1282,20,3630006196000,000087
1282,20,3630006196000,000088
1282,20,3630006196000,000089
1282,20,3630006196000,000090
1282,20,3630006196000,000091
1282,20,3630006196000,000092
1282,20,3630006196000,000093
1282,20,3630006196000,000094
1282,20,3630006196000,000095
1282,20,3630006196000,000096
1282,20,3630006196000,000097
1282,20,3630006196000,000098
1282,20,3630006196000,000099
1282,20,3630006196000,000100
1282,20,3630006196000,000101
1282,20,3630006196000,000102
1282,20,3630006196000,000103
1282,20,3630006196000,000104
1282,20,3630006196000,000105
1282,20,3630006196000,000106
1282,20,3630006196000,000107
1282,20,3630006196000,000108
1282,20,3630006196000,000109
1282,20,3630006196000,000110
1282,20,3630006196000,000111
1282,20,3630006196000,000112
1282,20,3630006196000,000113
1282,20,3630006196000,000114
1282,20,3630006196000,000115
1282,20,3630006196000,000116
1282,20,3630006196000,000117
1282,20,3720006199000,000000
1282,20,3720006199000,000001
1282,20,3720006199000,000002
1282,20,3720006199000,000003
1282,20,3720006199000,000004
1282,20,3710006188000,000000
1282,20,3710006188000,000001
1282,20,3710006188000,000002
1282,20,3710006188000,000003
1282,20,3710006188000,000004
1282,20,3710006188000,000005
1282,20,3720006193000,000000
1282,20,3720006193000,000001
1282,20,3720006193000,000002
1282,20,3610006201000,000000
1282,20,3610006201000,000001
1282,20,3610006201000,000002
1282,20,3630006195000,000000
1282,20,3630006195000,000001
1282,20,3630006195000,000002
1282,20,3630006195000,000003
1282,20,3630006195000,000004
1282,20,3630006195000,000005
1282,20,3630006195000,000006
1282,20,3630006195000,000007
1282,20,3630006195000,000008
1282,20,3630006195000,000009
1282,20,3630006195000,000010
1282,20,3630006195000,000011
1282,20,3630006195000,000012
