1256,09,4460006240000,000027
1256,09,4460006240000,000028
1256,09,4460006240000,000029
1256,09,4460006240000,000030
1256,09,4460006240000,000031
1256,09,4460006240000,000032
1256,09,4460006240000,000033
1256,09,4460006240000,000034
1256,09,4460006240000,000035
1256,09,4460006240000,000036
1256,09,4460006240000,000037
1256,09,4460006240000,000038
1256,09,4460006240000,000039
1256,09,4460006240000,000040
1256,09,4460006240000,000041
1256,09,4460006240000,000042
1256,09,4460006240000,000043
1256,09,4430006223000,000000
1256,09,4430006223000,000001
1256,09,4430006223000,000002
1256,09,4430006223000,000003
1256,09,4430006223000,000004
1256,09,4430006223000,000005
1256,09,4430006223000,000006
1256,09,4430006223000,000007
1256,09,4430006223000,000008
1256,09,4430006223000,000009
1256,09,4430006223000,000010
1256,09,4430006223000,000011
1256,09,4430006223000,000012
1256,09,4430006223000,000013
1256,09,4430006223000,000014
1256,09,4430006223000,000015
1256,09,4430006223000,000016
1256,09,4430006223000,000017
1256,09,4430006223000,000018
1256,09,4430006223000,000019
1256,09,4430006223000,000020
1256,09,4430006223000,000021
1256,09,4430006223000,000022
1256,09,4430006223000,000023
1256,09,4430006223000,000024
1256,09,4430006223000,000025
1256,09,4430006223000,000026
1256,09,4430006223000,000027
1256,09,4430006223000,000028
1256,09,4430006223000,000029
1256,09,4430006223000,000030
1256,09,4430006223000,000031
1256,09,4430006223000,000032
1256,09,4430006223000,000033
1256,09,4430006223000,000034
1256,09,4430006223000,000035
1256,09,4430006223000,000036
1256,09,4430006223000,000037
1256,09,4520006227000,000000
1256,09,4520006227000,000001
1256,09,4520006227000,000002
1256,09,4500006237000,000000
1256,09,4500006237000,000001
1256,09,4500006237000,000002
1256,09,4500006235000,000000
1256,09,4500006235000,000001
1256,09,4500006235000,000002
1256,09,4500006235000,000003
1256,09,4500006235000,000004
1256,09,4500006235000,000005
1256,09,4500006235000,000006
1256,09,4500006235000,000007
1256,09,4500006235000,000008
1256,09,4500006235000,000009
1256,09,4500006235000,000010
1256,09,4500006235000,000011
1256,09,4500006235000,000012
1256,09,4500006235000,000013
1256,09,4500006235000,000014
1256,09,4500006235000,000015
1256,09,4500006235000,000016
1256,09,4400006244000,000000
1256,09,4400006244000,000001
1256,09,4400006244000,000002
1256,09,4380006237000,000000
1256,09,4380006237000,000001
1256,09,4380006237000,000002
1256,09,4490006237000,000000
1256,09,4490006237000,000001
1256,09,4490006237000,000002
1256,09,4440006227000,000000
1256,09,4440006227000,000001
1256,09,4440006227000,000002
1256,09,4530006228000,000000
1256,09,4530006228000,000001
1256,09,4530006228000,000002
1256,09,4480006248000,000000
1256,09,4480006248000,000001
1256,09,4480006248000,000002
1256,09,4460006229000,000000
1256,09,4460006229000,000001
1256,09,4460006229000,000002
1256,09,4460006229000,000003
1256,09,4460006229000,000004
1256,09,4460006229000,000005
1256,09,4430006228000,000000
1256,09,4430006228000,000001
1256,09,4430006228000,000002
1256,09,4430006228000,000003
1256,09,4430006228000,000004
1256,09,4430006228000,000005
1256,09,4430006228000,000006
1256,09,4430006228000,000007
1256,09,4430006228000,000008
1256,09,4430006228000,000009
1256,09,4430006228000,000010
1256,09,4430006228000,000011
1256,09,4430006228000,000012
1256,09,4430006228000,000013
1256,09,4430006228000,000014
1256,09,4430006228000,000015
1256,09,4430006228000,000016
1256,09,4430006228000,000017
1256,09,4430006228000,000018
1256,09,4430006228000,000019
1256,09,4430006228000,000020
1256,09,4430006228000,000021
1256,09,4430006228000,000022
1256,09,4430006228000,000023
1256,09,4430006228000,000024
1256,09,4430006228000,000025
1256,09,4430006228000,000026
1256,09,4430006228000,000027
1256,09,4430006228000,000028
1256,09,4430006228000,000029
1256,09,4430006228000,000030
1256,09,4430006228000,000031
1256,09,4430006228000,000032
1256,09,4430006228000,000033
1256,09,4430006228000,000034
1256,09,4430006228000,000035
1256,09,4430006228000,000036
1256,09,4430006228000,000037
1256,09,4430006228000,000038
1256,09,4430006228000,000039
1256,09,4430006228000,000040
1256,09,4430006228000,000041
1256,09,4430006228000,000042
1256,09,4430006228000,000043
1256,09,4430006228000,000044
1256,09,4430006228000,000045
1256,09,4430006228000,000046
1256,09,4430006228000,000047
1256,09,4430006228000,000048
1256,09,4430006228000,000049
1256,09,4430006228000,000050
1256,09,4430006228000,000051
1256,09,4430006228000,000052
1256,09,4430006228000,000053
1256,09,4430006228000,000054
1256,09,4430006228000,000055
1256,09,4430006228000,000056
1256,09,4430006228000,000057
1256,09,4430006228000,000058
1256,09,4430006228000,000059
1256,09,4430006228000,000060
1256,09,4430006228000,000061
1256,09,4430006228000,000062
1256,09,4430006228000,000063
1256,09,4430006228000,000064
1256,09,4430006228000,000065
1256,09,4430006228000,000066
1256,09,4430006228000,000067
1256,09,4430006228000,000068
1256,09,4430006228000,000069
1256,09,4430006228000,000070
1256,09,4430006228000,000071
1256,09,4430006228000,000072
1256,09,4430006228000,000073
1256,09,4430006228000,000074
1256,09,4430006228000,000075
1256,09,4430006228000,000076
1256,09,4430006228000,000077
1256,09,4430006228000,000078
1256,09,4430006228000,000079
1256,09,4430006228000,000080
1256,09,4430006228000,000081
1256,09,4430006228000,000082
1256,09,4430006228000,000083
1256,09,4430006228000,000084
1256,09,4430006228000,000085
1256,09,4430006228000,000086
1256,09,4430006228000,000087
1256,09,4430006228000,000088
1256,09,4430006228000,000089
1256,09,4430006228000,000090
1256,09,4430006228000,000091
1256,09,4430006228000,000092
1256,09,4430006228000,000093
1256,09,4430006228000,000094
1256,09,4430006228000,000095
1256,09,4430006228000,000096
1256,09,4430006228000,000097
1256,09,4430006228000,000098
1256,09,4430006228000,000099
1256,09,4430006227000,000000
1256,09,4430006227000,000001
1256,09,4430006227000,000002
1256,09,4430006227000,000003
1256,09,4430006227000,000004
1256,09,4430006227000,000005
1256,09,4430006227000,000006
1256,09,4430006227000,000007
1256,09,4430006227000,000008
1256,09,4430006227000,000009
1256,09,4430006227000,000010
1256,09,4430006227000,000011
1256,09,4430006227000,000012
1256,09,4430006227000,000013
1256,09,4430006227000,000014
1256,09,4430006227000,000015
1256,09,4430006227000,000016
1256,09,4430006227000,000017
1256,09,4430006227000,000018
1256,09,4430006227000,000019
1256,09,4430006227000,000020
1256,09,4430006227000,000021
1256,09,4430006227000,000022
1256,09,4430006227000,000023
1256,09,4430006227000,000024
1256,09,4430006227000,000025
1256,09,4430006227000,000026
1256,09,4430006227000,000027
1256,09,4430006227000,000028
1256,09,4430006227000,000029
1256,09,4430006227000,000030
1256,09,4430006227000,000031
1256,09,4430006227000,000032
1256,09,4430006227000,000033
1256,09,4430006227000,000034
1256,09,4430006227000,000035
1256,09,4430006227000,000036
1256,09,4430006227000,000037
1256,09,4430006227000,000038
1256,09,4430006227000,000039
1256,09,4430006227000,000040
1256,09,4430006227000,000041
1256,09,4430006227000,000042
1256,09,4440006231000,000000
1256,09,4440006231000,000001
1256,09,4440006231000,000002
1256,09,4470006230000,000000
1256,09,4470006230000,000001
1256,09,4470006230000,000002
1256,09,4530006233000,000000
1256,09,4530006233000,000001
1256,09,4530006233000,000002
1256,09,4430006235000,000000
1256,09,4430006235000,000001
1256,09,4430006235000,000002
1256,09,4430006235000,000003
1256,09,4430006235000,000004
1256,09,4430006235000,000005
1256,09,4430006235000,000006
1256,09,4420006224000,000000
1256,09,4420006224000,000001
1256,09,4420006224000,000002
1256,09,4420006224000,000003
1256,09,4520006234000,000000
1256,09,4520006234000,000001
1256,09,4520006234000,000002
1256,09,4440006223000,000000
1256,09,4440006223000,000001
1256,09,4440006223000,000002
1256,09,4440006223000,000003
1256,09,4440006223000,000004
1256,09,4400006223000,000000
1256,09,4400006223000,000001
1256,09,4400006223000,000002
1256,09,4440006230000,000000
1256,09,4440006230000,000001
1256,09,4440006230000,000002
1256,09,4400006237000,000000
1256,09,4400006237000,000001
1256,09,4400006237000,000002
1256,09,4430006224000,000000
1256,09,4430006224000,000001
1256,09,4430006224000,000002
1256,09,4430006224000,000003
1256,09,4430006224000,000004
1256,09,4430006224000,000005
1256,09,4430006224000,000006
1256,09,4430006224000,000007
1256,09,4430006224000,000008
1256,09,4430006224000,000009
1256,09,4430006224000,000010
1256,09,4430006224000,000011
1256,09,4430006224000,000012
1256,09,4430006224000,000013
1256,09,4430006224000,000014
1256,09,4430006224000,000015
1256,09,4430006224000,000016
1256,09,4430006224000,000017
1256,09,4430006224000,000018
1256,09,4430006224000,000019
1256,09,4430006224000,000020
1256,09,4430006224000,000021
1256,09,4430006224000,000022
1256,09,4430006224000,000023
1256,09,4430006224000,000024
1256,09,4430006224000,000025
1256,09,4430006224000,000026
1256,09,4430006224000,000027
1256,09,4430006224000,000028
1256,09,4430006224000,000029
1256,09,4430006224000,000030
1256,09,4430006224000,000031
1256,09,4430006224000,000032
1256,09,4430006224000,000033
1256,09,4430006224000,000034
1256,09,4430006224000,000035
1256,09,4430006224000,000036
1256,09,4430006224000,000037
1256,09,4430006224000,000038
1256,09,4430006224000,000039
1256,09,4430006224000,000040
1256,09,4430006224000,000041
1256,09,4430006224000,000042
1256,09,4430006224000,000043
1256,09,4430006224000,000044
1256,09,4430006224000,000045
1256,09,4430006224000,000046
1256,09,4430006224000,000047
1256,09,4430006224000,000048
1256,09,4430006224000,000049
1256,09,4430006224000,000050
1256,09,4430006224000,000051
1256,09,4430006224000,000052
1256,09,4430006224000,000053
1256,09,4430006224000,000054
1256,09,4430006224000,000055
1256,09,4430006224000,000056
1256,09,4430006224000,000057
1256,09,4430006224000,000058
1256,09,4470006247000,000000
1256,09,4470006247000,000001
1256,09,4470006247000,000002
1256,09,4490006236000,000000
1256,09,4490006236000,000001
1256,09,4490006236000,000002
1256,09,4490006236000,000003
1256,09,4490006236000,000004
1256,09,4490006236000,000005
1256,09,4490006236000,000006
1256,09,4490006236000,000007
1256,09,4490006236000,000008
1256,09,4490006236000,000009
1256,09,4490006236000,000010
1256,09,4490006236000,000011
1256,09,4540006227000,000000
1256,09,4540006227000,000001
1256,09,4540006227000,000002
1256,09,4440006224000,000000
1256,09,4440006224000,000001
1256,09,4440006224000,000002
1256,09,4440006224000,000003
1256,09,4440006224000,000004
1256,09,4440006224000,000005
1256,09,4440006224000,000006
1256,09,4440006224000,000007
1256,09,4440006224000,000008
1256,09,4440006224000,000009
1256,09,4440006224000,000010
1256,09,4470006225000,000000
1256,09,4470006225000,000001
1256,09,4470006225000,000002
1256,09,4500006239000,000000
1256,09,4500006239000,000001
1256,09,4500006239000,000002
1256,09,4500006239000,000003
1256,09,4470006226000,000000
1256,09,4470006226000,000001
1256,09,4470006226000,000002
1256,09,4440006228000,000000
1256,09,4440006228000,000001
1256,09,4440006228000,000002
1256,09,4440006228000,000003
1256,09,4440006228000,000004
1256,09,4440006228000,000005
1256,09,4440006228000,000006
1256,09,4440006228000,000007
1256,09,4440006228000,000008
1256,09,4440006228000,000009
1256,09,4440006228000,000010
1256,09,4440006228000,000011
1256,09,4440006228000,000012
1256,09,4420006225000,000000
1256,09,4420006225000,000001
1256,09,4420006225000,000002
1256,09,4460006241000,000000
1256,09,4460006241000,000001
1256,09,4460006241000,000002
1256,09,4460006241000,000003
1256,09,4460006241000,000004
1256,09,4460006241000,000005
1256,09,4460006241000,000006
1256,09,4460006241000,000007
1256,09,4470006240000,000000
1256,09,4470006240000,000001
1256,09,4470006240000,000002
1256,09,4470006240000,000003
1256,09,4470006240000,000004
1256,09,4470006240000,000005
1256,09,4470006240000,000006
1256,09,4470006240000,000007
1256,09,4470006240000,000008
1256,09,4470006240000,000009
1256,09,4470006240000,000010
1256,09,4460006239000,000000
1256,09,4460006239000,000001
1256,09,4460006239000,000002
1256,09,4460006239000,000003
1256,09,4460006239000,000004
1256,09,4470006228000,000000
1256,09,4470006228000,000001
1256,09,4470006228000,000002
1256,09,4480006233000,000000
1256,09,4480006233000,000001
1256,09,4480006233000,000002
1256,09,4460006242000,000000
1256,09,4460006242000,000001
1256,09,4460006242000,000002
1256,09,4420006235000,000000
1256,09,4420006235000,000001
1256,09,4420006235000,000002
1256,09,4420006235000,000003
1256,09,4420006235000,000004
1256,09,4420006235000,000005
1256,09,4420006235000,000006
1256,09,4420006235000,000007
1256,09,4420006235000,000008
1256,09,4420006235000,000009
1256,09,4410006236000,000000
1256,09,4410006236000,000001
1256,09,4410006236000,000002
1256,09,4410006236000,000003
1256,09,4410006225000,000000
1256,09,4410006225000,000001
1256,09,4410006225000,000002
1256,09,4420006234000,000000
1256,09,4420006234000,000001
1256,09,4420006234000,000002
1256,09,4420006234000,000003
1256,09,4420006234000,000004
1256,09,4420006234000,000005
1256,09,4420006234000,000006
1256,09,4420006234000,000007
1256,09,4420006234000,000008
1256,09,4420006234000,000009
1256,09,4420006234000,000010
1256,09,4420006234000,000011
1256,09,4420006234000,000012
1256,09,4420006234000,000013
1256,09,4420006234000,000014
1256,09,4420006234000,000015
1256,09,4420006234000,000016
1256,09,4420006234000,000017
1256,09,4420006234000,000018
1256,09,4420006234000,000019
1256,09,4420006234000,000020
1256,09,4420006234000,000021
1256,09,4420006234000,000022
1256,09,4420006234000,000023
1256,09,4420006234000,000024
1256,09,4420006234000,000025
1256,09,4420006234000,000026
1256,09,4420006234000,000027
1256,09,4420006234000,000028
1256,09,4420006234000,000029
1256,09,4420006234000,000030
1256,09,4420006234000,000031
1256,09,4420006234000,000032
1256,09,4420006234000,000033
1256,09,4420006234000,000034
1256,09,4420006234000,000035
1256,09,4420006234000,000036
1256,09,4420006234000,000037
1256,09,4420006234000,000038
1256,09,4420006234000,000039
1256,09,4420006234000,000040
1256,09,4420006234000,000041
1256,09,4420006234000,000042
1256,09,4420006234000,000043
1256,09,4420006234000,000044
1256,09,4420006234000,000045
1256,09,4420006234000,000046
1256,09,4420006234000,000047
1256,09,4420006234000,000048
1256,09,4420006234000,000049
1256,09,4420006234000,000050
1256,09,4420006234000,000051
1256,09,4420006234000,000052
1256,09,4420006234000,000053
1256,09,4420006234000,000054
1256,09,4420006234000,000055
1256,09,4420006234000,000056
1256,09,4420006234000,000057
1256,09,4420006234000,000058
1256,09,4420006234000,000059
1256,09,4420006234000,000060
1256,09,4420006234000,000061
1256,09,4420006234000,000062
1256,09,4420006234000,000063
1256,09,4420006234000,000064
1256,09,4420006234000,000065
1256,09,4420006234000,000066
1256,09,4420006234000,000067
1256,09,4420006234000,000068
1256,09,4420006234000,000069
1256,09,4420006234000,000070
1256,09,4420006234000,000071
1256,09,4420006234000,000072
1256,09,4420006234000,000073
1256,09,4420006234000,000074
1256,09,4420006234000,000075
1256,09,4420006234000,000076
1256,09,4420006234000,000077
1256,09,4420006234000,000078
1256,09,4420006234000,000079
1256,09,4420006234000,000080
1256,09,4420006234000,000081
1256,09,4420006234000,000082
1256,09,4420006234000,000083
1256,09,4420006234000,000084
1256,09,4420006234000,000085
1256,09,4420006234000,000086
1256,09,4420006234000,000087
1256,09,4420006234000,000088
1256,09,4420006234000,000089
1256,09,4420006234000,000090
1256,09,4420006234000,000091
1256,09,4420006234000,000092
1256,09,4420006234000,000093
1256,09,4420006234000,000094
1256,09,4420006234000,000095
1256,09,4420006234000,000096
1256,09,4420006234000,000097
1256,09,4420006234000,000098
1256,09,4420006234000,000099
1256,09,4420006234000,000100
1256,09,4420006234000,000101
1256,09,4420006234000,000102
1256,09,4420006234000,000103
1256,09,4420006234000,000104
1256,09,4420006234000,000105
1256,09,4420006234000,000106
1256,09,4420006234000,000107
1256,09,4420006234000,000108
1256,09,4420006234000,000109
1256,09,4420006234000,000110
1256,09,4420006234000,000111
1256,09,4420006234000,000112
1256,09,4420006234000,000113
1256,09,4420006234000,000114
1256,09,4420006234000,000115
1256,09,4420006234000,000116
1256,09,4420006234000,000117
1256,09,4420006234000,000118
1256,09,4420006234000,000119
1256,09,4420006234000,000120
1256,09,4420006234000,000121
1256,09,4420006234000,000122
1256,09,4420006234000,000123
1256,09,4420006234000,000124
1256,09,4420006234000,000125
1256,09,4420006234000,000126
1256,09,4420006234000,000127
1256,09,4420006234000,000128
1256,09,4420006234000,000129
1256,09,4420006234000,000130
1256,09,4420006234000,000131
1256,09,4420006234000,000132
1256,09,4420006234000,000133
1256,09,4420006234000,000134
1256,09,4420006234000,000135
1256,09,4420006234000,000136
1256,09,4420006234000,000137
1256,09,4420006234000,000138
1256,09,4420006234000,000139
1256,09,4420006234000,000140
1256,09,4420006234000,000141
1256,09,4420006234000,000142
1256,09,4420006234000,000143
1256,09,4500006243000,000000
1256,09,4500006243000,000001
1256,09,4500006243000,000002
1256,09,4420006227000,000000
1256,09,4420006227000,000001
1256,09,4420006227000,000002
1256,09,4420006227000,000003
1256,09,4420006227000,000004
1256,09,4420006227000,000005
1256,09,4420006227000,000006
1256,09,4420006227000,000007
1256,09,4420006227000,000008
1256,09,4420006227000,000009
1256,09,4420006227000,000010
1256,09,4420006227000,000011
1256,09,4420006227000,000012
1256,09,4420006227000,000013
1256,09,4420006227000,000014
1256,09,4420006227000,000015
1256,09,4420006227000,000016
1256,09,4420006227000,000017
1256,09,4420006227000,000018
1256,09,4420006227000,000019
1256,09,4420006227000,000020
1256,09,4420006227000,000021
1256,09,4420006227000,000022
1256,09,4420006227000,000023
1256,09,4420006227000,000024
1256,09,4420006227000,000025
1256,09,4420006227000,000026
1256,09,4420006227000,000027
1256,09,4420006227000,000028
1256,09,4420006227000,000029
1256,09,4420006227000,000030
1256,09,4420006227000,000031
1256,09,4420006227000,000032
1256,09,4420006227000,000033
1256,09,4420006227000,000034
1256,09,4420006227000,000035
1256,09,4420006227000,000036
1256,09,4420006227000,000037
1256,09,4420006227000,000038
1256,09,4450006237000,000000
1256,09,4450006237000,000001
1256,09,4450006237000,000002
1256,09,4400006234000,000000
1256,09,4400006234000,000001
1256,09,4400006234000,000002
1256,09,4470006241000,000000
1256,09,4470006241000,000001
1256,09,4470006241000,000002
1256,09,4470006241000,000003
1256,09,4470006241000,000004
1256,09,4470006241000,000005
1256,09,4470006241000,000006
1256,09,4370006233000,000000
1256,09,4370006233000,000001
1256,09,4370006233000,000002
1256,09,4430006231000,000000
1256,09,4430006231000,000001
1256,09,4430006231000,000002
1256,09,4380006242000,000000
1256,09,4380006242000,000001
1256,09,4380006242000,000002
1256,09,4530006229000,000000
1256,09,4530006229000,000001
1256,09,4530006229000,000002
1256,09,4530006229000,000003
1256,09,4530006229000,000004
1256,09,4530006229000,000005
1256,09,4530006229000,000006
1256,09,4430006232000,000000
1256,09,4430006232000,000001
1256,09,4430006232000,000002
1256,09,4430006232000,000003
1256,09,4410006234000,000000
1256,09,4410006234000,000001
1256,09,4410006234000,000002
1256,09,4410006234000,000003
1256,09,4410006234000,000004
1256,09,4410006234000,000005
1256,09,4410006234000,000006
1256,09,4410006234000,000007
1256,09,4410006234000,000008
1256,09,4410006234000,000009
1256,09,4410006234000,000010
1256,09,4410006234000,000011
1256,09,4410006234000,000012
1256,09,4410006234000,000013
1256,09,4410006234000,000014
1256,09,4410006234000,000015
1256,09,4410006234000,000016
1256,09,4510006227000,000000
1256,09,4510006227000,000001
1256,09,4510006227000,000002
1256,09,4510006227000,000003
1256,09,4510006227000,000004
1256,09,4440006244000,000000
1256,09,4440006244000,000001
1256,09,4440006244000,000002
1256,09,4470006248000,000000
1256,09,4470006248000,000001
1256,09,4470006248000,000002
1256,09,4400006240000,000000
1256,09,4400006240000,000001
1256,09,4400006240000,000002
1256,09,4400006240000,000003
1256,09,4400006240000,000004
1256,09,4400006240000,000005
1256,09,4490006235000,000000
1256,09,4490006235000,000001
1256,09,4490006235000,000002
1256,09,4490006235000,000003
1256,09,4490006235000,000004
1256,09,4490006235000,000005
