1015445,1281,81,20
1015445,1281,81,20
1015445,1281,81,20
1015445,1281,81,20
1015445,1281,81,20
1015445,1281,81,20
1015445,1281,81,20
1015445,1281,81,20
1015445,1281,81,20
1027614,1281,81,20
1027614,1281,81,20
1027614,1281,81,20
1027614,1281,81,20
1027614,1281,81,20
1027614,1281,81,20
1027614,1281,81,20
1027614,1281,81,20
1027614,1281,81,20
1027614,1281,81,20
1027614,1281,81,20
1027614,1281,81,20
1034693,1281,81,20
1034693,1281,81,20
1034693,1281,81,20
1034693,1281,81,20
1034693,1281,81,20
1034693,1281,81,20
1034693,1281,81,20
1034693,1281,81,20
1034693,1281,81,20
1034693,1281,81,20
1034693,1281,81,20
1034693,1281,81,20
1035559,1281,83,20
1035559,1281,83,20
1035559,1281,83,20
1035559,1281,83,20
1035559,1281,83,20
1035559,1281,83,20
1035559,1281,83,20
1035559,1281,83,20
1035559,1281,83,20
1035559,1281,83,20
1035559,1281,83,20
1035559,1281,83,20
1035559,1281,83,20
1035559,1281,83,20
1035559,1281,83,20
1035559,1281,83,20
1035559,1281,83,20
1035559,1281,83,20
1035559,1281,83,20
1035559,1281,83,20
1035559,1281,83,20
1035559,1281,83,20
1035559,1281,83,20
1035559,1281,83,20
1035559,1281,83,20
1035559,1281,83,20
1035559,1281,83,20
1035559,1281,83,20
1035559,1281,83,20
1035559,1281,83,20
1035559,1281,83,20
1035559,1281,83,20
1035559,1281,83,20
1035559,1281,83,20
1035559,1281,83,20
1035559,1281,83,20
1035559,1281,83,20
1035559,1281,83,20
1035559,1281,83,20
1039635,1281,83,20
1039635,1281,83,20
1039635,1281,83,20
1039635,1281,83,20
1039635,1281,83,20
1039635,1281,83,20
1039635,1281,83,20
1039635,1281,83,20
1039635,1281,83,20
1039635,1281,83,20
1039635,1281,83,20
1039635,1281,83,20
1039635,1281,83,20
1065176,1281,81,20
1065176,1281,81,20
1065176,1281,81,20
1065176,1281,81,20
1065176,1281,81,20
1065176,1281,81,20
1065176,1281,81,20
1065176,1281,81,20
1065176,1281,81,20
1065176,1281,81,20
1065176,1281,81,20
1065176,1281,81,20
1065176,1281,81,20
1065176,1281,81,20
1065176,1281,81,20
1065176,1281,81,20
1065176,1281,81,20
1065176,1281,81,20
1065176,1281,81,20
1065176,1281,81,20
1065176,1281,81,20
1065176,1281,81,20
1065176,1281,81,20
1065176,1281,81,20
1065176,1281,81,20
1065176,1281,81,20
1070515,1281,81,20
1070515,1281,81,20
1070515,1281,81,20
1070515,1281,81,20
1070515,1281,81,20
1070515,1281,81,20
1070515,1281,81,20
1070515,1281,81,20
1070515,1281,81,20
1070515,1281,81,20
1070515,1281,81,20
1070515,1281,81,20
1070515,1281,81,20
1070515,1281,81,20
1070515,1281,81,20
1070515,1281,81,20
1070515,1281,81,20
1070515,1281,81,20
1070515,1281,81,20
1070515,1281,81,20
1070515,1281,81,20
1070515,1281,81,20
1070515,1281,81,20
1070515,1281,81,20
1070515,1281,81,20
1070515,1281,81,20
1070515,1281,81,20
1070515,1281,81,20
1070515,1281,81,20
1070515,1281,81,20
1070515,1281,81,20
1070515,1281,81,20
1070515,1281,81,20
1070515,1281,81,20
1070515,1281,81,20
1070515,1281,81,20
1070515,1281,81,20
1070515,1281,81,20
1070515,1281,81,20
1074517,1281,80,20
1074517,1281,80,20
1074517,1281,80,20
1074517,1281,80,20
1074517,1281,80,20
1074517,1281,80,20
1074517,1281,80,20
1074517,1281,80,20
1074517,1281,80,20
1074517,1281,80,20
1074517,1281,80,20
1074517,1281,80,20
1074517,1281,80,20
1074517,1281,80,20
1075746,1281,81,20
1075746,1281,81,20
1075746,1281,81,20
1075746,1281,81,20
1075746,1281,81,20
1075746,1281,81,20
1075746,1281,81,20
1075746,1281,81,20
1075746,1281,81,20
1075746,1281,81,20
1075746,1281,81,20
1076108,1281,80,20
1076108,1281,80,20
1076108,1281,80,20
1076108,1281,80,20
1076108,1281,80,20
1076108,1281,80,20
1076108,1281,80,20
1076108,1281,80,20
1076108,1281,80,20
1076108,1281,80,20
1076108,1281,80,20
1076108,1281,80,20
1076108,1281,80,20
1076108,1281,80,20
1076108,1281,80,20
1076108,1281,80,20
1076108,1281,80,20
1076108,1281,80,20
1076108,1281,80,20
1076108,1281,80,20
1076108,1281,80,20
1076108,1281,80,20
1076108,1281,80,20
1076108,1281,80,20
1076108,1281,80,20
1076108,1281,80,20
1076470,1281,84,20
1076470,1281,84,20
1076470,1281,84,20
1076470,1281,84,20
1076470,1281,84,20
1076470,1281,84,20
1076470,1281,84,20
1076470,1281,84,20
1076470,1281,84,20
1076470,1281,84,20
1076470,1281,84,20
1076470,1281,84,20
1076470,1281,84,20
1076470,1281,84,20
1076470,1281,84,20
1076470,1281,84,20
1076470,1281,84,20
1076470,1281,84,20
1076470,1281,84,20
1076470,1281,84,20
1076470,1281,84,20
1076470,1281,84,20
1076470,1281,84,20
1076470,1281,84,20
1076470,1281,84,20
1076470,1281,84,20
1076470,1281,84,20
1076470,1281,84,20
1076470,1281,84,20
1076470,1281,84,20
1076470,1281,84,20
1076470,1281,84,20
1076470,1281,84,20
1076470,1281,84,20
1076470,1281,84,20
1076470,1281,84,20
1076470,1281,84,20
1076470,1281,84,20
1076470,1281,84,20
1081660,1281,81,20
1081660,1281,81,20
1081660,1281,81,20
1081660,1281,81,20
1081660,1281,81,20
1081660,1281,81,20
1081660,1281,81,20
1081660,1281,81,20
1081660,1281,81,20
1081660,1281,81,20
1081660,1281,81,20
1081660,1281,81,20
1089119,1281,83,20
1089119,1281,83,20
1089119,1281,83,20
1089119,1281,83,20
1089119,1281,83,20
1089119,1281,83,20
1089119,1281,83,20
1089119,1281,83,20
1089119,1281,83,20
1089119,1281,83,20
1089119,1281,83,20
1093541,1281,81,20
1093541,1281,81,20
1093541,1281,81,20
1093541,1281,81,20
1093541,1281,81,20
1093541,1281,81,20
1093541,1281,81,20
1093541,1281,81,20
1093541,1281,81,20
1093541,1281,81,20
1093541,1281,81,20
1094465,1281,83,20
1094465,1281,83,20
1094465,1281,83,20
1094465,1281,83,20
1094465,1281,83,20
1094465,1281,83,20
1094465,1281,83,20
1094465,1281,83,20
1094465,1281,83,20
1094465,1281,83,20
1094465,1281,83,20
1094465,1281,83,20
1094465,1281,83,20
1094465,1281,83,20
1094465,1281,83,20
1094465,1281,83,20
1094465,1281,83,20
1094465,1281,83,20
1094465,1281,83,20
1094465,1281,83,20
1094465,1281,83,20
1094465,1281,83,20
1094465,1281,83,20
1094465,1281,83,20
1094465,1281,83,20
1094465,1281,83,20
1094465,1281,83,20
1094465,1281,83,20
1094465,1281,83,20
1094465,1281,83,20
1094465,1281,83,20
1094465,1281,83,20
1094465,1281,83,20
1094465,1281,83,20
1094465,1281,83,20
1094465,1281,83,20
1094465,1281,83,20
1094465,1281,83,20
1094465,1281,83,20
1106707,1281,82,20
1106707,1281,82,20
1106707,1281,82,20
1106707,1281,82,20
1106707,1281,82,20
1106707,1281,82,20
1106707,1281,82,20
1106707,1281,82,20
1106707,1281,82,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1113406,1281,80,20
1115849,1281,84,20
1115849,1281,84,20
1115849,1281,84,20
1115849,1281,84,20
1115849,1281,84,20
1115849,1281,84,20
1115849,1281,84,20
1115849,1281,84,20
1115849,1281,84,20
1115849,1281,84,20
1115849,1281,84,20
1115849,1281,84,20
1115849,1281,84,20
1115849,1281,84,20
1115849,1281,84,20
1115849,1281,84,20
1115849,1281,84,20
1115849,1281,84,20
1115849,1281,84,20
1115849,1281,84,20
1115849,1281,84,20
1115849,1281,84,20
1115849,1281,84,20
1115849,1281,84,20
1115849,1281,84,20
1115849,1281,84,20
1115849,1281,84,20
1115849,1281,84,20
1115849,1281,84,20
1115849,1281,84,20
1115849,1281,84,20
1115849,1281,84,20
1115849,1281,84,20
1115849,1281,84,20
1115849,1281,84,20
1115849,1281,84,20
1115849,1281,84,20
1115849,1281,84,20
1115849,1281,84,20
1118736,1281,81,20
1118736,1281,81,20
1118736,1281,81,20
1118736,1281,81,20
1118736,1281,81,20
1118736,1281,81,20
1118736,1281,81,20
1118736,1281,81,20
1118736,1281,81,20
1120369,1281,82,20
1120369,1281,82,20
1120369,1281,82,20
1120369,1281,82,20
1120369,1281,82,20
1120369,1281,82,20
1120369,1281,82,20
1120369,1281,82,20
1120369,1281,82,20
1120369,1281,82,20
1120369,1281,82,20
1120369,1281,82,20
1120369,1281,82,20
1120369,1281,82,20
1120369,1281,82,20
1120369,1281,82,20
1120369,1281,82,20
1120369,1281,82,20
1120369,1281,82,20
1120369,1281,82,20
1120369,1281,82,20
1120369,1281,82,20
1120369,1281,82,20
1120369,1281,82,20
1120369,1281,82,20
1120369,1281,82,20
1120369,1281,82,20
1120369,1281,82,20
1120369,1281,82,20
1120369,1281,82,20
1120369,1281,82,20
1120369,1281,82,20
1120369,1281,82,20
1120369,1281,82,20
1120369,1281,82,20
1120369,1281,82,20
1120369,1281,82,20
1120369,1281,82,20
1120369,1281,82,20
1122332,1281,82,20
1122332,1281,82,20
1122332,1281,82,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1123264,1281,80,20
1141373,1281,82,20
1141373,1281,82,20
1141373,1281,82,20
1141373,1281,82,20
1141373,1281,82,20
1141373,1281,82,20
1141373,1281,82,20
1141373,1281,82,20
1141373,1281,82,20
1141373,1281,82,20
1157155,1281,83,20
1157155,1281,83,20
1157155,1281,83,20
1157155,1281,83,20
1157155,1281,83,20
1157155,1281,83,20
1157155,1281,83,20
1157155,1281,83,20
1157155,1281,83,20
1157155,1281,83,20
1157155,1281,83,20
1157155,1281,83,20
1157155,1281,83,20
1165430,1281,84,20
1165430,1281,84,20
1165430,1281,84,20
1165430,1281,84,20
1165430,1281,84,20
1165430,1281,84,20
1165430,1281,84,20
1165430,1281,84,20
1165430,1281,84,20
1165430,1281,84,20
1165430,1281,84,20
1166677,1281,81,20
1166677,1281,81,20
1166677,1281,81,20
1166677,1281,81,20
1166677,1281,81,20
1166677,1281,81,20
1172204,1281,80,20
1172204,1281,80,20
1172204,1281,80,20
1172204,1281,80,20
1172204,1281,80,20
1172204,1281,80,20
1172204,1281,80,20
1172204,1281,80,20
1172204,1281,80,20
1172204,1281,80,20
1172204,1281,80,20
1172204,1281,80,20
1172204,1281,80,20
1172204,1281,80,20
1172204,1281,80,20
1172204,1281,80,20
1172204,1281,80,20
1172204,1281,80,20
1172204,1281,80,20
1172204,1281,80,20
1172204,1281,80,20
1172204,1281,80,20
1172204,1281,80,20
1172204,1281,80,20
1172204,1281,80,20
1172204,1281,80,20
1172204,1281,80,20
1172204,1281,80,20
1172204,1281,80,20
1172204,1281,80,20
1172204,1281,80,20
1172204,1281,80,20
1172204,1281,80,20
1172204,1281,80,20
1172204,1281,80,20
1172204,1281,80,20
1172204,1281,80,20
1172204,1281,80,20
1172204,1281,80,20
1181189,1281,84,20
1181189,1281,84,20
1181189,1281,84,20
1181189,1281,84,20
1181189,1281,84,20
1181189,1281,84,20
1181189,1281,84,20
1181189,1281,84,20
1181189,1281,84,20
1181189,1281,84,20
1181189,1281,84,20
1181189,1281,84,20
1181189,1281,84,20
1195874,1281,83,20
1195874,1281,83,20
1195874,1281,83,20
1195874,1281,83,20
1195874,1281,83,20
1195874,1281,83,20
1195874,1281,83,20
1195874,1281,83,20
1195874,1281,83,20
1195874,1281,83,20
1195874,1281,83,20
1195874,1281,83,20
1195874,1281,83,20
1195874,1281,83,20
1195874,1281,83,20
1195874,1281,83,20
1195874,1281,83,20
1195874,1281,83,20
1195874,1281,83,20
1195874,1281,83,20
1195874,1281,83,20
1195874,1281,83,20
1195874,1281,83,20
1195874,1281,83,20
1195874,1281,83,20
1195874,1281,83,20
1195874,1281,83,20
1195874,1281,83,20
1195874,1281,83,20
1195874,1281,83,20
1195874,1281,83,20
1195874,1281,83,20
1195874,1281,83,20
1195874,1281,83,20
1195874,1281,83,20
1195874,1281,83,20
1195874,1281,83,20
1195874,1281,83,20
1195874,1281,83,20
1200989,1281,80,20
1200989,1281,80,20
1200989,1281,80,20
1200989,1281,80,20
1200989,1281,80,20
1200989,1281,80,20
1200989,1281,80,20
1200989,1281,80,20
1200989,1281,80,20
1200989,1281,80,20
1200989,1281,80,20
1200989,1281,80,20
1200989,1281,80,20
1200989,1281,80,20
1200989,1281,80,20
1200989,1281,80,20
1200989,1281,80,20
1200989,1281,80,20
1200989,1281,80,20
1200989,1281,80,20
1200989,1281,80,20
1200989,1281,80,20
1200989,1281,80,20
1200989,1281,80,20
1200989,1281,80,20
1200989,1281,80,20
1200989,1281,80,20
1200989,1281,80,20
1200989,1281,80,20
1200989,1281,80,20
1200989,1281,80,20
1200989,1281,80,20
1200989,1281,80,20
1200989,1281,80,20
1200989,1281,80,20
1200989,1281,80,20
1203363,1281,83,20
1203363,1281,83,20
1203363,1281,83,20
1203363,1281,83,20
1203363,1281,83,20
1203363,1281,83,20
1203363,1281,83,20
1203363,1281,83,20
1203363,1281,83,20
1203363,1281,83,20
1212315,1281,80,20
1212315,1281,80,20
1212315,1281,80,20
1212315,1281,80,20
1212315,1281,80,20
1212315,1281,80,20
1212315,1281,80,20
1212315,1281,80,20
1212315,1281,80,20
1212315,1281,80,20
1212315,1281,80,20
1212315,1281,80,20
1212315,1281,80,20
1212315,1281,80,20
1212315,1281,80,20
1212315,1281,80,20
1212315,1281,80,20
1212315,1281,80,20
1212315,1281,80,20
1212315,1281,80,20
1212315,1281,80,20
1212315,1281,80,20
1212315,1281,80,20
1212315,1281,80,20
1212315,1281,80,20
1212315,1281,80,20
1212315,1281,80,20
1212315,1281,80,20
1212315,1281,80,20
1212315,1281,80,20
1212315,1281,80,20
1212315,1281,80,20
1212315,1281,80,20
1212315,1281,80,20
1212315,1281,80,20
1212315,1281,80,20
1212315,1281,80,20
1212315,1281,80,20
1212315,1281,80,20
1212315,1281,80,20
1212315,1281,80,20
1215599,1281,81,20
1215599,1281,81,20
1215599,1281,81,20
1215599,1281,81,20
1215599,1281,81,20
1215599,1281,81,20
1215599,1281,81,20
1215599,1281,81,20
1215599,1281,81,20
1215599,1281,81,20
1215599,1281,81,20
1215599,1281,81,20
1232347,1281,83,20
1232347,1281,83,20
1232347,1281,83,20
1232347,1281,83,20
1232347,1281,83,20
1232347,1281,83,20
1232347,1281,83,20
1232347,1281,83,20
1232347,1281,83,20
1232347,1281,83,20
1232347,1281,83,20
1232347,1281,83,20
1232347,1281,83,20
1240464,1281,82,20
1240464,1281,82,20
1240464,1281,82,20
1240464,1281,82,20
1240464,1281,82,20
1240464,1281,82,20
1240464,1281,82,20
1240464,1281,82,20
1240464,1281,82,20
1240464,1281,82,20
1240464,1281,82,20
1240464,1281,82,20
1240464,1281,82,20
1240464,1281,82,20
1240464,1281,82,20
1240464,1281,82,20
1240464,1281,82,20
1240464,1281,82,20
1240464,1281,82,20
1240464,1281,82,20
1240464,1281,82,20
1240464,1281,82,20
1240464,1281,82,20
1240464,1281,82,20
1240464,1281,82,20
1240464,1281,82,20
1240464,1281,82,20
1240464,1281,82,20
1240464,1281,82,20
1240464,1281,82,20
1240464,1281,82,20
1240464,1281,82,20
1240464,1281,82,20
1240464,1281,82,20
1240464,1281,82,20
1240464,1281,82,20
1240464,1281,82,20
1240464,1281,82,20
1240464,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1243583,1281,82,20
1250273,1281,84,20
1250273,1281,84,20
1250273,1281,84,20
1250273,1281,84,20
1250273,1281,84,20
1250273,1281,84,20
1250273,1281,84,20
1250273,1281,84,20
1250273,1281,84,20
1250273,1281,84,20
1250273,1281,84,20
1250273,1281,84,20
1250273,1281,84,20
1250273,1281,84,20
1250273,1281,84,20
1250273,1281,84,20
1250273,1281,84,20
1250273,1281,84,20
1250273,1281,84,20
1250273,1281,84,20
1250273,1281,84,20
1250273,1281,84,20
1250273,1281,84,20
1250273,1281,84,20
1250273,1281,84,20
1250273,1281,84,20
1250273,1281,84,20
1250273,1281,84,20
1250273,1281,84,20
1250273,1281,84,20
1250273,1281,84,20
1250273,1281,84,20
1250273,1281,84,20
1250273,1281,84,20
1250273,1281,84,20
1250273,1281,84,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1259712,1281,81,20
1282342,1281,80,20
1282342,1281,80,20
1282342,1281,80,20
1282342,1281,80,20
1282342,1281,80,20
1282342,1281,80,20
1282342,1281,80,20
1282342,1281,80,20
1282342,1281,80,20
1282342,1281,80,20
1282342,1281,80,20
1282342,1281,80,20
1282342,1281,80,20
1282342,1281,80,20
1282342,1281,80,20
1282342,1281,80,20
1282342,1281,80,20
1282342,1281,80,20
1282342,1281,80,20
1282342,1281,80,20
1282342,1281,80,20
1282342,1281,80,20
1282342,1281,80,20
1282342,1281,80,20
1282342,1281,80,20
1282342,1281,80,20
1282342,1281,80,20
1282342,1281,80,20
1282342,1281,80,20
1282342,1281,80,20
1282342,1281,80,20
1282342,1281,80,20
1282342,1281,80,20
1282342,1281,80,20
1282342,1281,80,20
1282342,1281,80,20
1289685,1281,81,20
1289685,1281,81,20
1289685,1281,81,20
1289685,1281,81,20
1289685,1281,81,20
1289685,1281,81,20
1289685,1281,81,20
1289685,1281,81,20
1289685,1281,81,20
1289685,1281,81,20
1298199,1281,80,20
1298199,1281,80,20
1298199,1281,80,20
1298199,1281,80,20
1298199,1281,80,20
1298199,1281,80,20
1298199,1281,80,20
1298199,1281,80,20
1298199,1281,80,20
1298199,1281,80,20
1302934,1281,82,20
1302934,1281,82,20
1302934,1281,82,20
1302934,1281,82,20
1302934,1281,82,20
1302934,1281,82,20
1302934,1281,82,20
1302934,1281,82,20
1302934,1281,82,20
1311703,1281,80,20
1311703,1281,80,20
1311703,1281,80,20
1311703,1281,80,20
1311703,1281,80,20
1311703,1281,80,20
1311703,1281,80,20
1311703,1281,80,20
1311703,1281,80,20
1311703,1281,80,20
1311703,1281,80,20
1313899,1281,81,20
1313899,1281,81,20
1313899,1281,81,20
1313899,1281,81,20
1313899,1281,81,20
1313899,1281,81,20
1313899,1281,81,20
1313899,1281,81,20
1313899,1281,81,20
1313899,1281,81,20
1313899,1281,81,20
1315472,1281,82,20
1315472,1281,82,20
1315472,1281,82,20
1315472,1281,82,20
1315472,1281,82,20
1315472,1281,82,20
1315472,1281,82,20
1315472,1281,82,20
1315472,1281,82,20
1315472,1281,82,20
1315472,1281,82,20
1315472,1281,82,20
1315472,1281,82,20
1315472,1281,82,20
1315472,1281,82,20
1315472,1281,82,20
1315472,1281,82,20
1315472,1281,82,20
1315472,1281,82,20
1315472,1281,82,20
1315472,1281,82,20
1315472,1281,82,20
1315472,1281,82,20
1315472,1281,82,20
1315472,1281,82,20
1315472,1281,82,20
1315472,1281,82,20
1315472,1281,82,20
1315472,1281,82,20
1315472,1281,82,20
1315472,1281,82,20
1315472,1281,82,20
1315472,1281,82,20
1315472,1281,82,20
1315472,1281,82,20
1315472,1281,82,20
1331115,1281,80,20
1331115,1281,80,20
1331115,1281,80,20
1331115,1281,80,20
1331115,1281,80,20
1331115,1281,80,20
1331115,1281,80,20
1331115,1281,80,20
1331115,1281,80,20
1331115,1281,80,20
1338979,1281,82,20
1338979,1281,82,20
1338979,1281,82,20
1338979,1281,82,20
1338979,1281,82,20
1338979,1281,82,20
1338979,1281,82,20
1338979,1281,82,20
1340975,1281,82,20
1340975,1281,82,20
1340975,1281,82,20
1340975,1281,82,20
1340975,1281,82,20
1346873,1281,82,20
1346873,1281,82,20
1346873,1281,82,20
1346873,1281,82,20
1346873,1281,82,20
1346873,1281,82,20
1346873,1281,82,20
1346873,1281,82,20
1346873,1281,82,20
1346873,1281,82,20
1346873,1281,82,20
1346873,1281,82,20
1404284,1281,83,20
1404284,1281,83,20
1404284,1281,83,20
1404284,1281,83,20
1404284,1281,83,20
1404284,1281,83,20
1404284,1281,83,20
