1230,21,3870006167000,000042
1230,21,3870006167000,000043
1230,21,3870006167000,000044
1230,21,3870006167000,000045
1230,21,3870006167000,000046
1230,21,3870006167000,000047
1230,21,3870006167000,000048
1230,21,3870006167000,000049
1230,21,3870006167000,000050
1230,21,3870006167000,000051
1230,21,3870006167000,000052
1230,21,3870006167000,000053
1230,21,3870006167000,000054
1230,21,3870006167000,000055
1230,21,3870006167000,000056
1230,21,3870006167000,000057
1230,21,3870006167000,000058
1230,21,3870006167000,000059
1230,21,3870006167000,000060
1230,21,3870006167000,000061
1230,21,3870006167000,000062
1230,21,3870006167000,000063
1230,21,3870006167000,000064
1230,21,3870006167000,000065
1230,21,3870006167000,000066
1230,21,3870006167000,000067
1230,21,3870006167000,000068
1230,21,3870006167000,000069
1230,21,3870006167000,000070
1230,21,3870006167000,000071
1230,21,3870006167000,000072
1230,21,3870006167000,000073
1230,21,3870006167000,000074
1230,21,3870006167000,000075
1230,21,3870006167000,000076
1230,21,3870006167000,000077
1230,21,3870006167000,000078
1230,21,3870006167000,000079
1230,21,3870006167000,000080
1230,21,3870006167000,000081
1230,21,3870006167000,000082
1230,21,3870006167000,000083
1230,21,3870006167000,000084
1230,21,3870006167000,000085
1230,21,3870006167000,000086
1230,21,3870006167000,000087
1230,21,3870006167000,000088
1230,21,3870006167000,000089
1230,21,3870006167000,000090
1230,21,3870006167000,000091
1230,21,3870006167000,000092
1230,21,3870006167000,000093
1230,21,3870006167000,000094
1230,21,3870006167000,000095
1230,21,3870006173000,000000
1230,21,3870006173000,000001
1230,21,3870006173000,000002
1230,21,3870006173000,000003
1230,21,3870006173000,000004
1230,21,3870006173000,000005
1230,21,3870006173000,000006
1230,21,3870006173000,000007
1230,21,3870006173000,000008
1230,21,3870006173000,000009
1230,21,3870006173000,000010
1230,21,3870006173000,000011
1230,21,3870006173000,000012
1230,21,3870006173000,000013
1230,21,3870006173000,000014
1230,21,3870006173000,000015
1230,21,3870006173000,000016
1230,21,3870006173000,000017
1230,21,3870006173000,000018
1230,21,3870006173000,000019
1230,21,3870006173000,000020
1230,21,3870006173000,000021
1230,21,3870006173000,000022
1230,21,3870006173000,000023
1230,21,3870006173000,000024
1230,21,3870006173000,000025
1230,21,3870006173000,000026
1230,21,3870006173000,000027
1230,21,3870006173000,000028
1230,21,3870006166000,000000
1230,21,3870006166000,000001
1230,21,3870006166000,000002
1230,21,3870006166000,000003
1230,21,3870006166000,000004
1230,21,3870006166000,000005
1230,21,3870006166000,000006
1230,21,3900006165000,000000
1230,21,3900006165000,000001
1230,21,3900006165000,000002
1230,21,3800006167000,000000
1230,21,3800006167000,000001
1230,21,3800006167000,000002
1230,21,3800006167000,000003
1230,21,3870006168000,000000
1230,21,3870006168000,000001
1230,21,3870006168000,000002
1230,21,3870006168000,000003
1230,21,3870006168000,000004
1230,21,3870006168000,000005
1230,21,3870006168000,000006
1230,21,3870006168000,000007
1230,21,3870006168000,000008
1230,21,3870006168000,000009
1230,21,3870006168000,000010
1230,21,3870006168000,000011
1230,21,3870006168000,000012
1230,21,3870006168000,000013
1230,21,3870006168000,000014
1230,21,3870006168000,000015
1230,21,3870006168000,000016
1230,21,3870006168000,000017
1230,21,3870006168000,000018
1230,21,3870006168000,000019
1230,21,3870006168000,000020
1230,21,3870006168000,000021
1230,21,3870006168000,000022
1230,21,3870006168000,000023
1230,21,3870006168000,000024
1230,21,3870006168000,000025
1230,21,3870006168000,000026
1230,21,3870006168000,000027
1230,21,3870006168000,000028
1230,21,3870006168000,000029
1230,21,3870006168000,000030
1230,21,3870006168000,000031
1230,21,3870006168000,000032
1230,21,3870006168000,000033
1230,21,3870006168000,000034
1230,21,3870006168000,000035
1230,21,3870006168000,000036
1230,21,3870006168000,000037
1230,21,3870006168000,000038
1230,21,3870006168000,000039
1230,21,3870006168000,000040
1230,21,3870006168000,000041
1230,21,3870006168000,000042
1230,21,3870006168000,000043
1230,21,3870006168000,000044
1230,21,3870006168000,000045
1230,21,3870006168000,000046
1230,21,3870006168000,000047
1230,21,3870006168000,000048
1230,21,3870006168000,000049
1230,21,3870006168000,000050
1230,21,3870006168000,000051
1230,21,3870006168000,000052
1230,21,3870006168000,000053
1230,21,3870006168000,000054
1230,21,3870006168000,000055
1230,21,3870006168000,000056
1230,21,3870006168000,000057
1230,21,3870006168000,000058
1230,21,3870006168000,000059
1230,21,3870006168000,000060
1230,21,3870006168000,000061
1230,21,3870006168000,000062
1230,21,3870006168000,000063
1230,21,3870006168000,000064
1230,21,3870006168000,000065
1230,21,3870006168000,000066
1230,21,3870006168000,000067
1230,21,3870006168000,000068
1230,21,3870006168000,000069
1230,21,3870006168000,000070
1230,21,3870006168000,000071
1230,21,3870006168000,000072
1230,21,3870006168000,000073
1230,21,3830006170000,000000
1230,21,3830006170000,000001
1230,21,3830006170000,000002
1230,21,3830006170000,000003
1230,21,3830006170000,000004
1230,21,3830006170000,000005
1230,21,3830006170000,000006
1230,21,3830006170000,000007
1230,21,3830006170000,000008
1230,21,3830006170000,000009
1230,21,3830006170000,000010
1230,21,3830006170000,000011
1230,21,3830006170000,000012
1230,21,3830006170000,000013
1230,21,3830006170000,000014
1230,21,3830006170000,000015
1230,21,3830006170000,000016
1230,21,3830006170000,000017
1230,21,3830006170000,000018
1230,21,3830006170000,000019
1230,21,3830006170000,000020
1230,21,3840006174000,000000
1230,21,3840006174000,000001
1230,21,3840006174000,000002
1230,21,3840006174000,000003
1230,21,3840006174000,000004
1230,21,3840006174000,000005
1230,21,3840006174000,000006
1230,21,3840006174000,000007
1230,21,3840006174000,000008
1230,21,3840006174000,000009
1230,21,3840006174000,000010
1230,21,3840006174000,000011
1230,21,3840006174000,000012
1230,21,3840006174000,000013
1230,21,3840006174000,000014
1230,21,3840006174000,000015
1230,21,3840006174000,000016
1230,21,3840006174000,000017
1230,21,3840006174000,000018
1230,21,3840006174000,000019
1230,21,3840006174000,000020
1230,21,3840006174000,000021
1230,21,3840006174000,000022
1230,21,3840006174000,000023
1230,21,3840006174000,000024
1230,21,3840006174000,000025
1230,21,3840006174000,000026
1230,21,3840006174000,000027
1230,21,3840006174000,000028
1230,21,3840006174000,000029
1230,21,3840006174000,000030
1230,21,3840006174000,000031
1230,21,3840006174000,000032
1230,21,3840006174000,000033
1230,21,3840006174000,000034
1230,21,3840006174000,000035
1230,21,3840006174000,000036
1230,21,3840006174000,000037
1230,21,3840006174000,000038
1230,21,3840006174000,000039
1230,21,3840006174000,000040
1230,21,3840006174000,000041
1230,21,3840006174000,000042
1230,21,3840006174000,000043
1230,21,3840006174000,000044
1230,21,3840006174000,000045
1230,21,3840006174000,000046
1230,21,3840006174000,000047
1230,21,3840006174000,000048
1230,21,3840006174000,000049
1230,21,3840006174000,000050
1230,21,3840006174000,000051
1230,21,3840006174000,000052
1230,21,3840006174000,000053
1230,21,3840006174000,000054
1230,21,3840006174000,000055
1230,21,3840006174000,000056
1230,21,3840006174000,000057
1230,21,3840006174000,000058
1230,21,3840006174000,000059
1230,21,3840006174000,000060
1230,21,3840006174000,000061
1230,21,3850006171000,000000
1230,21,3850006171000,000001
1230,21,3850006171000,000002
1230,21,3810006169000,000000
1230,21,3810006169000,000001
1230,21,3810006169000,000002
1230,21,3810006169000,000003
1230,21,3810006169000,000004
1230,21,3810006169000,000005
1230,21,3810006169000,000006
1230,21,3810006169000,000007
1230,21,3810006169000,000008
1230,21,3810006169000,000009
1230,21,3810006169000,000010
1230,21,3810006169000,000011
1230,21,3810006169000,000012
1230,21,3810006169000,000013
1230,21,3810006169000,000014
1230,21,3810006169000,000015
1230,21,3810006169000,000016
1230,21,3810006169000,000017
1230,21,3810006169000,000018
1230,21,3810006169000,000019
1230,21,3810006169000,000020
1230,21,3810006169000,000021
1230,21,3810006169000,000022
