1222801,1262,28,09
1258300,1262,26,09
1258300,1262,26,09
1258300,1262,26,09
1258300,1262,26,09
1258300,1262,26,09
1258300,1262,26,09
1258300,1262,26,09
1258300,1262,26,09
1258300,1262,26,09
1270446,1262,25,09
1270446,1262,25,09
1270446,1262,25,09
1270446,1262,25,09
1270446,1262,25,09
1270446,1262,25,09
1270446,1262,25,09
1270446,1262,25,09
1270446,1262,25,09
1270446,1262,25,09
1270446,1262,25,09
1270446,1262,25,09
1270446,1262,25,09
1270446,1262,25,09
1278845,1262,28,09
1278845,1262,28,09
1278845,1262,28,09
1278845,1262,28,09
1278845,1262,28,09
1278845,1262,28,09
1278845,1262,28,09
1278845,1262,28,09
1278845,1262,28,09
1278845,1262,28,09
1278845,1262,28,09
1278845,1262,28,09
1278845,1262,28,09
1278845,1262,28,09
1278845,1262,28,09
1278845,1262,28,09
1278845,1262,28,09
1278845,1262,28,09
1278845,1262,28,09
1278845,1262,28,09
1278845,1262,28,09
1278845,1262,28,09
1278845,1262,28,09
1278845,1262,28,09
1278845,1262,28,09
1278845,1262,28,09
1278845,1262,28,09
1278845,1262,28,09
1278845,1262,28,09
1278845,1262,28,09
1278845,1262,28,09
1278845,1262,28,09
1365253,1262,26,09
1365253,1262,26,09
1365253,1262,26,09
1365253,1262,26,09
1365253,1262,26,09
1365253,1262,26,09
1365253,1262,26,09
1365253,1262,26,09
1365253,1262,26,09
1365253,1262,26,09
1365253,1262,26,09
1365253,1262,26,09
1365253,1262,26,09
1365253,1262,26,09
1365253,1262,26,09
1365253,1262,26,09
1365253,1262,26,09
1365253,1262,26,09
1365253,1262,26,09
1365253,1262,26,09
1365253,1262,26,09
1365253,1262,26,09
1365253,1262,26,09
1365253,1262,26,09
1365253,1262,26,09
1365253,1262,26,09
1365253,1262,26,09
1365253,1262,26,09
1365253,1262,26,09
1365253,1262,26,09
1365253,1262,26,09
1365253,1262,26,09
1365253,1262,26,09
1365253,1262,26,09
1365253,1262,26,09
1365253,1262,26,09
1508076,1262,27,09
1508076,1262,27,09
1508076,1262,27,09
1508076,1262,27,09
1508076,1262,27,09
1508076,1262,27,09
1508076,1262,27,09
1508076,1262,27,09
1508076,1262,27,09
1508076,1262,27,09
1508076,1262,27,09
1508076,1262,27,09
1508076,1262,27,09
1508076,1262,27,09
1508076,1262,27,09
1508076,1262,27,09
1508076,1262,27,09
1508076,1262,27,09
1508076,1262,27,09
1508076,1262,27,09
1508076,1262,27,09
1508076,1262,27,09
1508076,1262,27,09
1508076,1262,27,09
1508076,1262,27,09
1508076,1262,27,09
1508076,1262,27,09
1508076,1262,27,09
1508076,1262,27,09
1508076,1262,27,09
1508076,1262,27,09
1508076,1262,27,09
1508076,1262,27,09
1508076,1262,27,09
1508076,1262,27,09
1508076,1262,27,09
1508076,1262,27,09
1508076,1262,27,09
1508076,1262,27,09
1508076,1262,27,09
1508076,1262,27,09
1508076,1262,27,09
1508076,1262,27,09
1661594,1262,25,09
1661594,1262,25,09
1661594,1262,25,09
1661594,1262,25,09
1661594,1262,25,09
1661594,1262,25,09
1661594,1262,25,09
1661594,1262,25,09
1661594,1262,25,09
1661594,1262,25,09
1661594,1262,25,09
1661594,1262,25,09
1661594,1262,25,09
1661594,1262,25,09
1661594,1262,25,09
1661594,1262,25,09
1661594,1262,25,09
1661594,1262,25,09
1661594,1262,25,09
1661594,1262,25,09
1661594,1262,25,09
1661594,1262,25,09
1661594,1262,25,09
1661594,1262,25,09
1661594,1262,25,09
1661594,1262,25,09
1661594,1262,25,09
1661594,1262,25,09
1661594,1262,25,09
1661594,1262,25,09
1661594,1262,25,09
1661594,1262,25,09
1661594,1262,25,09
1661594,1262,25,09
1661594,1262,25,09
1661594,1262,25,09
1661594,1262,25,09
1661594,1262,25,09
1661594,1262,25,09
1661594,1262,25,09
1661594,1262,25,09
1661594,1262,25,09
1661594,1262,25,09
1661594,1262,25,09
