1292,21,3670006235000,000024
1292,21,3670006235000,000025
1292,21,3670006235000,000026
1292,21,3670006235000,000027
1292,21,3670006235000,000028
1292,21,3670006235000,000029
1292,21,3670006235000,000030
1292,21,3670006235000,000031
1292,21,3670006235000,000032
1292,21,3670006235000,000033
1292,21,3670006235000,000034
1292,21,3670006235000,000035
1292,21,3670006235000,000036
1292,21,3670006235000,000037
1292,21,3670006235000,000038
1292,21,3670006235000,000039
1292,21,3670006235000,000040
1292,21,3670006235000,000041
1292,21,3670006235000,000042
1292,21,3670006235000,000043
1292,21,3670006235000,000044
1292,21,3670006235000,000045
1292,21,3670006235000,000046
1292,21,3670006235000,000047
1292,21,3670006235000,000048
1292,21,3670006235000,000049
1292,21,3670006235000,000050
1292,21,3670006235000,000051
1292,21,3670006235000,000052
1292,21,3670006235000,000053
1292,21,3670006235000,000054
1292,21,3670006235000,000055
1292,21,3670006235000,000056
1292,21,3670006235000,000057
1292,21,3670006235000,000058
1292,21,3670006235000,000059
1292,21,3670006235000,000060
1292,21,3670006235000,000061
1292,21,3670006235000,000062
1292,21,3670006235000,000063
1292,21,3670006235000,000064
1292,21,3670006235000,000065
1292,21,3670006235000,000066
1292,21,3670006235000,000067
1292,21,3670006235000,000068
1292,21,3670006235000,000069
1292,21,3670006235000,000070
1292,21,3670006235000,000071
1292,21,3670006235000,000072
1292,21,3670006235000,000073
1292,21,3670006235000,000074
1292,21,3670006235000,000075
1292,21,3670006235000,000076
1292,21,3670006235000,000077
1292,21,3670006235000,000078
1292,21,3670006235000,000079
1292,21,3670006235000,000080
1292,21,3670006235000,000081
1292,21,3670006235000,000082
1292,21,3670006235000,000083
1292,21,3670006235000,000084
1292,21,3670006235000,000085
1292,21,3670006235000,000086
1292,21,3670006235000,000087
1292,21,3670006235000,000088
1292,21,3670006235000,000089
1292,21,3670006235000,000090
1292,21,3670006235000,000091
1292,21,3670006235000,000092
1292,21,3670006235000,000093
1292,21,3670006235000,000094
1292,21,3670006235000,000095
1292,21,3670006235000,000096
1292,21,3670006235000,000097
1292,21,3670006235000,000098
1292,21,3670006235000,000099
1292,21,3670006235000,000100
1292,21,3670006235000,000101
1292,21,3670006235000,000102
1292,21,3670006235000,000103
1292,21,3670006235000,000104
1292,21,3670006235000,000105
1292,21,3670006235000,000106
1292,21,3670006235000,000107
1292,21,3670006235000,000108
1292,21,3670006235000,000109
1292,21,3670006235000,000110
1292,21,3670006235000,000111
1292,21,3670006235000,000112
1292,21,3670006235000,000113
1292,21,3670006235000,000114
1292,21,3670006235000,000115
1292,21,3670006235000,000116
1292,21,3670006235000,000117
1292,21,3670006235000,000118
1292,21,3670006235000,000119
1292,21,3670006235000,000120
1292,21,3670006235000,000121
1292,21,3670006235000,000122
1292,21,3670006235000,000123
1292,21,3670006235000,000124
1292,21,3670006235000,000125
1292,21,3670006235000,000126
1292,21,3670006235000,000127
1292,21,3670006235000,000128
1292,21,3670006235000,000129
1292,21,3670006235000,000130
1292,21,3670006235000,000131
1292,21,3670006235000,000132
1292,21,3670006235000,000133
1292,21,3670006235000,000134
1292,21,3670006235000,000135
1292,21,3670006235000,000136
1292,21,3670006235000,000137
1292,21,3670006235000,000138
1292,21,3670006235000,000139
1292,21,3670006235000,000140
1292,21,3670006235000,000141
1292,21,3670006235000,000142
1292,21,3670006235000,000143
1292,21,3670006235000,000144
1292,21,3670006235000,000145
1292,21,3670006235000,000146
1292,21,3670006235000,000147
1292,21,3670006235000,000148
1292,21,3670006235000,000149
1292,21,3670006235000,000150
1292,21,3670006235000,000151
1292,21,3670006235000,000152
1292,21,3670006235000,000153
1292,21,3670006235000,000154
1292,21,3670006235000,000155
1292,21,3670006235000,000156
1292,21,3670006235000,000157
1292,21,3670006235000,000158
1292,21,3670006235000,000159
1292,21,3670006235000,000160
1292,21,3670006235000,000161
1292,21,3670006235000,000162
1292,21,3670006235000,000163
1292,21,3670006235000,000164
1292,21,3670006235000,000165
1292,21,3670006235000,000166
1292,21,3670006235000,000167
1292,21,3670006235000,000168
1292,21,3670006235000,000169
1292,21,3670006235000,000170
1292,21,3670006235000,000171
1292,21,3670006235000,000172
1292,21,3670006235000,000173
1292,21,3670006235000,000174
1292,21,3670006235000,000175
1292,21,3670006235000,000176
1292,21,3670006235000,000177
1292,21,3670006235000,000178
1292,21,3670006235000,000179
1292,21,3670006235000,000180
1292,21,3670006235000,000181
1292,21,3670006235000,000182
1292,21,3670006235000,000183
1292,21,3670006235000,000184
1292,21,3670006235000,000185
1292,21,3670006235000,000186
1292,21,3670006235000,000187
1292,21,3670006235000,000188
1292,21,3670006235000,000189
1292,21,3670006235000,000190
1292,21,3670006235000,000191
1292,21,3670006235000,000192
1292,21,3670006235000,000193
1292,21,3670006235000,000194
1292,21,3670006235000,000195
1292,21,3670006235000,000196
1292,21,3670006235000,000197
1292,21,3670006235000,000198
1292,21,3670006235000,000199
1292,21,3670006235000,000200
1292,21,3670006235000,000201
1292,21,3670006235000,000202
1292,21,3670006235000,000203
1292,21,3670006235000,000204
1292,21,3670006235000,000205
1292,21,3670006235000,000206
1292,21,3670006235000,000207
1292,21,3670006235000,000208
1292,21,3670006235000,000209
1292,21,3670006235000,000210
1292,21,3670006235000,000211
1292,21,3670006235000,000212
1292,21,3670006235000,000213
1292,21,3670006235000,000214
1292,21,3670006235000,000215
1292,21,3670006235000,000216
1292,21,3670006235000,000217
1292,21,3670006235000,000218
1292,21,3670006235000,000219
1292,21,3670006235000,000220
1292,21,3670006235000,000221
1292,21,3670006235000,000222
1292,21,3670006235000,000223
1292,21,3670006235000,000224
1292,21,3750006236000,000000
1292,21,3750006236000,000001
1292,21,3750006236000,000002
1292,21,3750006236000,000003
1292,21,3750006236000,000004
1292,21,3700006228000,000000
1292,21,3700006228000,000001
1292,21,3700006228000,000002
1292,21,3690006235000,000000
1292,21,3690006235000,000001
1292,21,3690006235000,000002
1292,21,3690006235000,000003
1292,21,3690006235000,000004
1292,21,3690006235000,000005
1292,21,3690006235000,000006
1292,21,3690006235000,000007
1292,21,3690006235000,000008
1292,21,3690006235000,000009
1292,21,3690006235000,000010
1292,21,3690006235000,000011
1292,21,3690006235000,000012
1292,21,3690006235000,000013
1292,21,3660006238000,000000
1292,21,3660006238000,000001
1292,21,3660006238000,000002
1292,21,3660006238000,000003
1292,21,3660006238000,000004
1292,21,3660006238000,000005
1292,21,3660006238000,000006
1292,21,3660006238000,000007
1292,21,3660006238000,000008
1292,21,3660006238000,000009
1292,21,3660006238000,000010
1292,21,3660006238000,000011
1292,21,3660006238000,000012
1292,21,3660006238000,000013
1292,21,3660006238000,000014
1292,21,3660006238000,000015
1292,21,3660006238000,000016
1292,21,3660006238000,000017
1292,21,3660006238000,000018
1292,21,3660006238000,000019
1292,21,3660006238000,000020
1292,21,3680006235000,000000
1292,21,3680006235000,000001
1292,21,3680006235000,000002
1292,21,3680006235000,000003
1292,21,3680006235000,000004
1292,21,3680006235000,000005
1292,21,3680006235000,000006
1292,21,3680006235000,000007
1292,21,3680006235000,000008
1292,21,3680006235000,000009
1292,21,3680006235000,000010
1292,21,3680006235000,000011
1292,21,3680006235000,000012
1292,21,3680006235000,000013
1292,21,3680006235000,000014
1292,21,3680006235000,000015
1292,21,3680006235000,000016
1292,21,3680006235000,000017
1292,21,3680006235000,000018
1292,21,3680006235000,000019
1292,21,3680006235000,000020
1292,21,3680006235000,000021
1292,21,3680006235000,000022
1292,21,3680006235000,000023
1292,21,3680006235000,000024
1292,21,3680006235000,000025
1292,21,3680006235000,000026
1292,21,3680006235000,000027
1292,21,3680006235000,000028
1292,21,3680006235000,000029
1292,21,3680006235000,000030
1292,21,3680006235000,000031
1292,21,3680006235000,000032
1292,21,3680006235000,000033
1292,21,3680006235000,000034
1292,21,3680006235000,000035
1292,21,3680006235000,000036
1292,21,3680006235000,000037
1292,21,3680006235000,000038
1292,21,3680006235000,000039
1292,21,3680006235000,000040
1292,21,3680006235000,000041
1292,21,3680006235000,000042
1292,21,3680006235000,000043
1292,21,3680006235000,000044
1292,21,3680006235000,000045
1292,21,3680006235000,000046
1292,21,3680006235000,000047
1292,21,3680006235000,000048
1292,21,3680006235000,000049
1292,21,3680006235000,000050
1292,21,3680006235000,000051
1292,21,3680006235000,000052
1292,21,3680006235000,000053
1292,21,3680006235000,000054
1292,21,3680006235000,000055
1292,21,3680006235000,000056
1292,21,3680006235000,000057
1292,21,3680006235000,000058
1292,21,3680006235000,000059
1292,21,3680006235000,000060
1292,21,3680006235000,000061
1292,21,3680006235000,000062
1292,21,3680006235000,000063
1292,21,3720006245000,000000
1292,21,3720006245000,000001
1292,21,3720006245000,000002
1292,21,3710006243000,000000
1292,21,3710006243000,000001
1292,21,3710006243000,000002
1292,21,3710006243000,000003
1292,21,3710006243000,000004
1292,21,3710006243000,000005
1292,21,3710006243000,000006
1292,21,3710006243000,000007
1292,21,3710006243000,000008
1292,21,3710006243000,000009
1292,21,3710006243000,000010
1292,21,3710006243000,000011
1292,21,3710006243000,000012
1292,21,3710006243000,000013
1292,21,3710006243000,000014
1292,21,3710006243000,000015
1292,21,3710006243000,000016
1292,21,3710006243000,000017
1292,21,3710006243000,000018
1292,21,3710006243000,000019
1292,21,3710006243000,000020
1292,21,3710006243000,000021
1292,21,3710006243000,000022
1292,21,3710006243000,000023
1292,21,3710006243000,000024
1292,21,3710006243000,000025
1292,21,3710006243000,000026
1292,21,3710006243000,000027
1292,21,3710006243000,000028
1292,21,3710006243000,000029
1292,21,3710006243000,000030
1292,21,3710006243000,000031
1292,21,3710006243000,000032
1292,21,3710006243000,000033
1292,21,3750006237000,000000
1292,21,3750006237000,000001
1292,21,3750006237000,000002
1292,21,3750006237000,000003
1292,21,3720006243000,000000
1292,21,3720006243000,000001
1292,21,3720006243000,000002
1292,21,3630006242000,000000
1292,21,3630006242000,000001
1292,21,3630006242000,000002
1292,21,3760006237000,000000
1292,21,3760006237000,000001
1292,21,3760006237000,000002
1292,21,3650006227000,000000
1292,21,3650006227000,000001
1292,21,3650006227000,000002
1292,21,3650006227000,000003
1292,21,3650006227000,000004
1292,21,3650006227000,000005
1292,21,3650006227000,000006
1292,21,3650006227000,000007
1292,21,3650006227000,000008
1292,21,3650006227000,000009
1292,21,3650006227000,000010
1292,21,3650006227000,000011
1292,21,3650006227000,000012
1292,21,3650006227000,000013
1292,21,3650006227000,000014
1292,21,3650006227000,000015
1292,21,3860006241000,000000
1292,21,3860006241000,000001
1292,21,3860006241000,000002
1292,21,3660006227000,000000
1292,21,3660006227000,000001
1292,21,3660006227000,000002
1292,21,3670006234000,000000
1292,21,3670006234000,000001
1292,21,3670006234000,000002
1292,21,3670006234000,000003
1292,21,3670006234000,000004
1292,21,3670006234000,000005
1292,21,3670006234000,000006
1292,21,3670006234000,000007
1292,21,3670006234000,000008
1292,21,3670006234000,000009
1292,21,3670006234000,000010
1292,21,3670006234000,000011
1292,21,3670006234000,000012
1292,21,3670006234000,000013
1292,21,3670006234000,000014
1292,21,3670006234000,000015
1292,21,3670006234000,000016
1292,21,3670006234000,000017
1292,21,3670006234000,000018
1292,21,3670006234000,000019
1292,21,3670006234000,000020
1292,21,3670006234000,000021
1292,21,3670006234000,000022
1292,21,3670006234000,000023
1292,21,3670006234000,000024
1292,21,3670006234000,000025
1292,21,3670006234000,000026
1292,21,3670006234000,000027
1292,21,3670006234000,000028
1292,21,3670006234000,000029
1292,21,3670006234000,000030
1292,21,3670006234000,000031
1292,21,3670006234000,000032
1292,21,3670006234000,000033
1292,21,3670006234000,000034
1292,21,3670006234000,000035
1292,21,3670006234000,000036
1292,21,3670006234000,000037
1292,21,3670006234000,000038
1292,21,3670006234000,000039
1292,21,3670006234000,000040
1292,21,3670006234000,000041
1292,21,3670006234000,000042
1292,21,3670006234000,000043
1292,21,3670006234000,000044
1292,21,3670006234000,000045
1292,21,3670006234000,000046
1292,21,3670006234000,000047
1292,21,3670006234000,000048
1292,21,3670006234000,000049
1292,21,3670006234000,000050
1292,21,3670006234000,000051
1292,21,3670006234000,000052
1292,21,3670006234000,000053
1292,21,3670006234000,000054
1292,21,3670006234000,000055
1292,21,3670006234000,000056
1292,21,3670006234000,000057
1292,21,3660006233000,000000
1292,21,3660006233000,000001
1292,21,3660006233000,000002
1292,21,3660006233000,000003
1292,21,3660006233000,000004
1292,21,3660006233000,000005
1292,21,3660006234000,000000
1292,21,3660006234000,000001
1292,21,3660006234000,000002
1292,21,3660006234000,000003
1292,21,3660006234000,000004
1292,21,3660006234000,000005
1292,21,3660006234000,000006
1292,21,3660006234000,000007
1292,21,3660006234000,000008
1292,21,3660006234000,000009
1292,21,3660006234000,000010
1292,21,3660006234000,000011
1292,21,3660006234000,000012
1292,21,3660006234000,000013
1292,21,3660006234000,000014
1292,21,3660006234000,000015
1292,21,3660006234000,000016
1292,21,3710006245000,000000
1292,21,3710006245000,000001
1292,21,3710006245000,000002
1292,21,3680006236000,000000
1292,21,3680006236000,000001
1292,21,3680006236000,000002
1292,21,3680006236000,000003
1292,21,3680006236000,000004
1292,21,3680006236000,000005
1292,21,3680006236000,000006
1292,21,3680006236000,000007
1292,21,3680006236000,000008
1292,21,3680006236000,000009
1292,21,3680006236000,000010
1292,21,3680006236000,000011
1292,21,3680006236000,000012
1292,21,3680006236000,000013
1292,21,3680006236000,000014
1292,21,3680006236000,000015
1292,21,3680006236000,000016
1292,21,3680006236000,000017
1292,21,3680006236000,000018
1292,21,3680006236000,000019
1292,21,3680006236000,000020
1292,21,3680006236000,000021
1292,21,3680006236000,000022
1292,21,3680006236000,000023
1292,21,3680006236000,000024
1292,21,3680006236000,000025
1292,21,3680006236000,000026
1292,21,3680006236000,000027
1292,21,3680006236000,000028
1292,21,3680006236000,000029
1292,21,3680006236000,000030
1292,21,3680006236000,000031
1292,21,3680006236000,000032
1292,21,3680006236000,000033
1292,21,3680006236000,000034
1292,21,3680006236000,000035
1292,21,3680006236000,000036
1292,21,3680006236000,000037
1292,21,3680006236000,000038
1292,21,3680006236000,000039
1292,21,3680006236000,000040
1292,21,3680006236000,000041
1292,21,3680006236000,000042
1292,21,3680006236000,000043
1292,21,3680006236000,000044
1292,21,3680006236000,000045
1292,21,3680006236000,000046
1292,21,3680006236000,000047
1292,21,3680006236000,000048
1292,21,3680006236000,000049
1292,21,3680006236000,000050
1292,21,3680006236000,000051
1292,21,3680006236000,000052
1292,21,3680006236000,000053
1292,21,3680006236000,000054
1292,21,3680006236000,000055
1292,21,3680006236000,000056
1292,21,3680006236000,000057
1292,21,3680006236000,000058
1292,21,3680006236000,000059
1292,21,3680006236000,000060
1292,21,3680006236000,000061
1292,21,3680006236000,000062
1292,21,3680006236000,000063
1292,21,3680006236000,000064
1292,21,3680006236000,000065
1292,21,3680006236000,000066
1292,21,3680006236000,000067
1292,21,3680006236000,000068
1292,21,3670006236000,000000
1292,21,3670006236000,000001
1292,21,3670006236000,000002
1292,21,3670006236000,000003
1292,21,3670006236000,000004
1292,21,3670006236000,000005
1292,21,3670006236000,000006
1292,21,3670006236000,000007
1292,21,3620006243000,000000
1292,21,3620006243000,000001
1292,21,3620006243000,000002
1292,21,3620006243000,000003
1292,21,3620006243000,000004
1292,21,3620006243000,000005
1292,21,3620006243000,000006
1292,21,3620006243000,000007
1292,21,3620006243000,000008
1292,21,3620006243000,000009
1292,21,3620006243000,000010
1292,21,3620006243000,000011
1292,21,3620006243000,000012
1292,21,3620006243000,000013
1292,21,3620006243000,000014
1292,21,3620006243000,000015
1292,21,3620006243000,000016
1292,21,3620006243000,000017
1292,21,3620006243000,000018
1292,21,3620006243000,000019
1292,21,3620006243000,000020
1292,21,3620006243000,000021
1292,21,3620006243000,000022
1292,21,3620006243000,000023
1292,21,3620006243000,000024
1292,21,3620006243000,000025
1292,21,3620006243000,000026
1292,21,3620006243000,000027
1292,21,3620006243000,000028
1292,21,3620006243000,000029
1292,21,3620006243000,000030
1292,21,3620006243000,000031
1292,21,3620006243000,000032
1292,21,3680006237000,000000
1292,21,3680006237000,000001
1292,21,3680006237000,000002
1292,21,3680006237000,000003
1292,21,3680006237000,000004
1292,21,3680006237000,000005
1292,21,3680006237000,000006
1292,21,3680006237000,000007
1292,21,3680006237000,000008
1292,21,3680006237000,000009
1292,21,3680006237000,000010
1292,21,3680006237000,000011
1292,21,3680006237000,000012
1292,21,3770006235000,000000
1292,21,3770006235000,000001
1292,21,3770006235000,000002
1292,21,3840006237000,000000
1292,21,3840006237000,000001
1292,21,3840006237000,000002
1292,21,3660006245000,000000
1292,21,3660006245000,000001
1292,21,3660006245000,000002
1292,21,3760006238000,000000
1292,21,3760006238000,000001
1292,21,3760006238000,000002
1292,21,3630006243000,000000
1292,21,3630006243000,000001
1292,21,3630006243000,000002
1292,21,3630006243000,000003
1292,21,3680006234000,000000
1292,21,3680006234000,000001
1292,21,3680006234000,000002
1292,21,3680006234000,000003
1292,21,3680006234000,000004
1292,21,3680006234000,000005
1292,21,3680006234000,000006
1292,21,3680006234000,000007
1292,21,3680006234000,000008
1292,21,3680006234000,000009
1292,21,3680006234000,000010
1292,21,3680006234000,000011
1292,21,3680006234000,000012
1292,21,3680006234000,000013
1292,21,3680006234000,000014
1292,21,3680006234000,000015
1292,21,3680006234000,000016
1292,21,3680006234000,000017
1292,21,3680006234000,000018
1292,21,3680006234000,000019
1292,21,3680006234000,000020
1292,21,3680006234000,000021
1292,21,3680006234000,000022
1292,21,3680006234000,000023
1292,21,3680006234000,000024
1292,21,3680006234000,000025
1292,21,3680006234000,000026
1292,21,3680006234000,000027
1292,21,3680006234000,000028
1292,21,3680006234000,000029
1292,21,3680006234000,000030
1292,21,3680006234000,000031
1292,21,3680006234000,000032
1292,21,3680006234000,000033
1292,21,3680006234000,000034
1292,21,3680006234000,000035
1292,21,3680006234000,000036
1292,21,3680006234000,000037
1292,21,3680006234000,000038
1292,21,3680006234000,000039
1292,21,3680006234000,000040
1292,21,3680006234000,000041
