1476704,1267,76,19
1476704,1267,76,19
1476704,1267,76,19
1476704,1267,76,19
1476704,1267,76,19
1507649,1267,75,19
1507649,1267,75,19
1507649,1267,75,19
1507649,1267,75,19
1507649,1267,75,19
1507649,1267,75,19
1507649,1267,75,19
1507649,1267,75,19
1507649,1267,75,19
1507649,1267,75,19
1507649,1267,75,19
1507649,1267,75,19
1507649,1267,75,19
1507649,1267,75,19
1507649,1267,75,19
1507649,1267,75,19
1507649,1267,75,19
1507649,1267,75,19
1507649,1267,75,19
1507649,1267,75,19
1507649,1267,75,19
1507649,1267,75,19
1507649,1267,75,19
1507649,1267,75,19
1507649,1267,75,19
1507649,1267,75,19
1507649,1267,75,19
1507649,1267,75,19
1507649,1267,75,19
1507649,1267,75,19
1507649,1267,75,19
1507649,1267,75,19
1507649,1267,75,19
1507649,1267,75,19
1507649,1267,75,19
1507649,1267,75,19
1507649,1267,75,19
1582311,1267,76,19
1582311,1267,76,19
1582311,1267,76,19
1582311,1267,76,19
1582311,1267,76,19
1582311,1267,76,19
1582311,1267,76,19
1582311,1267,76,19
1582311,1267,76,19
1582311,1267,76,19
1582311,1267,76,19
1582311,1267,76,19
1582311,1267,76,19
1582311,1267,76,19
1582311,1267,76,19
1582311,1267,76,19
1582311,1267,76,19
1582311,1267,76,19
1582311,1267,76,19
1582311,1267,76,19
1582311,1267,76,19
1582311,1267,76,19
