1264,05,4050006149000,000033
1264,05,4050006149000,000034
1264,05,4050006149000,000035
1264,05,4050006149000,000036
1264,05,4050006149000,000037
1264,05,4050006149000,000038
1264,05,4050006149000,000039
1264,05,4050006149000,000040
1264,05,4050006149000,000041
1264,05,4050006149000,000042
1264,05,4050006149000,000043
1264,05,4050006149000,000044
1264,05,4050006149000,000045
1264,05,4050006149000,000046
1264,05,4050006149000,000047
1264,05,4050006149000,000048
1264,05,4050006149000,000049
1264,05,4050006149000,000050
1264,05,4050006149000,000051
1264,05,4050006149000,000052
1264,05,4050006149000,000053
1264,05,4050006149000,000054
1264,05,4050006149000,000055
1264,05,4050006149000,000056
1264,05,4050006149000,000057
1264,05,4050006149000,000058
1264,05,4050006149000,000059
1264,05,4050006149000,000060
1264,05,4050006149000,000061
1264,05,4050006149000,000062
1264,05,4050006149000,000063
1264,05,4050006149000,000064
1264,05,4050006149000,000065
1264,05,4050006149000,000066
1264,05,4050006149000,000067
1264,05,4050006149000,000068
1264,05,4050006149000,000069
1264,05,4050006149000,000070
1264,05,4050006149000,000071
1264,05,4050006149000,000072
1264,05,4050006149000,000073
1264,05,4050006149000,000074
1264,05,4050006149000,000075
1264,05,4050006149000,000076
1264,05,4050006149000,000077
1264,05,4050006149000,000078
1264,05,4050006149000,000079
1264,05,4050006149000,000080
1264,05,4050006149000,000081
1264,05,4050006149000,000082
1264,05,4050006149000,000083
1264,05,4050006149000,000084
1264,05,4050006149000,000085
1264,05,4050006149000,000086
1264,05,4050006149000,000087
1264,05,4050006149000,000088
1264,05,4050006149000,000089
1264,05,4050006149000,000090
1264,05,4050006149000,000091
1264,05,4050006149000,000092
1264,05,4050006149000,000093
1264,05,4050006149000,000094
1264,05,4050006149000,000095
1264,05,4050006149000,000096
1264,05,4050006149000,000097
1264,05,4050006149000,000098
1264,05,4050006149000,000099
1264,05,4050006149000,000100
1264,05,4050006149000,000101
1264,05,4050006149000,000102
1264,05,4050006149000,000103
1264,05,4050006149000,000104
1264,05,4050006149000,000105
1264,05,4050006149000,000106
1264,05,4050006149000,000107
1264,05,4050006149000,000108
1264,05,4050006149000,000109
1264,05,4050006149000,000110
1264,05,4050006149000,000111
1264,05,4050006149000,000112
1264,05,4050006149000,000113
1264,05,4050006149000,000114
1264,05,4050006149000,000115
1264,05,4050006149000,000116
1264,05,4050006149000,000117
1264,05,4050006149000,000118
1264,05,4050006149000,000119
1264,05,4050006149000,000120
1264,05,4050006149000,000121
1264,05,4050006149000,000122
1264,05,4050006149000,000123
1264,05,4050006149000,000124
1264,05,4050006149000,000125
1264,05,4050006149000,000126
1264,05,4050006149000,000127
1264,05,4050006149000,000128
1264,05,4050006149000,000129
1264,05,4050006149000,000130
1264,05,4050006149000,000131
1264,05,4050006149000,000132
1264,05,4050006149000,000133
1264,05,4050006149000,000134
1264,05,4050006149000,000135
1264,05,4050006149000,000136
1264,05,4040006148000,000000
1264,05,4040006148000,000001
1264,05,4040006148000,000002
1264,05,4040006148000,000003
1264,05,4040006148000,000004
1264,05,4040006148000,000005
1264,05,4040006148000,000006
1264,05,4040006148000,000007
1264,05,4040006148000,000008
1264,05,4040006148000,000009
1264,05,4040006148000,000010
1264,05,4040006148000,000011
1264,05,4040006148000,000012
1264,05,4040006148000,000013
1264,05,4040006148000,000014
1264,05,4040006148000,000015
1264,05,4040006148000,000016
1264,05,4040006148000,000017
1264,05,4040006148000,000018
1264,05,4040006148000,000019
1264,05,4040006148000,000020
1264,05,4040006148000,000021
1264,05,4040006148000,000022
1264,05,4040006148000,000023
1264,05,4040006148000,000024
1264,05,4040006148000,000025
1264,05,4040006148000,000026
1264,05,4040006148000,000027
1264,05,4040006148000,000028
1264,05,4040006148000,000029
1264,05,4040006148000,000030
1264,05,4040006148000,000031
1264,05,4040006148000,000032
1264,05,4040006148000,000033
1264,05,4040006148000,000034
1264,05,4040006148000,000035
1264,05,4040006148000,000036
1264,05,4040006148000,000037
1264,05,4040006148000,000038
1264,05,4040006148000,000039
1264,05,4040006148000,000040
1264,05,4040006148000,000041
1264,05,4040006148000,000042
1264,05,4040006148000,000043
1264,05,4040006148000,000044
1264,05,4040006148000,000045
1264,05,4040006148000,000046
1264,05,4040006148000,000047
1264,05,4040006148000,000048
1264,05,4040006148000,000049
1264,05,4040006148000,000050
1264,05,4040006148000,000051
1264,05,4040006148000,000052
1264,05,4040006148000,000053
1264,05,4040006148000,000054
1264,05,4040006148000,000055
1264,05,4040006148000,000056
1264,05,4040006148000,000057
1264,05,4040006148000,000058
1264,05,4040006148000,000059
1264,05,4040006148000,000060
1264,05,4040006148000,000061
1264,05,4040006148000,000062
1264,05,4040006148000,000063
1264,05,4040006148000,000064
1264,05,4040006148000,000065
1264,05,4040006148000,000066
1264,05,4040006148000,000067
1264,05,4040006148000,000068
1264,05,4040006148000,000069
1264,05,4040006148000,000070
1264,05,4040006148000,000071
1264,05,4040006148000,000072
1264,05,4040006148000,000073
1264,05,4040006148000,000074
1264,05,4040006148000,000075
1264,05,4040006148000,000076
1264,05,4040006148000,000077
1264,05,4040006148000,000078
1264,05,4040006148000,000079
1264,05,4040006148000,000080
1264,05,4040006148000,000081
1264,05,4040006148000,000082
1264,05,4040006148000,000083
1264,05,4040006148000,000084
1264,05,4040006148000,000085
1264,05,4040006148000,000086
1264,05,4040006148000,000087
1264,05,4040006148000,000088
1264,05,4040006148000,000089
1264,05,4040006145000,000000
1264,05,4040006145000,000001
1264,05,4040006145000,000002
1264,05,4140006147000,000000
1264,05,4140006147000,000001
1264,05,4140006147000,000002
1264,05,4140006147000,000003
1264,05,4050006147000,000000
1264,05,4050006147000,000001
1264,05,4050006147000,000002
1264,05,4090006143000,000000
1264,05,4090006143000,000001
1264,05,4090006143000,000002
1264,05,4090006143000,000003
1264,05,4090006143000,000004
1264,05,4090006143000,000005
1264,05,4090006143000,000006
1264,05,4090006143000,000007
1264,05,4090006143000,000008
1264,05,4090006143000,000009
1264,05,4090006143000,000010
1264,05,4090006143000,000011
1264,05,4090006143000,000012
1264,05,4090006143000,000013
1264,05,4090006143000,000014
1264,05,4090006143000,000015
1264,05,4090006143000,000016
1264,05,4090006143000,000017
1264,05,4090006143000,000018
1264,05,4090006143000,000019
1264,05,4090006143000,000020
1264,05,4090006143000,000021
1264,05,4090006143000,000022
1264,05,4090006143000,000023
1264,05,4090006143000,000024
1264,05,4090006143000,000025
1264,05,4090006143000,000026
1264,05,4090006143000,000027
1264,05,4090006143000,000028
1264,05,4090006143000,000029
1264,05,4090006143000,000030
1264,05,4090006143000,000031
1264,05,4090006143000,000032
1264,05,4090006143000,000033
1264,05,4090006143000,000034
1264,05,4090006143000,000035
1264,05,4090006143000,000036
1264,05,4090006143000,000037
1264,05,4090006143000,000038
1264,05,4090006143000,000039
1264,05,4090006143000,000040
1264,05,4090006143000,000041
1264,05,4090006143000,000042
1264,05,4090006143000,000043
1264,05,4090006143000,000044
1264,05,4090006143000,000045
1264,05,4090006143000,000046
1264,05,4090006143000,000047
1264,05,4090006143000,000048
1264,05,4090006143000,000049
1264,05,4100006145000,000000
1264,05,4100006145000,000001
1264,05,4100006145000,000002
1264,05,4100006145000,000003
1264,05,4100006145000,000004
1264,05,4100006145000,000005
1264,05,4100006145000,000006
1264,05,4100006147000,000000
1264,05,4100006147000,000001
1264,05,4100006147000,000002
1264,05,4100006147000,000003
1264,05,4060006143000,000000
1264,05,4060006143000,000001
1264,05,4060006143000,000002
1264,05,4110006150000,000000
1264,05,4110006150000,000001
1264,05,4110006150000,000002
1264,05,4090006153000,000000
1264,05,4090006153000,000001
1264,05,4090006153000,000002
1264,05,4080006157000,000000
1264,05,4080006157000,000001
1264,05,4080006157000,000002
1264,05,4080006157000,000003
1264,05,4080006152000,000000
1264,05,4080006152000,000001
1264,05,4080006152000,000002
1264,05,4080006152000,000003
1264,05,4080006152000,000004
1264,05,4080006152000,000005
1264,05,4080006152000,000006
1264,05,4080006152000,000007
1264,05,4080006152000,000008
1264,05,4080006152000,000009
1264,05,4120006143000,000000
1264,05,4120006143000,000001
1264,05,4120006143000,000002
1264,05,4050006150000,000000
1264,05,4050006150000,000001
1264,05,4050006150000,000002
1264,05,4050006150000,000003
1264,05,4050006150000,000004
1264,05,4050006150000,000005
1264,05,4050006150000,000006
1264,05,4050006150000,000007
1264,05,4050006150000,000008
1264,05,4050006150000,000009
1264,05,4050006150000,000010
1264,05,4050006150000,000011
1264,05,4050006150000,000012
1264,05,4050006150000,000013
1264,05,4050006150000,000014
1264,05,4050006150000,000015
1264,05,4050006150000,000016
1264,05,4050006150000,000017
1264,05,4050006150000,000018
1264,05,4050006150000,000019
1264,05,4050006150000,000020
1264,05,4050006150000,000021
1264,05,4050006150000,000022
1264,05,4050006150000,000023
1264,05,4050006150000,000024
1264,05,4050006150000,000025
1264,05,4050006150000,000026
1264,05,4050006150000,000027
1264,05,4050006150000,000028
1264,05,4050006150000,000029
1264,05,4050006150000,000030
1264,05,4050006150000,000031
1264,05,4050006150000,000032
1264,05,4050006150000,000033
1264,05,4050006150000,000034
1264,05,4050006150000,000035
1264,05,4050006150000,000036
1264,05,4050006150000,000037
1264,05,4050006150000,000038
1264,05,4050006150000,000039
1264,05,4050006150000,000040
1264,05,4050006150000,000041
1264,05,4050006150000,000042
1264,05,4050006150000,000043
1264,05,4050006150000,000044
1264,05,4050006150000,000045
1264,05,4050006150000,000046
1264,05,4050006150000,000047
1264,05,4050006150000,000048
1264,05,4050006150000,000049
1264,05,4050006150000,000050
1264,05,4050006150000,000051
1264,05,4050006150000,000052
1264,05,4050006150000,000053
1264,05,4050006150000,000054
1264,05,4050006150000,000055
1264,05,4050006150000,000056
1264,05,4050006150000,000057
1264,05,4050006150000,000058
1264,05,4050006150000,000059
1264,05,4050006150000,000060
1264,05,4050006150000,000061
1264,05,4050006150000,000062
1264,05,4050006150000,000063
1264,05,4050006150000,000064
1264,05,4050006150000,000065
1264,05,4050006150000,000066
1264,05,4050006150000,000067
1264,05,4050006150000,000068
1264,05,4050006150000,000069
1264,05,4050006150000,000070
1264,05,4050006150000,000071
1264,05,4050006150000,000072
1264,05,4050006150000,000073
1264,05,4050006150000,000074
1264,05,4050006150000,000075
1264,05,4060006154000,000000
1264,05,4060006154000,000001
1264,05,4060006154000,000002
1264,05,4110006148000,000000
1264,05,4110006148000,000001
1264,05,4110006148000,000002
1264,05,4110006148000,000003
1264,05,4110006148000,000004
1264,05,4110006148000,000005
1264,05,4110006148000,000006
1264,05,4110006148000,000007
1264,05,4110006148000,000008
1264,05,4110006148000,000009
1264,05,4110006148000,000010
1264,05,4110006148000,000011
1264,05,4110006148000,000012
1264,05,4110006148000,000013
1264,05,4110006148000,000014
1264,05,4110006148000,000015
1264,05,4110006148000,000016
1264,05,4110006148000,000017
1264,05,4110006148000,000018
1264,05,4110006148000,000019
1264,05,4110006148000,000020
1264,05,4110006148000,000021
1264,05,4110006148000,000022
1264,05,4110006148000,000023
1264,05,4110006148000,000024
1264,05,4110006148000,000025
1264,05,4110006148000,000026
1264,05,4110006148000,000027
1264,05,4110006148000,000028
1264,05,4110006148000,000029
1264,05,4110006148000,000030
1264,05,4110006148000,000031
1264,05,4110006148000,000032
1264,05,4110006148000,000033
1264,05,4110006148000,000034
1264,05,4110006148000,000035
1264,05,4110006148000,000036
1264,05,4110006148000,000037
1264,05,4050006159000,000000
1264,05,4050006159000,000001
1264,05,4050006159000,000002
1264,05,4040006149000,000000
1264,05,4040006149000,000001
1264,05,4040006149000,000002
1264,05,4040006149000,000003
1264,05,4040006149000,000004
1264,05,4040006149000,000005
1264,05,4040006149000,000006
1264,05,4040006149000,000007
1264,05,4040006149000,000008
1264,05,4040006149000,000009
1264,05,4040006149000,000010
1264,05,4040006149000,000011
1264,05,4040006149000,000012
1264,05,4040006149000,000013
1264,05,4040006149000,000014
1264,05,4040006149000,000015
1264,05,4040006149000,000016
1264,05,4040006149000,000017
1264,05,4040006149000,000018
1264,05,4040006149000,000019
1264,05,4040006149000,000020
1264,05,4040006149000,000021
1264,05,4040006149000,000022
1264,05,4040006149000,000023
1264,05,4040006149000,000024
1264,05,4040006149000,000025
1264,05,4040006149000,000026
1264,05,4040006149000,000027
1264,05,4040006149000,000028
1264,05,4040006149000,000029
1264,05,4040006149000,000030
1264,05,4040006149000,000031
1264,05,4040006149000,000032
1264,05,4040006149000,000033
1264,05,4040006149000,000034
1264,05,4040006149000,000035
1264,05,4040006149000,000036
1264,05,4040006149000,000037
1264,05,4040006149000,000038
1264,05,4040006149000,000039
1264,05,4040006149000,000040
1264,05,4040006149000,000041
1264,05,4040006149000,000042
1264,05,4040006149000,000043
1264,05,4040006149000,000044
1264,05,4040006149000,000045
1264,05,4040006149000,000046
1264,05,4040006149000,000047
1264,05,4040006149000,000048
1264,05,4040006149000,000049
1264,05,4040006149000,000050
1264,05,4040006149000,000051
1264,05,4040006149000,000052
1264,05,4040006149000,000053
1264,05,4040006149000,000054
1264,05,4040006149000,000055
1264,05,4040006149000,000056
1264,05,4040006149000,000057
1264,05,4040006149000,000058
1264,05,4040006149000,000059
1264,05,4040006149000,000060
1264,05,4040006149000,000061
1264,05,4040006149000,000062
1264,05,4040006149000,000063
1264,05,4090006149000,000000
1264,05,4090006149000,000001
1264,05,4090006149000,000002
1264,05,4060006149000,000000
1264,05,4060006149000,000001
1264,05,4060006149000,000002
1264,05,4060006149000,000003
1264,05,4060006149000,000004
1264,05,4060006149000,000005
1264,05,4060006149000,000006
1264,05,4060006149000,000007
1264,05,4060006149000,000008
1264,05,4060006149000,000009
1264,05,4060006149000,000010
1264,05,4060006149000,000011
1264,05,4060006149000,000012
1264,05,4060006149000,000013
1264,05,4060006149000,000014
1264,05,4060006149000,000015
1264,05,4060006149000,000016
1264,05,4060006149000,000017
1264,05,4060006149000,000018
1264,05,4060006149000,000019
1264,05,4060006149000,000020
1264,05,4060006149000,000021
1264,05,4060006149000,000022
1264,05,4060006149000,000023
1264,05,4060006149000,000024
1264,05,4060006149000,000025
1264,05,4060006149000,000026
1264,05,4060006149000,000027
1264,05,4060006149000,000028
1264,05,4060006149000,000029
1264,05,4060006149000,000030
1264,05,4060006149000,000031
1264,05,4060006149000,000032
1264,05,4060006149000,000033
1264,05,4060006149000,000034
1264,05,4060006149000,000035
1264,05,4060006149000,000036
1264,05,4060006149000,000037
1264,05,4060006149000,000038
1264,05,4070006155000,000000
1264,05,4070006155000,000001
1264,05,4070006155000,000002
1264,05,4030006138000,000000
1264,05,4030006138000,000001
1264,05,4030006138000,000002
1264,05,4110006152000,000000
1264,05,4110006152000,000001
1264,05,4110006152000,000002
1264,05,4130006151000,000000
1264,05,4130006151000,000001
1264,05,4130006151000,000002
1264,05,4020006152000,000000
1264,05,4020006152000,000001
1264,05,4020006152000,000002
1264,05,4060006146000,000000
1264,05,4060006146000,000001
1264,05,4060006146000,000002
1264,05,4140006149000,000000
1264,05,4140006149000,000001
1264,05,4140006149000,000002
1264,05,4080006138000,000000
1264,05,4080006138000,000001
1264,05,4080006138000,000002
1264,05,4060006142000,000000
1264,05,4060006142000,000001
1264,05,4060006142000,000002
1264,05,4060006142000,000003
1264,05,4100006143000,000000
1264,05,4100006143000,000001
1264,05,4100006143000,000002
1264,05,4100006143000,000003
1264,05,4100006143000,000004
1264,05,4100006143000,000005
1264,05,4100006143000,000006
1264,05,4100006143000,000007
1264,05,4100006143000,000008
1264,05,4100006143000,000009
1264,05,4100006143000,000010
1264,05,4100006142000,000000
1264,05,4100006142000,000001
1264,05,4100006142000,000002
1264,05,4100006153000,000000
1264,05,4100006153000,000001
1264,05,4100006153000,000002
1264,05,4130006144000,000000
1264,05,4130006144000,000001
1264,05,4130006144000,000002
1264,05,4110006145000,000000
1264,05,4110006145000,000001
1264,05,4110006145000,000002
1264,05,4080006156000,000000
1264,05,4080006156000,000001
1264,05,4080006156000,000002
1264,05,4060006159000,000000
1264,05,4060006159000,000001
1264,05,4060006159000,000002
1264,05,4100006148000,000000
1264,05,4100006148000,000001
1264,05,4100006148000,000002
1264,05,4100006148000,000003
1264,05,4100006148000,000004
1264,05,4100006148000,000005
1264,05,4100006148000,000006
1264,05,4100006148000,000007
1264,05,4100006148000,000008
1264,05,4100006148000,000009
1264,05,4100006148000,000010
1264,05,4100006148000,000011
1264,05,4100006148000,000012
1264,05,4100006148000,000013
1264,05,4100006148000,000014
1264,05,4100006148000,000015
1264,05,4100006148000,000016
1264,05,4100006148000,000017
1264,05,4100006148000,000018
1264,05,4100006148000,000019
1264,05,4100006148000,000020
1264,05,4100006148000,000021
1264,05,4100006148000,000022
1264,05,4100006148000,000023
1264,05,4100006148000,000024
1264,05,4100006148000,000025
1264,05,4100006148000,000026
1264,05,4100006148000,000027
1264,05,4100006148000,000028
1264,05,4100006148000,000029
1264,05,4100006148000,000030
1264,05,4100006148000,000031
1264,05,4100006148000,000032
1264,05,4100006148000,000033
1264,05,4100006148000,000034
1264,05,4100006148000,000035
1264,05,4100006148000,000036
1264,05,4100006148000,000037
1264,05,4100006148000,000038
1264,05,4100006148000,000039
1264,05,4100006148000,000040
1264,05,4100006148000,000041
1264,05,4100006148000,000042
1264,05,4100006148000,000043
1264,05,4100006148000,000044
1264,05,4140006143000,000000
1264,05,4140006143000,000001
1264,05,4140006143000,000002
1264,05,4100006152000,000000
1264,05,4100006152000,000001
1264,05,4100006152000,000002
1264,05,4010006142000,000000
1264,05,4010006142000,000001
1264,05,4010006142000,000002
1264,05,4110006149000,000000
1264,05,4110006149000,000001
1264,05,4110006149000,000002
1264,05,4110006149000,000003
1264,05,4110006149000,000004
1264,05,4110006149000,000005
1264,05,4110006149000,000006
1264,05,4110006149000,000007
1264,05,4120006147000,000000
1264,05,4120006147000,000001
1264,05,4120006147000,000002
1264,05,4060006148000,000000
1264,05,4060006148000,000001
1264,05,4060006148000,000002
1264,05,4060006148000,000003
1264,05,4060006148000,000004
1264,05,4060006148000,000005
1264,05,4060006148000,000006
1264,05,4060006148000,000007
1264,05,4060006148000,000008
1264,05,4060006152000,000000
1264,05,4060006152000,000001
1264,05,4060006152000,000002
1264,05,4050006145000,000000
1264,05,4050006145000,000001
1264,05,4050006145000,000002
1264,05,4050006145000,000003
1264,05,4050006148000,000000
1264,05,4050006148000,000001
1264,05,4050006148000,000002
1264,05,4050006148000,000003
1264,05,4050006148000,000004
1264,05,4050006148000,000005
1264,05,4050006148000,000006
1264,05,4050006148000,000007
1264,05,4050006148000,000008
1264,05,4050006148000,000009
1264,05,4050006148000,000010
1264,05,4050006148000,000011
1264,05,4050006148000,000012
1264,05,4050006148000,000013
1264,05,4050006148000,000014
1264,05,4050006148000,000015
1264,05,4050006148000,000016
1264,05,4050006148000,000017
1264,05,4050006148000,000018
1264,05,4050006148000,000019
1264,05,4050006148000,000020
1264,05,4050006148000,000021
1264,05,4050006148000,000022
1264,05,4050006148000,000023
1264,05,4050006148000,000024
1264,05,4050006148000,000025
1264,05,4050006148000,000026
1264,05,4050006148000,000027
1264,05,4050006148000,000028
1264,05,4050006148000,000029
1264,05,4050006148000,000030
1264,05,4050006148000,000031
1264,05,4050006148000,000032
1264,05,4050006148000,000033
1264,05,4050006148000,000034
1264,05,4050006148000,000035
1264,05,4050006148000,000036
1264,05,4050006148000,000037
1264,05,4050006148000,000038
1264,05,4050006148000,000039
1264,05,4050006148000,000040
1264,05,4050006148000,000041
1264,05,4050006148000,000042
1264,05,4050006148000,000043
1264,05,4050006148000,000044
1264,05,4050006148000,000045
1264,05,4050006148000,000046
1264,05,4050006148000,000047
1264,05,4050006148000,000048
1264,05,4050006148000,000049
1264,05,4050006148000,000050
1264,05,4050006148000,000051
1264,05,4050006148000,000052
1264,05,4050006148000,000053
1264,05,4050006148000,000054
1264,05,4050006148000,000055
1264,05,4050006148000,000056
1264,05,4050006148000,000057
1264,05,4050006148000,000058
1264,05,4050006148000,000059
1264,05,4050006148000,000060
1264,05,4050006148000,000061
1264,05,4050006148000,000062
1264,05,4050006148000,000063
1264,05,4050006148000,000064
1264,05,4050006148000,000065
1264,05,4050006148000,000066
1264,05,4050006148000,000067
1264,05,4050006148000,000068
1264,05,4050006148000,000069
1264,05,4050006148000,000070
1264,05,4050006148000,000071
1264,05,4050006148000,000072
1264,05,4050006148000,000073
1264,05,4050006148000,000074
1264,05,4050006148000,000075
1264,05,4050006148000,000076
1264,05,4050006148000,000077
1264,05,4050006148000,000078
1264,05,4050006148000,000079
1264,05,4050006148000,000080
1264,05,4050006148000,000081
1264,05,4050006148000,000082
1264,05,4050006148000,000083
1264,05,4050006148000,000084
1264,05,4050006148000,000085
1264,05,4050006148000,000086
1264,05,4050006148000,000087
1264,05,4100006154000,000000
1264,05,4100006154000,000001
1264,05,4100006154000,000002
1264,05,4050006144000,000000
1264,05,4050006144000,000001
1264,05,4050006144000,000002
1264,05,4050006144000,000003
1264,05,4100006139000,000000
1264,05,4100006139000,000001
1264,05,4100006139000,000002
1264,05,4100006139000,000003
1264,05,4100006139000,000004
1264,05,4100006139000,000005
1264,05,4100006139000,000006
1264,05,4100006139000,000007
1264,05,4100006139000,000008
1264,05,4100006139000,000009
1264,05,4100006139000,000010
1264,05,4100006139000,000011
1264,05,4100006139000,000012
1264,05,4100006139000,000013
1264,05,4060006151000,000000
1264,05,4060006151000,000001
1264,05,4060006151000,000002
1264,05,4060006151000,000003
1264,05,4060006151000,000004
1264,05,4140006148000,000000
1264,05,4140006148000,000001
1264,05,4140006148000,000002
1264,05,4140006148000,000003
1264,05,4140006148000,000004
1264,05,4050006158000,000000
1264,05,4050006158000,000001
1264,05,4050006158000,000002
1264,05,4130006148000,000000
1264,05,4130006148000,000001
1264,05,4130006148000,000002
1264,05,4090006142000,000000
1264,05,4090006142000,000001
1264,05,4090006142000,000002
1264,05,4090006142000,000003
1264,05,4090006142000,000004
1264,05,4090006142000,000005
1264,05,4090006142000,000006
1264,05,4090006142000,000007
1264,05,4090006142000,000008
1264,05,4090006142000,000009
1264,05,4090006142000,000010
1264,05,4090006142000,000011
1264,05,4090006142000,000012
1264,05,4090006142000,000013
1264,05,4090006142000,000014
1264,05,4090006142000,000015
1264,05,4090006142000,000016
1264,05,4090006142000,000017
1264,05,4090006142000,000018
1264,05,4090006142000,000019
1264,05,4090006142000,000020
1264,05,4090006142000,000021
1264,05,4090006142000,000022
1264,05,4090006142000,000023
1264,05,4090006142000,000024
1264,05,4090006142000,000025
1264,05,4090006142000,000026
1264,05,4090006142000,000027
1264,05,4090006142000,000028
1264,05,4090006142000,000029
1264,05,4090006142000,000030
1264,05,4090006142000,000031
1264,05,4090006142000,000032
1264,05,4090006142000,000033
1264,05,4090006142000,000034
1264,05,4090006142000,000035
1264,05,4090006142000,000036
1264,05,4090006142000,000037
1264,05,4090006142000,000038
1264,05,4070006147000,000000
1264,05,4070006147000,000001
1264,05,4070006147000,000002
1264,05,4080006153000,000000
1264,05,4080006153000,000001
1264,05,4080006153000,000002
1264,05,4080006153000,000003
1264,05,4040006139000,000000
1264,05,4040006139000,000001
1264,05,4040006139000,000002
1264,05,4050006138000,000000
1264,05,4050006138000,000001
1264,05,4050006138000,000002
1264,05,4040006150000,000000
1264,05,4040006150000,000001
1264,05,4040006150000,000002
1264,05,4040006150000,000003
1264,05,4040006150000,000004
1264,05,4040006150000,000005
1264,05,4040006150000,000006
1264,05,4040006150000,000007
1264,05,4040006150000,000008
1264,05,4040006150000,000009
1264,05,4040006150000,000010
1264,05,4040006150000,000011
1264,05,4040006150000,000012
1264,05,4040006150000,000013
1264,05,4040006150000,000014
1264,05,4040006150000,000015
1264,05,4040006150000,000016
1264,05,4040006150000,000017
1264,05,4040006150000,000018
1264,05,4040006150000,000019
1264,05,4040006150000,000020
1264,05,4040006150000,000021
1264,05,4040006144000,000000
1264,05,4040006144000,000001
1264,05,4040006144000,000002
1264,05,4080006158000,000000
1264,05,4080006158000,000001
1264,05,4080006158000,000002
