1273,10,4360006248000,000017
1273,10,4360006248000,000018
1273,10,4360006248000,000019
1273,10,4360006248000,000020
1273,10,4360006248000,000021
1273,10,4360006248000,000022
1273,10,4360006248000,000023
1273,10,4360006248000,000024
1273,10,4360006248000,000025
1273,10,4360006248000,000026
1273,10,4360006248000,000027
1273,10,4360006248000,000028
1273,10,4360006248000,000029
1273,10,4360006248000,000030
1273,10,4360006248000,000031
1273,10,4360006248000,000032
1273,10,4360006248000,000033
1273,10,4360006248000,000034
1273,10,4360006248000,000035
1273,10,4360006248000,000036
1273,10,4360006248000,000037
1273,10,4360006248000,000038
1273,10,4360006248000,000039
1273,10,4360006248000,000040
1273,10,4360006248000,000041
1273,10,4580006240000,000000
1273,10,4580006240000,000001
1273,10,4580006240000,000002
1273,10,4580006250000,000000
1273,10,4580006250000,000001
1273,10,4580006250000,000002
1273,10,4580006250000,000003
1273,10,4580006250000,000004
1273,10,4580006250000,000005
1273,10,4580006250000,000006
1273,10,4580006250000,000007
1273,10,4580006250000,000008
1273,10,4580006250000,000009
1273,10,4580006250000,000010
1273,10,4580006250000,000011
1273,10,4580006250000,000012
1273,10,4580006250000,000013
1273,10,4580006250000,000014
1273,10,4580006250000,000015
1273,10,4580006250000,000016
1273,10,4580006250000,000017
1273,10,4580006250000,000018
1273,10,4580006250000,000019
1273,10,4580006250000,000020
1273,10,4580006250000,000021
1273,10,4580006250000,000022
1273,10,4580006250000,000023
1273,10,4580006250000,000024
1273,10,4580006250000,000025
1273,10,4580006250000,000026
1273,10,4580006250000,000027
1273,10,4580006250000,000028
1273,10,4580006250000,000029
1273,10,4580006250000,000030
1273,10,4580006250000,000031
1273,10,4580006250000,000032
1273,10,4620006258000,000000
1273,10,4620006258000,000001
1273,10,4620006258000,000002
1273,10,4590006248000,000000
1273,10,4590006248000,000001
1273,10,4590006248000,000002
1273,10,4390006249000,000000
1273,10,4390006249000,000001
1273,10,4390006249000,000002
1273,10,4390006249000,000003
1273,10,4390006249000,000004
1273,10,4390006249000,000005
1273,10,4390006249000,000006
1273,10,4390006249000,000007
1273,10,4390006249000,000008
1273,10,4390006249000,000009
1273,10,4390006249000,000010
1273,10,4390006249000,000011
1273,10,4580006251000,000000
1273,10,4580006251000,000001
1273,10,4580006251000,000002
1273,10,4580006251000,000003
1273,10,4350006247000,000000
1273,10,4350006247000,000001
1273,10,4350006247000,000002
1273,10,4440006258000,000000
1273,10,4440006258000,000001
1273,10,4440006258000,000002
1273,10,4460006260000,000000
1273,10,4460006260000,000001
1273,10,4460006260000,000002
1273,10,4360006249000,000000
1273,10,4360006249000,000001
1273,10,4360006249000,000002
1273,10,4360006249000,000003
1273,10,4360006249000,000004
1273,10,4360006249000,000005
1273,10,4360006249000,000006
1273,10,4360006249000,000007
1273,10,4360006249000,000008
1273,10,4360006249000,000009
1273,10,4360006249000,000010
1273,10,4360006249000,000011
1273,10,4360006249000,000012
1273,10,4360006249000,000013
1273,10,4360006249000,000014
1273,10,4360006249000,000015
1273,10,4360006249000,000016
1273,10,4360006249000,000017
1273,10,4360006249000,000018
1273,10,4360006249000,000019
1273,10,4360006249000,000020
1273,10,4360006249000,000021
1273,10,4360006249000,000022
1273,10,4390006251000,000000
1273,10,4390006251000,000001
1273,10,4390006251000,000002
1273,10,4340006250000,000000
1273,10,4340006250000,000001
1273,10,4340006250000,000002
1273,10,4570006250000,000000
1273,10,4570006250000,000001
1273,10,4570006250000,000002
1273,10,4570006250000,000003
1273,10,4570006250000,000004
1273,10,4570006250000,000005
1273,10,4570006250000,000006
1273,10,4570006250000,000007
1273,10,4570006250000,000008
1273,10,4570006250000,000009
1273,10,4570006250000,000010
1273,10,4570006250000,000011
1273,10,4570006250000,000012
1273,10,4570006250000,000013
1273,10,4570006250000,000014
1273,10,4570006250000,000015
1273,10,4570006250000,000016
1273,10,4570006250000,000017
1273,10,4570006250000,000018
1273,10,4570006250000,000019
1273,10,4570006250000,000020
1273,10,4570006250000,000021
1273,10,4570006250000,000022
1273,10,4570006250000,000023
1273,10,4570006250000,000024
1273,10,4570006250000,000025
1273,10,4570006250000,000026
1273,10,4570006250000,000027
1273,10,4570006250000,000028
1273,10,4570006250000,000029
1273,10,4570006250000,000030
1273,10,4570006250000,000031
1273,10,4570006250000,000032
1273,10,4570006250000,000033
1273,10,4570006250000,000034
1273,10,4570006250000,000035
1273,10,4570006250000,000036
1273,10,4570006250000,000037
1273,10,4570006250000,000038
1273,10,4570006250000,000039
1273,10,4570006250000,000040
1273,10,4570006250000,000041
1273,10,4570006250000,000042
1273,10,4570006250000,000043
1273,10,4570006250000,000044
1273,10,4570006250000,000045
1273,10,4570006250000,000046
1273,10,4380006249000,000000
1273,10,4380006249000,000001
1273,10,4380006249000,000002
1273,10,4380006249000,000003
1273,10,4380006249000,000004
1273,10,4380006249000,000005
1273,10,4380006249000,000006
1273,10,4380006249000,000007
1273,10,4380006249000,000008
1273,10,4380006249000,000009
1273,10,4380006249000,000010
1273,10,4380006249000,000011
1273,10,4380006249000,000012
1273,10,4380006249000,000013
1273,10,4380006249000,000014
1273,10,4380006249000,000015
1273,10,4380006249000,000016
1273,10,4380006249000,000017
1273,10,4380006249000,000018
1273,10,4380006249000,000019
1273,10,4380006249000,000020
1273,10,4380006249000,000021
1273,10,4380006249000,000022
1273,10,4380006249000,000023
1273,10,4380006249000,000024
1273,10,4380006249000,000025
1273,10,4380006249000,000026
1273,10,4380006249000,000027
1273,10,4380006249000,000028
1273,10,4380006249000,000029
1273,10,4380006249000,000030
1273,10,4380006249000,000031
1273,10,4380006249000,000032
1273,10,4380006249000,000033
1273,10,4380006249000,000034
1273,10,4380006249000,000035
1273,10,4380006249000,000036
1273,10,4380006249000,000037
1273,10,4380006249000,000038
1273,10,4380006249000,000039
1273,10,4380006249000,000040
1273,10,4280006253000,000000
1273,10,4280006253000,000001
1273,10,4280006253000,000002
1273,10,4280006253000,000003
1273,10,4310006253000,000000
1273,10,4310006253000,000001
1273,10,4310006253000,000002
1273,10,4580006241000,000000
1273,10,4580006241000,000001
1273,10,4580006241000,000002
1273,10,4510006259000,000000
1273,10,4510006259000,000001
1273,10,4510006259000,000002
1273,10,4300006253000,000000
1273,10,4300006253000,000001
1273,10,4300006253000,000002
1273,10,4370006248000,000000
1273,10,4370006248000,000001
1273,10,4370006248000,000002
1273,10,4370006248000,000003
1273,10,4370006248000,000004
1273,10,4370006248000,000005
1273,10,4370006248000,000006
1273,10,4370006248000,000007
1273,10,4370006248000,000008
1273,10,4370006248000,000009
1273,10,4370006248000,000010
1273,10,4370006248000,000011
1273,10,4370006248000,000012
1273,10,4370006248000,000013
1273,10,4370006248000,000014
1273,10,4370006248000,000015
1273,10,4370006248000,000016
1273,10,4370006248000,000017
1273,10,4370006248000,000018
1273,10,4370006248000,000019
1273,10,4370006248000,000020
1273,10,4370006248000,000021
1273,10,4370006248000,000022
1273,10,4370006248000,000023
1273,10,4370006248000,000024
1273,10,4370006248000,000025
1273,10,4370006248000,000026
1273,10,4370006248000,000027
1273,10,4370006248000,000028
1273,10,4370006248000,000029
1273,10,4370006248000,000030
1273,10,4370006248000,000031
1273,10,4370006248000,000032
1273,10,4370006248000,000033
1273,10,4370006248000,000034
1273,10,4370006248000,000035
1273,10,4370006248000,000036
1273,10,4370006248000,000037
1273,10,4370006248000,000038
1273,10,4370006248000,000039
1273,10,4370006248000,000040
1273,10,4370006248000,000041
1273,10,4370006248000,000042
1273,10,4370006248000,000043
1273,10,4370006248000,000044
1273,10,4370006248000,000045
1273,10,4370006248000,000046
1273,10,4370006248000,000047
1273,10,4370006248000,000048
1273,10,4370006248000,000049
1273,10,4370006248000,000050
1273,10,4370006248000,000051
1273,10,4370006248000,000052
1273,10,4370006248000,000053
1273,10,4370006248000,000054
1273,10,4370006248000,000055
1273,10,4370006248000,000056
1273,10,4370006248000,000057
1273,10,4370006248000,000058
1273,10,4370006248000,000059
1273,10,4370006248000,000060
1273,10,4370006248000,000061
1273,10,4370006248000,000062
1273,10,4370006248000,000063
1273,10,4360006246000,000000
1273,10,4360006246000,000001
1273,10,4360006246000,000002
1273,10,4450006251000,000000
1273,10,4450006251000,000001
1273,10,4450006251000,000002
1273,10,4620006249000,000000
1273,10,4620006249000,000001
1273,10,4620006249000,000002
1273,10,4340006242000,000000
1273,10,4340006242000,000001
1273,10,4340006242000,000002
1273,10,4450006261000,000000
1273,10,4450006261000,000001
1273,10,4450006261000,000002
1273,10,4510006249000,000000
1273,10,4510006249000,000001
1273,10,4510006249000,000002
1273,10,4430006259000,000000
1273,10,4430006259000,000001
1273,10,4430006259000,000002
1273,10,4430006259000,000003
1273,10,4430006259000,000004
1273,10,4430006259000,000005
1273,10,4430006259000,000006
1273,10,4430006259000,000007
1273,10,4430006259000,000008
1273,10,4430006259000,000009
1273,10,4430006259000,000010
1273,10,4570006251000,000000
1273,10,4570006251000,000001
1273,10,4570006251000,000002
1273,10,4570006251000,000003
1273,10,4570006251000,000004
1273,10,4570006251000,000005
1273,10,4570006251000,000006
1273,10,4570006251000,000007
1273,10,4570006251000,000008
1273,10,4570006251000,000009
1273,10,4570006251000,000010
1273,10,4570006251000,000011
1273,10,4570006251000,000012
1273,10,4570006251000,000013
1273,10,4450006262000,000000
1273,10,4450006262000,000001
1273,10,4450006262000,000002
1273,10,4450006262000,000003
1273,10,4450006262000,000004
1273,10,4450006262000,000005
1273,10,4450006262000,000006
1273,10,4380006248000,000000
1273,10,4380006248000,000001
1273,10,4380006248000,000002
1273,10,4380006248000,000003
1273,10,4380006248000,000004
1273,10,4380006248000,000005
1273,10,4380006248000,000006
1273,10,4380006248000,000007
1273,10,4380006248000,000008
1273,10,4380006248000,000009
1273,10,4380006248000,000010
1273,10,4380006248000,000011
1273,10,4380006248000,000012
1273,10,4380006248000,000013
1273,10,4380006248000,000014
1273,10,4380006248000,000015
1273,10,4380006248000,000016
1273,10,4380006248000,000017
1273,10,4380006248000,000018
1273,10,4380006248000,000019
1273,10,4380006248000,000020
1273,10,4380006248000,000021
1273,10,4380006248000,000022
1273,10,4380006248000,000023
1273,10,4380006248000,000024
1273,10,4380006248000,000025
1273,10,4380006248000,000026
1273,10,4380006248000,000027
1273,10,4380006248000,000028
1273,10,4380006248000,000029
1273,10,4380006248000,000030
1273,10,4380006248000,000031
1273,10,4380006248000,000032
1273,10,4380006248000,000033
1273,10,4380006248000,000034
1273,10,4380006248000,000035
1273,10,4380006248000,000036
1273,10,4380006248000,000037
1273,10,4380006248000,000038
1273,10,4380006248000,000039
1273,10,4380006248000,000040
1273,10,4380006248000,000041
1273,10,4380006248000,000042
1273,10,4380006248000,000043
1273,10,4380006248000,000044
1273,10,4380006248000,000045
1273,10,4380006248000,000046
1273,10,4380006248000,000047
1273,10,4380006248000,000048
1273,10,4380006248000,000049
1273,10,4380006248000,000050
1273,10,4380006248000,000051
1273,10,4380006248000,000052
1273,10,4380006248000,000053
1273,10,4380006248000,000054
1273,10,4380006248000,000055
1273,10,4380006248000,000056
1273,10,4380006248000,000057
1273,10,4380006248000,000058
1273,10,4380006248000,000059
1273,10,4380006248000,000060
1273,10,4380006248000,000061
1273,10,4380006248000,000062
1273,10,4380006248000,000063
1273,10,4380006248000,000064
1273,10,4380006248000,000065
1273,10,4380006247000,000000
1273,10,4380006247000,000001
1273,10,4380006247000,000002
1273,10,4380006247000,000003
1273,10,4580006252000,000000
1273,10,4580006252000,000001
1273,10,4580006252000,000002
1273,10,4380006251000,000000
1273,10,4380006251000,000001
1273,10,4380006251000,000002
1273,10,4390006248000,000000
1273,10,4390006248000,000001
1273,10,4390006248000,000002
1273,10,4390006248000,000003
1273,10,4390006248000,000004
1273,10,4390006248000,000005
1273,10,4390006248000,000006
1273,10,4390006248000,000007
1273,10,4390006248000,000008
1273,10,4380006246000,000000
1273,10,4380006246000,000001
1273,10,4380006246000,000002
1273,10,4460006261000,000000
1273,10,4460006261000,000001
1273,10,4460006261000,000002
1273,10,4450006265000,000000
1273,10,4450006265000,000001
1273,10,4450006265000,000002
1273,10,4450006265000,000003
1273,10,4450006265000,000004
1273,10,4450006265000,000005
1273,10,4450006265000,000006
1273,10,4450006265000,000007
1273,10,4390006247000,000000
1273,10,4390006247000,000001
1273,10,4390006247000,000002
1273,10,4390006247000,000003
1273,10,4390006247000,000004
1273,10,4390006247000,000005
1273,10,4390006247000,000006
1273,10,4390006247000,000007
1273,10,4390006247000,000008
1273,10,4390006247000,000009
1273,10,4400006249000,000000
1273,10,4400006249000,000001
1273,10,4400006249000,000002
1273,10,4400006249000,000003
1273,10,4400006249000,000004
1273,10,4400006249000,000005
1273,10,4400006249000,000006
1273,10,4400006249000,000007
1273,10,4640006253000,000000
1273,10,4640006253000,000001
1273,10,4640006253000,000002
1273,10,4560006247000,000000
1273,10,4560006247000,000001
1273,10,4560006247000,000002
1273,10,4600006249000,000000
1273,10,4600006249000,000001
1273,10,4600006249000,000002
1273,10,4450006247000,000000
1273,10,4450006247000,000001
1273,10,4450006247000,000002
1273,10,4520006258000,000000
1273,10,4520006258000,000001
1273,10,4520006258000,000002
1273,10,4520006258000,000003
1273,10,4520006259000,000000
1273,10,4520006259000,000001
1273,10,4520006259000,000002
1273,10,4520006259000,000003
1273,10,4520006259000,000004
1273,10,4520006259000,000005
1273,10,4520006259000,000006
1273,10,4360006247000,000000
1273,10,4360006247000,000001
1273,10,4360006247000,000002
1273,10,4360006247000,000003
1273,10,4360006247000,000004
1273,10,4360006247000,000005
1273,10,4360006247000,000006
1273,10,4360006247000,000007
1273,10,4360006247000,000008
