1231,10,3790006167000,000072
1231,10,3790006167000,000073
1231,10,3790006167000,000074
1231,10,3790006167000,000075
1231,10,3790006167000,000076
1231,10,3790006167000,000077
1231,10,3790006167000,000078
1231,10,3790006167000,000079
1231,10,3790006167000,000080
1231,10,3790006167000,000081
1231,10,3790006167000,000082
1231,10,3790006167000,000083
1231,10,3790006167000,000084
1231,10,3790006167000,000085
1231,10,3790006167000,000086
1231,10,3790006167000,000087
1231,10,3790006167000,000088
1231,10,3790006167000,000089
1231,10,3790006167000,000090
1231,10,3790006167000,000091
1231,10,3790006167000,000092
1231,10,3790006167000,000093
1231,10,3790006167000,000094
1231,10,3790006167000,000095
1231,10,3790006167000,000096
1231,10,3790006167000,000097
1231,10,3790006167000,000098
1231,10,3790006167000,000099
1231,10,3790006167000,000100
1231,10,3790006167000,000101
1231,10,3790006167000,000102
1231,10,3790006167000,000103
1231,10,3790006167000,000104
1231,10,3790006167000,000105
1231,10,3790006167000,000106
1231,10,3790006167000,000107
1231,10,3790006167000,000108
1231,10,3790006167000,000109
1231,10,3790006167000,000110
1231,10,3790006167000,000111
1231,10,3790006167000,000112
1231,10,3790006167000,000113
1231,10,3790006167000,000114
1231,10,3790006167000,000115
1231,10,3790006167000,000116
1231,10,3790006167000,000117
1231,10,3790006167000,000118
1231,10,3790006167000,000119
1231,10,3790006167000,000120
1231,10,3790006167000,000121
1231,10,3790006167000,000122
1231,10,3790006167000,000123
1231,10,3790006167000,000124
1231,10,3790006167000,000125
1231,10,3790006167000,000126
1231,10,3790006167000,000127
1231,10,3790006167000,000128
1231,10,3790006167000,000129
1231,10,3790006167000,000130
1231,10,3790006167000,000131
1231,10,3790006167000,000132
1231,10,3790006167000,000133
1231,10,3790006167000,000134
1231,10,3790006167000,000135
1231,10,3790006167000,000136
1231,10,3790006167000,000137
1231,10,3790006167000,000138
1231,10,3790006167000,000139
1231,10,3790006167000,000140
1231,10,3790006167000,000141
1231,10,3790006167000,000142
1231,10,3790006167000,000143
1231,10,3790006167000,000144
1231,10,3790006167000,000145
1231,10,3790006167000,000146
1231,10,3790006167000,000147
1231,10,3790006167000,000148
1231,10,3790006167000,000149
1231,10,3790006167000,000150
1231,10,3790006167000,000151
1231,10,3790006167000,000152
1231,10,3790006167000,000153
1231,10,3790006167000,000154
1231,10,3790006167000,000155
1231,10,3790006167000,000156
1231,10,3790006167000,000157
1231,10,3790006167000,000158
1231,10,3790006167000,000159
1231,10,3790006167000,000160
1231,10,3790006167000,000161
1231,10,3790006167000,000162
1231,10,3790006167000,000163
1231,10,3790006167000,000164
1231,10,3790006167000,000165
1231,10,3790006167000,000166
1231,10,3790006167000,000167
1231,10,3790006167000,000168
1231,10,3790006167000,000169
1231,10,3790006167000,000170
1231,10,3790006167000,000171
1231,10,3790006167000,000172
1231,10,3790006167000,000173
1231,10,3790006167000,000174
1231,10,3790006167000,000175
1231,10,3790006167000,000176
1231,10,3790006167000,000177
1231,10,3790006167000,000178
1231,10,3790006167000,000179
1231,10,3790006167000,000180
1231,10,3790006167000,000181
1231,10,3790006167000,000182
1231,10,3790006167000,000183
1231,10,3790006167000,000184
1231,10,3790006167000,000185
1231,10,3790006167000,000186
1231,10,3800006169000,000000
1231,10,3800006169000,000001
1231,10,3800006169000,000002
1231,10,3800006169000,000003
1231,10,3800006169000,000004
1231,10,3800006169000,000005
1231,10,3800006169000,000006
1231,10,3800006169000,000007
1231,10,3800006169000,000008
1231,10,3800006169000,000009
1231,10,3800006169000,000010
1231,10,3800006169000,000011
1231,10,3800006169000,000012
1231,10,3800006169000,000013
1231,10,3800006169000,000014
1231,10,3800006169000,000015
1231,10,3800006169000,000016
1231,10,3800006169000,000017
1231,10,3800006169000,000018
1231,10,3800006169000,000019
1231,10,3800006169000,000020
1231,10,3800006169000,000021
1231,10,3800006169000,000022
1231,10,3800006169000,000023
1231,10,3800006169000,000024
1231,10,3800006169000,000025
1231,10,3800006169000,000026
1231,10,3800006169000,000027
1231,10,3800006169000,000028
1231,10,3800006169000,000029
1231,10,3800006169000,000030
1231,10,3800006169000,000031
1231,10,3800006169000,000032
1231,10,3800006169000,000033
1231,10,3800006169000,000034
1231,10,3800006169000,000035
1231,10,3800006169000,000036
1231,10,3800006169000,000037
1231,10,3800006169000,000038
1231,10,3800006169000,000039
1231,10,3800006169000,000040
1231,10,3800006169000,000041
1231,10,3800006169000,000042
1231,10,3800006169000,000043
1231,10,3800006169000,000044
1231,10,3800006169000,000045
1231,10,3800006169000,000046
1231,10,3800006169000,000047
1231,10,3800006169000,000048
1231,10,3800006169000,000049
1231,10,3800006169000,000050
1231,10,3800006169000,000051
1231,10,3800006169000,000052
1231,10,3800006169000,000053
1231,10,3800006169000,000054
1231,10,3800006169000,000055
1231,10,3800006166000,000000
1231,10,3800006166000,000001
1231,10,3800006166000,000002
1231,10,3800006166000,000003
1231,10,3800006166000,000004
1231,10,3800006166000,000005
1231,10,3800006166000,000006
1231,10,3800006166000,000007
1231,10,3800006166000,000008
1231,10,3800006166000,000009
1231,10,3800006166000,000010
1231,10,3800006166000,000011
1231,10,3800006166000,000012
1231,10,3810006170000,000000
1231,10,3810006170000,000001
1231,10,3810006170000,000002
1231,10,3810006170000,000003
1231,10,3810006170000,000004
1231,10,3810006170000,000005
1231,10,3810006170000,000006
1231,10,3810006170000,000007
1231,10,3810006170000,000008
1231,10,3810006170000,000009
1231,10,3810006170000,000010
1231,10,3810006170000,000011
1231,10,3810006170000,000012
1231,10,3810006170000,000013
1231,10,3810006170000,000014
1231,10,3810006170000,000015
1231,10,3810006170000,000016
1231,10,3810006170000,000017
1231,10,3810006170000,000018
1231,10,3810006170000,000019
1231,10,3810006170000,000020
1231,10,3810006170000,000021
1231,10,3810006170000,000022
1231,10,3810006170000,000023
1231,10,3810006170000,000024
1231,10,3810006164000,000000
1231,10,3810006164000,000001
1231,10,3810006164000,000002
1231,10,3810006164000,000003
1231,10,3810006164000,000004
1231,10,3810006164000,000005
1231,10,3810006164000,000006
1231,10,3810006164000,000007
1231,10,3780006167000,000000
1231,10,3780006167000,000001
1231,10,3780006167000,000002
1231,10,3780006167000,000003
1231,10,3780006167000,000004
1231,10,3780006167000,000005
1231,10,3780006167000,000006
1231,10,3780006167000,000007
1231,10,3780006167000,000008
1231,10,3780006167000,000009
1231,10,3780006167000,000010
1231,10,3780006167000,000011
1231,10,3780006167000,000012
1231,10,3780006167000,000013
1231,10,3780006167000,000014
1231,10,3780006167000,000015
1231,10,3780006167000,000016
1231,10,3780006167000,000017
1231,10,3780006167000,000018
1231,10,3780006167000,000019
1231,10,3780006167000,000020
1231,10,3780006167000,000021
1231,10,3780006167000,000022
1231,10,3780006167000,000023
1231,10,3780006167000,000024
1231,10,3780006167000,000025
1231,10,3780006167000,000026
1231,10,3780006167000,000027
1231,10,3780006167000,000028
1231,10,3780006167000,000029
1231,10,3780006167000,000030
1231,10,3780006167000,000031
1231,10,3780006167000,000032
1231,10,3780006167000,000033
1231,10,3780006167000,000034
1231,10,3780006167000,000035
1231,10,3780006167000,000036
1231,10,3780006167000,000037
1231,10,3780006167000,000038
1231,10,3780006167000,000039
1231,10,3780006167000,000040
1231,10,3780006167000,000041
1231,10,3780006167000,000042
1231,10,3780006167000,000043
1231,10,3780006167000,000044
1231,10,3780006167000,000045
1231,10,3780006167000,000046
1231,10,3780006167000,000047
1231,10,3780006167000,000048
1231,10,3780006167000,000049
1231,10,3780006167000,000050
1231,10,3780006167000,000051
1231,10,3780006167000,000052
1231,10,3780006167000,000053
1231,10,3780006167000,000054
1231,10,3780006167000,000055
1231,10,3780006167000,000056
1231,10,3780006167000,000057
1231,10,3780006167000,000058
1231,10,3780006167000,000059
1231,10,3780006167000,000060
1231,10,3780006167000,000061
1231,10,3780006167000,000062
1231,10,3780006167000,000063
1231,10,3780006167000,000064
1231,10,3780006167000,000065
1231,10,3780006167000,000066
1231,10,3780006167000,000067
1231,10,3780006167000,000068
1231,10,3780006167000,000069
1231,10,3780006167000,000070
1231,10,3780006167000,000071
1231,10,3780006167000,000072
1231,10,3780006167000,000073
1231,10,3780006167000,000074
1231,10,3780006167000,000075
1231,10,3780006167000,000076
1231,10,3780006167000,000077
1231,10,3780006167000,000078
1231,10,3780006167000,000079
1231,10,3780006167000,000080
1231,10,3780006167000,000081
1231,10,3780006167000,000082
1231,10,3780006167000,000083
1231,10,3780006167000,000084
1231,10,3780006167000,000085
1231,10,3780006167000,000086
1231,10,3780006167000,000087
1231,10,3780006167000,000088
1231,10,3780006167000,000089
1231,10,3780006167000,000090
1231,10,3780006167000,000091
1231,10,3780006167000,000092
1231,10,3780006167000,000093
1231,10,3780006167000,000094
1231,10,3780006167000,000095
1231,10,3780006167000,000096
1231,10,3780006167000,000097
1231,10,3780006167000,000098
1231,10,3780006167000,000099
1231,10,3780006167000,000100
1231,10,3780006167000,000101
1231,10,3780006167000,000102
1231,10,3780006167000,000103
1231,10,3780006167000,000104
1231,10,3780006167000,000105
1231,10,3780006167000,000106
1231,10,3780006167000,000107
1231,10,3780006167000,000108
1231,10,3780006167000,000109
1231,10,3780006167000,000110
1231,10,3780006167000,000111
1231,10,3780006167000,000112
1231,10,3780006167000,000113
1231,10,3780006167000,000114
1231,10,3780006167000,000115
1231,10,3780006167000,000116
1231,10,3780006167000,000117
1231,10,3780006167000,000118
1231,10,3780006167000,000119
1231,10,3780006167000,000120
1231,10,3780006167000,000121
1231,10,3780006167000,000122
1231,10,3780006167000,000123
1231,10,3780006167000,000124
1231,10,3780006167000,000125
1231,10,3780006167000,000126
1231,10,3780006167000,000127
1231,10,3780006167000,000128
1231,10,3780006167000,000129
1231,10,3780006167000,000130
1231,10,3780006167000,000131
1231,10,3780006167000,000132
1231,10,3780006167000,000133
1231,10,3780006167000,000134
1231,10,3780006167000,000135
1231,10,3780006167000,000136
1231,10,3780006167000,000137
1231,10,3780006167000,000138
1231,10,3780006167000,000139
1231,10,3780006167000,000140
1231,10,3780006167000,000141
1231,10,3780006167000,000142
1231,10,3780006167000,000143
1231,10,3780006167000,000144
1231,10,3780006167000,000145
1231,10,3780006167000,000146
1231,10,3780006167000,000147
1231,10,3780006167000,000148
1231,10,3780006167000,000149
1231,10,3780006167000,000150
1231,10,3780006167000,000151
1231,10,3780006167000,000152
1231,10,3780006167000,000153
1231,10,3780006167000,000154
1231,10,3780006167000,000155
1231,10,3780006167000,000156
1231,10,3780006167000,000157
1231,10,3780006167000,000158
1231,10,3780006167000,000159
1231,10,3780006167000,000160
1231,10,3780006167000,000161
1231,10,3780006167000,000162
1231,10,3780006167000,000163
1231,10,3780006167000,000164
1231,10,3780006167000,000165
1231,10,3780006167000,000166
1231,10,3780006167000,000167
1231,10,3780006167000,000168
1231,10,3780006167000,000169
1231,10,3780006167000,000170
1231,10,3780006167000,000171
1231,10,3780006167000,000172
1231,10,3780006167000,000173
1231,10,3780006167000,000174
1231,10,3830006169000,000000
1231,10,3830006169000,000001
1231,10,3830006169000,000002
1231,10,3820006168000,000000
1231,10,3820006168000,000001
1231,10,3820006168000,000002
1231,10,3820006168000,000003
1231,10,3820006168000,000004
1231,10,3820006168000,000005
1231,10,3820006168000,000006
1231,10,3810006167000,000000
1231,10,3810006167000,000001
1231,10,3810006167000,000002
1231,10,3790006166000,000000
1231,10,3790006166000,000001
1231,10,3790006166000,000002
1231,10,3790006166000,000003
1231,10,3790006166000,000004
1231,10,3790006166000,000005
1231,10,3790006166000,000006
1231,10,3790006166000,000007
1231,10,3790006166000,000008
1231,10,3790006166000,000009
1231,10,3790006166000,000010
1231,10,3790006166000,000011
1231,10,3790006166000,000012
1231,10,3790006166000,000013
1231,10,3790006166000,000014
1231,10,3790006166000,000015
1231,10,3790006166000,000016
1231,10,3790006166000,000017
1231,10,3790006166000,000018
1231,10,3790006166000,000019
1231,10,3790006166000,000020
1231,10,3790006166000,000021
1231,10,3790006166000,000022
1231,10,3790006166000,000023
1231,10,3790006166000,000024
1231,10,3790006166000,000025
1231,10,3790006166000,000026
1231,10,3790006166000,000027
1231,10,3790006166000,000028
1231,10,3790006166000,000029
1231,10,3790006166000,000030
1231,10,3790006166000,000031
1231,10,3790006166000,000032
1231,10,3790006166000,000033
1231,10,3790006166000,000034
1231,10,3790006166000,000035
1231,10,3790006166000,000036
1231,10,3790006166000,000037
1231,10,3790006166000,000038
1231,10,3790006166000,000039
1231,10,3790006166000,000040
1231,10,3790006166000,000041
1231,10,3790006166000,000042
1231,10,3790006166000,000043
1231,10,3790006166000,000044
1231,10,3790006166000,000045
1231,10,3790006166000,000046
1231,10,3790006166000,000047
1231,10,3790006166000,000048
1231,10,3790006166000,000049
1231,10,3790006166000,000050
1231,10,3790006166000,000051
1231,10,3790006166000,000052
1231,10,3790006166000,000053
1231,10,3790006166000,000054
1231,10,3790006166000,000055
1231,10,3790006166000,000056
1231,10,3790006166000,000057
1231,10,3790006166000,000058
1231,10,3790006166000,000059
1231,10,3790006166000,000060
1231,10,3790006166000,000061
1231,10,3790006166000,000062
1231,10,3790006166000,000063
1231,10,3790006166000,000064
1231,10,3790006166000,000065
1231,10,3790006166000,000066
1231,10,3790006166000,000067
1231,10,3790006166000,000068
1231,10,3790006166000,000069
1231,10,3790006166000,000070
1231,10,3790006166000,000071
1231,10,3790006166000,000072
1231,10,3790006166000,000073
1231,10,3790006166000,000074
1231,10,3790006166000,000075
1231,10,3790006166000,000076
1231,10,3790006166000,000077
1231,10,3790006166000,000078
1231,10,3790006166000,000079
1231,10,3790006166000,000080
1231,10,3790006166000,000081
1231,10,3790006166000,000082
1231,10,3790006166000,000083
1231,10,3790006166000,000084
1231,10,3790006166000,000085
1231,10,3790006166000,000086
1231,10,3790006166000,000087
1231,10,3790006166000,000088
1231,10,3790006166000,000089
1231,10,3790006166000,000090
1231,10,3790006166000,000091
1231,10,3790006166000,000092
1231,10,3790006166000,000093
1231,10,3790006166000,000094
1231,10,3790006166000,000095
1231,10,3790006166000,000096
1231,10,3790006166000,000097
1231,10,3790006166000,000098
1231,10,3790006166000,000099
1231,10,3790006166000,000100
1231,10,3790006166000,000101
1231,10,3790006166000,000102
1231,10,3790006166000,000103
1231,10,3790006166000,000104
1231,10,3790006166000,000105
1231,10,3790006166000,000106
1231,10,3790006166000,000107
1231,10,3790006166000,000108
1231,10,3790006166000,000109
1231,10,3790006166000,000110
1231,10,3790006166000,000111
1231,10,3790006166000,000112
1231,10,3790006166000,000113
1231,10,3790006166000,000114
1231,10,3790006166000,000115
1231,10,3790006166000,000116
1231,10,3790006166000,000117
1231,10,3790006166000,000118
1231,10,3790006166000,000119
1231,10,3790006166000,000120
1231,10,3790006166000,000121
1231,10,3790006166000,000122
1231,10,3790006166000,000123
1231,10,3790006166000,000124
1231,10,3790006166000,000125
1231,10,3790006166000,000126
1231,10,3790006166000,000127
1231,10,3790006166000,000128
1231,10,3790006166000,000129
1231,10,3790006166000,000130
1231,10,3790006166000,000131
1231,10,3790006166000,000132
1231,10,3790006166000,000133
1231,10,3790006166000,000134
1231,10,3790006166000,000135
1231,10,3790006166000,000136
1231,10,3790006166000,000137
1231,10,3790006166000,000138
1231,10,3790006166000,000139
1231,10,3790006166000,000140
1231,10,3790006166000,000141
1231,10,3790006166000,000142
1231,10,3790006166000,000143
1231,10,3790006166000,000144
1231,10,3790006166000,000145
1231,10,3790006166000,000146
1231,10,3790006166000,000147
1231,10,3790006166000,000148
1231,10,3790006166000,000149
1231,10,3790006166000,000150
1231,10,3790006166000,000151
1231,10,3790006166000,000152
1231,10,3790006166000,000153
1231,10,3790006166000,000154
1231,10,3790006166000,000155
1231,10,3790006166000,000156
1231,10,3790006166000,000157
1231,10,3790006166000,000158
1231,10,3790006166000,000159
1231,10,3790006166000,000160
1231,10,3790006166000,000161
1231,10,3790006166000,000162
1231,10,3790006166000,000163
1231,10,3790006166000,000164
1231,10,3790006166000,000165
1231,10,3790006166000,000166
1231,10,3790006166000,000167
1231,10,3790006166000,000168
1231,10,3790006166000,000169
1231,10,3790006166000,000170
1231,10,3790006166000,000171
1231,10,3790006166000,000172
1231,10,3790006166000,000173
1231,10,3790006166000,000174
1231,10,3790006166000,000175
1231,10,3790006166000,000176
1231,10,3790006166000,000177
1231,10,3790006166000,000178
1231,10,3790006166000,000179
1231,10,3790006166000,000180
1231,10,3790006166000,000181
1231,10,3790006166000,000182
1231,10,3790006166000,000183
1231,10,3790006166000,000184
1231,10,3790006166000,000185
1231,10,3790006166000,000186
1231,10,3790006166000,000187
1231,10,3790006166000,000188
1231,10,3790006166000,000189
1231,10,3790006166000,000190
1231,10,3790006166000,000191
1231,10,3790006166000,000192
1231,10,3790006166000,000193
1231,10,3790006165000,000000
1231,10,3790006165000,000001
1231,10,3790006165000,000002
1231,10,3790006165000,000003
1231,10,3810006168000,000000
1231,10,3810006168000,000001
1231,10,3810006168000,000002
1231,10,3810006168000,000003
1231,10,3810006168000,000004
1231,10,3810006168000,000005
1231,10,3810006168000,000006
1231,10,3810006168000,000007
1231,10,3810006168000,000008
1231,10,3810006168000,000009
1231,10,3810006168000,000010
1231,10,3810006168000,000011
1231,10,3810006168000,000012
1231,10,3810006168000,000013
1231,10,3810006168000,000014
1231,10,3810006168000,000015
1231,10,3810006168000,000016
1231,10,3810006168000,000017
1231,10,3810006168000,000018
1231,10,3810006168000,000019
1231,10,3810006168000,000020
1231,10,3810006168000,000021
1231,10,3810006168000,000022
1231,10,3810006168000,000023
1231,10,3810006168000,000024
1231,10,3810006168000,000025
1231,10,3810006168000,000026
1231,10,3810006168000,000027
1231,10,3810006168000,000028
1231,10,3810006168000,000029
1231,10,3810006168000,000030
1231,10,3810006168000,000031
1231,10,3810006168000,000032
1231,10,3810006168000,000033
1231,10,3810006168000,000034
1231,10,3810006168000,000035
1231,10,3810006168000,000036
1231,10,3810006168000,000037
1231,10,3810006168000,000038
1231,10,3810006168000,000039
1231,10,3810006168000,000040
1231,10,3810006168000,000041
1231,10,3810006168000,000042
1231,10,3810006168000,000043
1231,10,3810006168000,000044
1231,10,3810006168000,000045
1231,10,3810006168000,000046
1231,10,3810006168000,000047
1231,10,3810006168000,000048
1231,10,3810006168000,000049
1231,10,3810006168000,000050
1231,10,3810006168000,000051
1231,10,3790006168000,000000
1231,10,3790006168000,000001
1231,10,3790006168000,000002
1231,10,3790006168000,000003
1231,10,3790006168000,000004
1231,10,3790006168000,000005
1231,10,3790006168000,000006
1231,10,3790006168000,000007
1231,10,3780006168000,000000
1231,10,3780006168000,000001
1231,10,3780006168000,000002
1231,10,3780006168000,000003
1231,10,3780006168000,000004
1231,10,3780006168000,000005
1231,10,3780006168000,000006
1231,10,3780006168000,000007
1231,10,3780006168000,000008
1231,10,3780006168000,000009
1231,10,3780006168000,000010
1231,10,3780006168000,000011
1231,10,3780006168000,000012
1231,10,3780006168000,000013
1231,10,3780006168000,000014
1231,10,3780006168000,000015
1231,10,3780006168000,000016
1231,10,3780006168000,000017
1231,10,3780006168000,000018
1231,10,3780006168000,000019
1231,10,3780006168000,000020
1231,10,3780006168000,000021
1231,10,3780006168000,000022
1231,10,3780006168000,000023
1231,10,3780006168000,000024
1231,10,3780006168000,000025
1231,10,3780006168000,000026
1231,10,3780006168000,000027
1231,10,3780006168000,000028
1231,10,3780006168000,000029
1231,10,3780006168000,000030
1231,10,3780006168000,000031
1231,10,3780006168000,000032
1231,10,3780006168000,000033
1231,10,3780006168000,000034
1231,10,3780006168000,000035
1231,10,3780006168000,000036
1231,10,3770006166000,000000
1231,10,3770006166000,000001
1231,10,3770006166000,000002
1231,10,3820006165000,000000
1231,10,3820006165000,000001
1231,10,3820006165000,000002
1231,10,3820006165000,000003
1231,10,3820006165000,000004
1231,10,3820006165000,000005
1231,10,3820006165000,000006
1231,10,3820006165000,000007
1231,10,3820006165000,000008
1231,10,3820006165000,000009
1231,10,3820006165000,000010
1231,10,3820006165000,000011
1231,10,3820006165000,000012
1231,10,3820006165000,000013
1231,10,3820006165000,000014
1231,10,3780006166000,000000
1231,10,3780006166000,000001
1231,10,3780006166000,000002
1231,10,3780006166000,000003
1231,10,3780006166000,000004
1231,10,3780006166000,000005
1231,10,3780006166000,000006
1231,10,3780006166000,000007
1231,10,3780006166000,000008
1231,10,3780006166000,000009
1231,10,3780006166000,000010
1231,10,3780006166000,000011
1231,10,3780006166000,000012
1231,10,3780006166000,000013
1231,10,3780006166000,000014
1231,10,3780006166000,000015
1231,10,3780006166000,000016
1231,10,3780006166000,000017
1231,10,3780006166000,000018
1231,10,3780006166000,000019
1231,10,3780006166000,000020
1231,10,3780006166000,000021
1231,10,3780006166000,000022
1231,10,3780006166000,000023
1231,10,3780006166000,000024
1231,10,3780006166000,000025
1231,10,3780006166000,000026
1231,10,3780006166000,000027
1231,10,3780006166000,000028
1231,10,3780006166000,000029
1231,10,3780006166000,000030
1231,10,3780006166000,000031
1231,10,3780006166000,000032
1231,10,3780006166000,000033
1231,10,3780006166000,000034
1231,10,3780006166000,000035
1231,10,3780006166000,000036
1231,10,3780006166000,000037
1231,10,3780006166000,000038
1231,10,3780006166000,000039
1231,10,3780006166000,000040
1231,10,3780006166000,000041
1231,10,3780006166000,000042
1231,10,3780006166000,000043
1231,10,3780006166000,000044
1231,10,3780006166000,000045
1231,10,3780006166000,000046
1231,10,3780006166000,000047
1231,10,3780006166000,000048
1231,10,3780006166000,000049
1231,10,3780006166000,000050
1231,10,3780006166000,000051
1231,10,3780006166000,000052
1231,10,3780006166000,000053
1231,10,3780006166000,000054
1231,10,3780006166000,000055
1231,10,3780006166000,000056
1231,10,3780006166000,000057
1231,10,3780006166000,000058
1231,10,3780006166000,000059
1231,10,3780006166000,000060
1231,10,3780006166000,000061
1231,10,3780006166000,000062
1231,10,3780006166000,000063
1231,10,3780006166000,000064
1231,10,3780006166000,000065
1231,10,3780006166000,000066
1231,10,3780006166000,000067
1231,10,3780006166000,000068
1231,10,3780006166000,000069
1231,10,3780006166000,000070
1231,10,3780006166000,000071
1231,10,3780006166000,000072
1231,10,3780006166000,000073
1231,10,3780006166000,000074
1231,10,3780006166000,000075
1231,10,3780006166000,000076
1231,10,3780006166000,000077
1231,10,3780006166000,000078
1231,10,3780006166000,000079
1231,10,3780006166000,000080
1231,10,3780006166000,000081
1231,10,3780006166000,000082
1231,10,3780006166000,000083
1231,10,3780006166000,000084
1231,10,3780006166000,000085
1231,10,3780006166000,000086
1231,10,3780006166000,000087
1231,10,3780006166000,000088
1231,10,3780006166000,000089
1231,10,3780006166000,000090
1231,10,3780006166000,000091
1231,10,3780006166000,000092
1231,10,3780006166000,000093
1231,10,3780006166000,000094
1231,10,3780006166000,000095
1231,10,3780006166000,000096
1231,10,3780006166000,000097
1231,10,3780006166000,000098
1231,10,3780006166000,000099
1231,10,3780006166000,000100
1231,10,3780006166000,000101
1231,10,3780006166000,000102
1231,10,3780006166000,000103
1231,10,3780006166000,000104
1231,10,3780006166000,000105
1231,10,3780006166000,000106
1231,10,3780006166000,000107
1231,10,3780006166000,000108
1231,10,3780006166000,000109
1231,10,3780006166000,000110
1231,10,3780006166000,000111
1231,10,3780006166000,000112
1231,10,3780006166000,000113
1231,10,3780006166000,000114
1231,10,3780006166000,000115
1231,10,3780006166000,000116
1231,10,3780006166000,000117
1231,10,3780006166000,000118
1231,10,3780006166000,000119
1231,10,3780006166000,000120
1231,10,3780006166000,000121
1231,10,3780006166000,000122
1231,10,3780006166000,000123
1231,10,3780006166000,000124
1231,10,3780006166000,000125
1231,10,3780006166000,000126
1231,10,3780006166000,000127
1231,10,3780006166000,000128
1231,10,3780006166000,000129
1231,10,3780006166000,000130
1231,10,3780006166000,000131
1231,10,3780006166000,000132
1231,10,3780006166000,000133
1231,10,3780006166000,000134
1231,10,3780006166000,000135
1231,10,3780006166000,000136
1231,10,3780006166000,000137
1231,10,3780006166000,000138
1231,10,3780006166000,000139
1231,10,3780006166000,000140
1231,10,3780006166000,000141
1231,10,3780006166000,000142
1231,10,3780006166000,000143
1231,10,3780006166000,000144
1231,10,3780006166000,000145
1231,10,3780006166000,000146
1231,10,3780006166000,000147
1231,10,3780006166000,000148
1231,10,3780006166000,000149
1231,10,3780006166000,000150
1231,10,3780006166000,000151
1231,10,3780006166000,000152
1231,10,3780006166000,000153
1231,10,3780006166000,000154
1231,10,3780006166000,000155
1231,10,3780006166000,000156
1231,10,3780006166000,000157
1231,10,3780006166000,000158
1231,10,3780006166000,000159
1231,10,3780006166000,000160
1231,10,3780006166000,000161
1231,10,3780006166000,000162
1231,10,3780006166000,000163
1231,10,3780006166000,000164
1231,10,3780006166000,000165
1231,10,3780006166000,000166
1231,10,3780006166000,000167
1231,10,3780006166000,000168
1231,10,3780006166000,000169
1231,10,3780006166000,000170
