1276,19,3840006222000,000055
1276,19,3840006222000,000056
1276,19,3840006222000,000057
1276,19,3840006222000,000058
1276,19,3840006222000,000059
1276,19,3840006222000,000060
1276,19,3840006222000,000061
1276,19,3840006222000,000062
1276,19,3840006222000,000063
1276,19,3840006222000,000064
1276,19,3840006222000,000065
1276,19,3840006222000,000066
1276,19,3840006222000,000067
1276,19,3840006222000,000068
1276,19,3840006222000,000069
1276,19,3840006222000,000070
1276,19,3840006222000,000071
1276,19,3840006222000,000072
1276,19,3840006222000,000073
1276,19,3840006222000,000074
1276,19,3840006222000,000075
1276,19,3840006222000,000076
1276,19,3840006222000,000077
1276,19,3840006222000,000078
1276,19,3840006222000,000079
1276,19,3840006222000,000080
1276,19,3840006222000,000081
1276,19,3840006222000,000082
1276,19,3840006222000,000083
1276,19,3840006222000,000084
1276,19,3840006222000,000085
1276,19,3840006222000,000086
1276,19,3840006222000,000087
1276,19,3840006222000,000088
1276,19,3840006222000,000089
1276,19,3840006222000,000090
1276,19,3840006222000,000091
1276,19,3870006223000,000000
1276,19,3870006223000,000001
1276,19,3870006223000,000002
1276,19,3870006223000,000003
1276,19,3870006223000,000004
1276,19,3870006223000,000005
1276,19,3870006223000,000006
1276,19,3870006222000,000000
1276,19,3870006222000,000001
1276,19,3870006222000,000002
1276,19,3870006222000,000003
1276,19,3870006222000,000004
1276,19,3870006222000,000005
1276,19,3870006222000,000006
1276,19,3870006222000,000007
1276,19,3870006222000,000008
1276,19,3870006222000,000009
1276,19,3870006222000,000010
1276,19,3870006222000,000011
1276,19,3870006222000,000012
1276,19,3910006225000,000000
1276,19,3910006225000,000001
1276,19,3910006225000,000002
1276,19,3780006228000,000000
1276,19,3780006228000,000001
1276,19,3780006228000,000002
1276,19,3900006230000,000000
1276,19,3900006230000,000001
1276,19,3900006230000,000002
1276,19,3810006229000,000000
1276,19,3810006229000,000001
1276,19,3810006229000,000002
1276,19,3810006229000,000003
1276,19,3810006229000,000004
1276,19,3810006229000,000005
1276,19,3890006218000,000000
1276,19,3890006218000,000001
1276,19,3890006218000,000002
1276,19,3930006224000,000000
1276,19,3930006224000,000001
1276,19,3930006224000,000002
1276,19,3880006215000,000000
1276,19,3880006215000,000001
1276,19,3880006215000,000002
1276,19,3790006227000,000000
1276,19,3790006227000,000001
1276,19,3790006227000,000002
1276,19,3770006229000,000000
1276,19,3770006229000,000001
1276,19,3770006229000,000002
1276,19,3770006229000,000003
1276,19,3770006229000,000004
1276,19,3820006230000,000000
1276,19,3820006230000,000001
1276,19,3820006230000,000002
1276,19,3840006223000,000000
1276,19,3840006223000,000001
1276,19,3840006223000,000002
1276,19,3840006223000,000003
1276,19,3960006208000,000000
1276,19,3960006208000,000001
1276,19,3960006208000,000002
1276,19,3930006222000,000000
1276,19,3930006222000,000001
1276,19,3930006222000,000002
1276,19,3930006222000,000003
1276,19,3800006229000,000000
1276,19,3800006229000,000001
1276,19,3800006229000,000002
1276,19,3800006229000,000003
1276,19,3800006229000,000004
1276,19,3800006229000,000005
1276,19,3800006229000,000006
1276,19,3800006229000,000007
1276,19,3800006229000,000008
1276,19,3800006229000,000009
1276,19,3800006229000,000010
1276,19,3800006229000,000011
1276,19,3930006214000,000000
1276,19,3930006214000,000001
1276,19,3930006214000,000002
1276,19,3940006220000,000000
1276,19,3940006220000,000001
1276,19,3940006220000,000002
1276,19,3970006208000,000000
1276,19,3970006208000,000001
1276,19,3970006208000,000002
1276,19,3790006229000,000000
1276,19,3790006229000,000001
1276,19,3790006229000,000002
1276,19,4020006210000,000000
1276,19,4020006210000,000001
1276,19,4020006210000,000002
1276,19,3850006222000,000000
1276,19,3850006222000,000001
1276,19,3850006222000,000002
1276,19,3850006222000,000003
1276,19,3850006222000,000004
1276,19,3850006222000,000005
1276,19,3850006222000,000006
1276,19,3850006222000,000007
1276,19,3850006222000,000008
1276,19,3850006222000,000009
1276,19,3850006222000,000010
1276,19,3850006222000,000011
1276,19,3850006222000,000012
1276,19,3850006222000,000013
1276,19,3850006222000,000014
1276,19,3850006222000,000015
1276,19,3850006222000,000016
1276,19,3850006222000,000017
1276,19,3850006222000,000018
1276,19,3850006222000,000019
1276,19,3850006222000,000020
1276,19,3850006222000,000021
1276,19,3850006222000,000022
1276,19,3850006222000,000023
1276,19,3850006222000,000024
1276,19,3850006222000,000025
1276,19,3850006222000,000026
1276,19,3850006222000,000027
1276,19,3850006222000,000028
1276,19,3850006222000,000029
1276,19,3850006222000,000030
1276,19,3850006222000,000031
1276,19,3850006222000,000032
1276,19,3850006222000,000033
1276,19,3850006222000,000034
1276,19,3850006222000,000035
1276,19,3850006222000,000036
1276,19,3850006222000,000037
1276,19,3850006222000,000038
1276,19,3850006222000,000039
1276,19,3850006222000,000040
1276,19,3850006222000,000041
1276,19,3850006222000,000042
1276,19,3850006222000,000043
1276,19,3850006222000,000044
1276,19,3850006222000,000045
1276,19,3850006222000,000046
1276,19,3850006222000,000047
1276,19,3850006222000,000048
1276,19,3850006222000,000049
1276,19,3850006222000,000050
1276,19,3850006222000,000051
1276,19,3850006222000,000052
1276,19,3850006222000,000053
1276,19,3850006222000,000054
1276,19,3850006222000,000055
1276,19,3850006222000,000056
1276,19,3850006222000,000057
1276,19,3850006222000,000058
1276,19,3850006222000,000059
1276,19,3850006222000,000060
1276,19,3850006222000,000061
1276,19,3990006211000,000000
1276,19,3990006211000,000001
1276,19,3990006211000,000002
1276,19,3900006215000,000000
1276,19,3900006215000,000001
1276,19,3900006215000,000002
1276,19,3900006215000,000003
1276,19,3900006215000,000004
1276,19,3900006215000,000005
1276,19,3900006215000,000006
1276,19,3900006215000,000007
1276,19,3900006215000,000008
1276,19,3900006215000,000009
1276,19,3900006215000,000010
1276,19,3900006215000,000011
1276,19,3900006215000,000012
1276,19,3900006215000,000013
1276,19,3900006215000,000014
1276,19,3900006215000,000015
1276,19,3900006215000,000016
1276,19,3900006215000,000017
1276,19,3900006215000,000018
1276,19,3900006215000,000019
1276,19,3900006215000,000020
1276,19,3900006215000,000021
1276,19,3900006215000,000022
1276,19,3900006215000,000023
1276,19,3900006215000,000024
1276,19,3900006215000,000025
1276,19,3900006215000,000026
1276,19,3900006215000,000027
1276,19,3900006215000,000028
1276,19,3900006215000,000029
1276,19,3900006215000,000030
1276,19,3900006215000,000031
1276,19,3900006215000,000032
1276,19,3900006215000,000033
1276,19,3900006215000,000034
1276,19,3900006215000,000035
1276,19,3900006215000,000036
1276,19,3900006215000,000037
1276,19,3900006215000,000038
1276,19,3900006215000,000039
1276,19,3900006215000,000040
1276,19,3900006215000,000041
1276,19,3900006215000,000042
1276,19,3900006215000,000043
1276,19,3900006215000,000044
1276,19,3900006215000,000045
1276,19,3900006215000,000046
1276,19,3900006215000,000047
1276,19,3900006215000,000048
1276,19,3900006215000,000049
1276,19,3900006215000,000050
1276,19,3900006215000,000051
1276,19,3930006225000,000000
1276,19,3930006225000,000001
1276,19,3930006225000,000002
1276,19,3860006223000,000000
1276,19,3860006223000,000001
1276,19,3860006223000,000002
1276,19,3860006223000,000003
1276,19,3860006223000,000004
1276,19,3860006223000,000005
1276,19,3860006223000,000006
1276,19,3790006228000,000000
1276,19,3790006228000,000001
1276,19,3790006228000,000002
1276,19,3790006228000,000003
1276,19,3790006228000,000004
1276,19,3790006228000,000005
1276,19,3790006228000,000006
1276,19,3790006228000,000007
1276,19,3790006228000,000008
1276,19,3790006228000,000009
1276,19,3790006228000,000010
1276,19,3790006228000,000011
1276,19,3790006228000,000012
1276,19,3790006228000,000013
1276,19,3790006228000,000014
1276,19,3790006228000,000015
1276,19,3790006228000,000016
1276,19,3890006214000,000000
1276,19,3890006214000,000001
1276,19,3890006214000,000002
1276,19,3890006214000,000003
1276,19,3890006214000,000004
1276,19,3890006214000,000005
1276,19,3930006217000,000000
1276,19,3930006217000,000001
1276,19,3930006217000,000002
1276,19,3910006222000,000000
1276,19,3910006222000,000001
1276,19,3910006222000,000002
1276,19,3770006230000,000000
1276,19,3770006230000,000001
1276,19,3770006230000,000002
1276,19,3820006229000,000000
1276,19,3820006229000,000001
1276,19,3820006229000,000002
1276,19,3920006214000,000000
1276,19,3920006214000,000001
1276,19,3920006214000,000002
1276,19,3980006213000,000000
1276,19,3980006213000,000001
1276,19,3980006213000,000002
1276,19,3930006223000,000000
1276,19,3930006223000,000001
1276,19,3930006223000,000002
1276,19,3930006223000,000003
1276,19,3930006223000,000004
1276,19,3930006223000,000005
1276,19,3910006214000,000000
1276,19,3910006214000,000001
1276,19,3910006214000,000002
1276,19,4000006210000,000000
1276,19,4000006210000,000001
1276,19,4000006210000,000002
1276,19,3900006224000,000000
1276,19,3900006224000,000001
1276,19,3900006224000,000002
1276,19,3820006218000,000000
1276,19,3820006218000,000001
1276,19,3820006218000,000002
1276,19,3900006232000,000000
1276,19,3900006232000,000001
1276,19,3900006232000,000002
1276,19,3900006216000,000000
1276,19,3900006216000,000001
1276,19,3900006216000,000002
1276,19,3900006216000,000003
1276,19,3900006216000,000004
1276,19,3900006216000,000005
1276,19,3900006216000,000006
1276,19,3900006216000,000007
1276,19,3900006216000,000008
1276,19,3900006216000,000009
1276,19,3900006216000,000010
1276,19,3900006216000,000011
1276,19,3900006216000,000012
1276,19,3900006216000,000013
1276,19,3900006216000,000014
1276,19,3900006216000,000015
1276,19,3900006216000,000016
1276,19,3900006216000,000017
1276,19,3900006216000,000018
1276,19,3900006216000,000019
1276,19,3900006216000,000020
1276,19,3900006216000,000021
1276,19,3900006216000,000022
1276,19,3900006216000,000023
1276,19,3900006216000,000024
1276,19,3900006216000,000025
1276,19,3900006216000,000026
1276,19,3900006216000,000027
1276,19,3900006216000,000028
1276,19,3840006217000,000000
1276,19,3840006217000,000001
1276,19,3840006217000,000002
1276,19,3910006215000,000000
1276,19,3910006215000,000001
1276,19,3910006215000,000002
1276,19,3910006215000,000003
1276,19,3910006215000,000004
1276,19,3910006215000,000005
1276,19,3910006215000,000006
1276,19,3910006215000,000007
1276,19,3910006215000,000008
1276,19,3910006215000,000009
1276,19,3910006215000,000010
1276,19,3910006215000,000011
1276,19,3910006215000,000012
1276,19,3910006215000,000013
1276,19,3910006215000,000014
1276,19,3910006215000,000015
1276,19,3910006215000,000016
1276,19,3910006215000,000017
1276,19,3910006215000,000018
1276,19,3910006215000,000019
1276,19,3910006215000,000020
1276,19,3910006215000,000021
1276,19,3910006215000,000022
1276,19,3910006215000,000023
1276,19,3910006215000,000024
1276,19,3880006227000,000000
1276,19,3880006227000,000001
1276,19,3880006227000,000002
1276,19,3930006210000,000000
1276,19,3930006210000,000001
1276,19,3930006210000,000002
1276,19,3930006210000,000003
1276,19,3930006210000,000004
1276,19,3930006210000,000005
1276,19,3930006210000,000006
1276,19,3930006210000,000007
1276,19,3930006210000,000008
1276,19,3830006223000,000000
1276,19,3830006223000,000001
1276,19,3830006223000,000002
1276,19,3830006223000,000003
1276,19,3830006223000,000004
1276,19,3830006223000,000005
1276,19,3830006223000,000006
1276,19,3830006223000,000007
1276,19,3830006223000,000008
1276,19,3830006223000,000009
1276,19,3830006223000,000010
1276,19,3830006223000,000011
1276,19,3830006223000,000012
1276,19,3830006223000,000013
1276,19,3830006223000,000014
1276,19,3830006223000,000015
1276,19,3830006223000,000016
1276,19,3830006223000,000017
1276,19,3830006223000,000018
1276,19,3830006223000,000019
1276,19,3830006223000,000020
1276,19,3830006223000,000021
1276,19,3830006223000,000022
1276,19,3830006223000,000023
1276,19,3860006222000,000000
1276,19,3860006222000,000001
1276,19,3860006222000,000002
1276,19,3860006222000,000003
1276,19,3860006222000,000004
1276,19,3860006222000,000005
1276,19,3860006222000,000006
1276,19,3860006222000,000007
1276,19,3860006222000,000008
1276,19,3860006222000,000009
1276,19,3860006222000,000010
1276,19,3860006222000,000011
1276,19,3860006222000,000012
1276,19,3860006222000,000013
1276,19,3860006222000,000014
1276,19,3870006229000,000000
1276,19,3870006229000,000001
1276,19,3870006229000,000002
1276,19,4010006220000,000000
1276,19,4010006220000,000001
1276,19,4010006220000,000002
1276,19,3890006213000,000000
1276,19,3890006213000,000001
1276,19,3890006213000,000002
1276,19,3920006211000,000000
1276,19,3920006211000,000001
1276,19,3920006211000,000002
1276,19,3920006216000,000000
1276,19,3920006216000,000001
1276,19,3920006216000,000002
1276,19,3920006216000,000003
1276,19,3820006224000,000000
1276,19,3820006224000,000001
1276,19,3820006224000,000002
