1139385,1278,27,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1194497,1278,25,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1238013,1278,26,09
1240985,1278,25,09
1240985,1278,25,09
1240985,1278,25,09
1240985,1278,25,09
1240985,1278,25,09
1240985,1278,25,09
1240985,1278,25,09
1240985,1278,25,09
1240985,1278,25,09
1240985,1278,25,09
1240985,1278,25,09
1240985,1278,25,09
1240985,1278,25,09
1240985,1278,25,09
1240985,1278,25,09
1240985,1278,25,09
1240985,1278,25,09
1240985,1278,25,09
1240985,1278,25,09
1240985,1278,25,09
1240985,1278,25,09
1240985,1278,25,09
1240985,1278,25,09
1240985,1278,25,09
1240985,1278,25,09
1240985,1278,25,09
1240985,1278,25,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1321058,1278,29,09
1345842,1278,27,09
1345842,1278,27,09
1345842,1278,27,09
1345842,1278,27,09
1345842,1278,27,09
1345842,1278,27,09
1345842,1278,27,09
1345842,1278,27,09
1345842,1278,27,09
1345842,1278,27,09
1345842,1278,27,09
1345842,1278,27,09
1345842,1278,27,09
1345842,1278,27,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1361781,1278,26,09
1378595,1278,27,09
1378595,1278,27,09
1378595,1278,27,09
1378595,1278,27,09
1378595,1278,27,09
1378595,1278,27,09
1378595,1278,27,09
1378595,1278,27,09
1378595,1278,27,09
1378595,1278,27,09
1378595,1278,27,09
1378595,1278,27,09
1378595,1278,27,09
1378595,1278,27,09
1378595,1278,27,09
1378595,1278,27,09
1378595,1278,27,09
1378595,1278,27,09
1378595,1278,27,09
1378595,1278,27,09
1378595,1278,27,09
1378595,1278,27,09
1378595,1278,27,09
1378595,1278,27,09
1378595,1278,27,09
1378595,1278,27,09
