1256,21,4420006235000,000005
1256,21,4420006235000,000006
1256,21,4420006235000,000007
1256,21,4420006235000,000008
1256,21,4420006235000,000009
1256,21,4420006235000,000010
1256,21,4420006235000,000011
1256,21,4420006235000,000012
1256,21,4420006235000,000013
1256,21,4420006235000,000014
1256,21,4420006234000,000000
1256,21,4420006234000,000001
1256,21,4420006234000,000002
1256,21,4420006234000,000003
1256,21,4420006234000,000004
1256,21,4420006234000,000005
1256,21,4420006234000,000006
1256,21,4420006234000,000007
1256,21,4420006234000,000008
1256,21,4420006234000,000009
1256,21,4420006234000,000010
1256,21,4420006234000,000011
1256,21,4420006234000,000012
1256,21,4420006234000,000013
1256,21,4420006234000,000014
1256,21,4420006234000,000015
1256,21,4420006234000,000016
1256,21,4420006234000,000017
1256,21,4420006234000,000018
1256,21,4420006234000,000019
1256,21,4420006234000,000020
1256,21,4420006234000,000021
1256,21,4420006234000,000022
1256,21,4420006234000,000023
1256,21,4420006234000,000024
1256,21,4420006234000,000025
1256,21,4420006234000,000026
1256,21,4420006234000,000027
1256,21,4420006234000,000028
1256,21,4420006234000,000029
1256,21,4420006234000,000030
1256,21,4420006234000,000031
1256,21,4420006234000,000032
1256,21,4420006234000,000033
1256,21,4420006234000,000034
1256,21,4420006234000,000035
1256,21,4420006234000,000036
1256,21,4420006234000,000037
1256,21,4420006234000,000038
1256,21,4420006227000,000000
1256,21,4420006227000,000001
1256,21,4420006227000,000002
1256,21,4420006227000,000003
1256,21,4490006242000,000000
1256,21,4490006242000,000001
1256,21,4490006242000,000002
1256,21,4470006241000,000000
1256,21,4470006241000,000001
1256,21,4470006241000,000002
1256,21,4430006232000,000000
1256,21,4430006232000,000001
1256,21,4430006232000,000002
1256,21,4500006248000,000000
1256,21,4500006248000,000001
1256,21,4500006248000,000002
1256,21,4410006234000,000000
1256,21,4410006234000,000001
1256,21,4410006234000,000002
