1278,21,3670006255000,000067
1278,21,3670006255000,000068
1278,21,3670006255000,000069
1278,21,3670006255000,000070
1278,21,3680006256000,000000
1278,21,3680006256000,000001
1278,21,3680006256000,000002
1278,21,3650006247000,000000
1278,21,3650006247000,000001
1278,21,3650006247000,000002
1278,21,3650006247000,000003
1278,21,3650006247000,000004
1278,21,3650006247000,000005
1278,21,3650006247000,000006
1278,21,3650006247000,000007
1278,21,3650006247000,000008
1278,21,3650006247000,000009
1278,21,3650006247000,000010
1278,21,3650006247000,000011
1278,21,3650006247000,000012
1278,21,3650006247000,000013
1278,21,3650006247000,000014
1278,21,3650006247000,000015
1278,21,3650006247000,000016
1278,21,3650006247000,000017
1278,21,3650006247000,000018
1278,21,3650006247000,000019
1278,21,3650006247000,000020
1278,21,3650006247000,000021
1278,21,3650006247000,000022
1278,21,3650006247000,000023
1278,21,3650006247000,000024
1278,21,3650006247000,000025
1278,21,3650006247000,000026
1278,21,3650006247000,000027
1278,21,3650006247000,000028
1278,21,3650006247000,000029
1278,21,3650006247000,000030
1278,21,3650006247000,000031
1278,21,3650006247000,000032
1278,21,3650006247000,000033
1278,21,3650006247000,000034
1278,21,3650006247000,000035
1278,21,3650006247000,000036
1278,21,3560006252000,000000
1278,21,3560006252000,000001
1278,21,3560006252000,000002
1278,21,3610006245000,000000
1278,21,3610006245000,000001
1278,21,3610006245000,000002
1278,21,3610006245000,000003
1278,21,3610006244000,000000
1278,21,3610006244000,000001
1278,21,3610006244000,000002
1278,21,3610006244000,000003
1278,21,3550006256000,000000
1278,21,3550006256000,000001
1278,21,3550006256000,000002
1278,21,3550006256000,000003
1278,21,3600006251000,000000
1278,21,3600006251000,000001
1278,21,3600006251000,000002
1278,21,3560006257000,000000
1278,21,3560006257000,000001
1278,21,3560006257000,000002
1278,21,3560006257000,000003
1278,21,3640006246000,000000
1278,21,3640006246000,000001
1278,21,3640006246000,000002
1278,21,3640006246000,000003
1278,21,3640006246000,000004
1278,21,3640006246000,000005
1278,21,3640006246000,000006
1278,21,3710006256000,000000
1278,21,3710006256000,000001
1278,21,3710006256000,000002
1278,21,3650006257000,000000
1278,21,3650006257000,000001
1278,21,3650006257000,000002
1278,21,3640006247000,000000
1278,21,3640006247000,000001
1278,21,3640006247000,000002
1278,21,3630006251000,000000
1278,21,3630006251000,000001
1278,21,3630006251000,000002
1278,21,3590006257000,000000
1278,21,3590006257000,000001
1278,21,3590006257000,000002
1278,21,3590006257000,000003
1278,21,3550006257000,000000
1278,21,3550006257000,000001
1278,21,3550006257000,000002
1278,21,3620006251000,000000
1278,21,3620006251000,000001
1278,21,3620006251000,000002
1278,21,3600006254000,000000
1278,21,3600006254000,000001
1278,21,3600006254000,000002
1278,21,3600006254000,000003
1278,21,3600006254000,000004
1278,21,3600006254000,000005
1278,21,3600006254000,000006
1278,21,3600006254000,000007
1278,21,3660006255000,000000
1278,21,3660006255000,000001
1278,21,3660006255000,000002
1278,21,3660006255000,000003
1278,21,3660006255000,000004
1278,21,3660006255000,000005
1278,21,3660006255000,000006
1278,21,3660006255000,000007
1278,21,3660006255000,000008
1278,21,3660006255000,000009
1278,21,3660006255000,000010
1278,21,3660006255000,000011
1278,21,3660006255000,000012
1278,21,3680006251000,000000
1278,21,3680006251000,000001
1278,21,3680006251000,000002
1278,21,3680006254000,000000
1278,21,3680006254000,000001
1278,21,3680006254000,000002
1278,21,3660006245000,000000
1278,21,3660006245000,000001
1278,21,3660006245000,000002
1278,21,3620006252000,000000
1278,21,3620006252000,000001
1278,21,3620006252000,000002
