1257,16,4070006251000,000000
1257,16,4070006251000,000001
1257,16,4070006251000,000002
1257,16,3940006240000,000000
1257,16,3940006240000,000001
1257,16,3940006240000,000002
1257,16,3940006240000,000003
1257,16,4050006251000,000000
1257,16,4050006251000,000001
1257,16,4050006251000,000002
1257,16,3940006239000,000000
1257,16,3940006239000,000001
1257,16,3940006239000,000002
1257,16,3940006239000,000003
1257,16,3940006239000,000004
1257,16,3940006239000,000005
1257,16,3940006239000,000006
1257,16,3940006239000,000007
1257,16,3940006239000,000008
1257,16,3940006239000,000009
1257,16,3940006239000,000010
1257,16,3940006239000,000011
1257,16,3940006239000,000012
1257,16,3940006239000,000013
1257,16,3940006239000,000014
1257,16,3940006239000,000015
1257,16,3940006239000,000016
1257,16,3940006239000,000017
1257,16,3940006239000,000018
1257,16,3940006239000,000019
1257,16,3940006239000,000020
1257,16,3940006239000,000021
1257,16,3940006239000,000022
1257,16,3940006239000,000023
1257,16,3940006239000,000024
1257,16,3940006239000,000025
1257,16,3940006239000,000026
1257,16,3940006239000,000027
1257,16,3940006239000,000028
1257,16,3940006239000,000029
1257,16,4000006250000,000000
1257,16,4000006250000,000001
1257,16,4000006250000,000002
1257,16,3930006239000,000000
1257,16,3930006239000,000001
1257,16,3930006239000,000002
1257,16,3930006239000,000003
1257,16,3930006239000,000004
1257,16,3930006239000,000005
1257,16,3930006239000,000006
1257,16,3930006239000,000007
1257,16,3930006239000,000008
1257,16,3930006239000,000009
1257,16,3930006239000,000010
1257,16,3930006239000,000011
1257,16,3930006239000,000012
1257,16,3930006239000,000013
1257,16,3930006239000,000014
1257,16,3930006239000,000015
1257,16,3930006239000,000016
1257,16,3930006239000,000017
1257,16,3930006239000,000018
1257,16,3930006239000,000019
1257,16,3930006239000,000020
1257,16,3930006239000,000021
1257,16,3930006239000,000022
1257,16,3930006239000,000023
1257,16,3930006239000,000024
1257,16,3930006239000,000025
1257,16,3930006239000,000026
1257,16,3930006239000,000027
1257,16,3930006239000,000028
1257,16,3930006239000,000029
1257,16,3930006239000,000030
1257,16,3930006239000,000031
1257,16,3930006239000,000032
1257,16,3930006239000,000033
1257,16,3930006239000,000034
1257,16,3930006239000,000035
1257,16,3930006239000,000036
1257,16,3930006239000,000037
1257,16,3930006239000,000038
1257,16,3930006239000,000039
1257,16,3930006239000,000040
1257,16,3930006239000,000041
1257,16,3930006239000,000042
1257,16,3930006239000,000043
1257,16,3930006239000,000044
1257,16,3930006239000,000045
1257,16,3930006239000,000046
1257,16,3930006239000,000047
1257,16,3930006239000,000048
1257,16,3930006239000,000049
1257,16,3930006239000,000050
1257,16,3930006239000,000051
1257,16,3930006239000,000052
1257,16,3930006239000,000053
1257,16,3930006239000,000054
1257,16,3930006239000,000055
1257,16,3930006239000,000056
1257,16,3920006245000,000000
1257,16,3920006245000,000001
1257,16,3920006245000,000002
1257,16,4000006243000,000000
1257,16,4000006243000,000001
1257,16,4000006243000,000002
1257,16,4000006243000,000003
1257,16,4050006243000,000000
1257,16,4050006243000,000001
1257,16,4050006243000,000002
1257,16,4000006246000,000000
1257,16,4000006246000,000001
1257,16,4000006246000,000002
1257,16,3870006235000,000000
1257,16,3870006235000,000001
1257,16,3870006235000,000002
1257,16,3870006235000,000003
1257,16,3870006235000,000004
1257,16,3870006235000,000005
1257,16,3870006235000,000006
1257,16,3870006235000,000007
1257,16,3870006235000,000008
1257,16,3870006235000,000009
1257,16,3870006235000,000010
1257,16,3930006235000,000000
1257,16,3930006235000,000001
1257,16,3930006235000,000002
1257,16,3930006235000,000003
1257,16,4050006248000,000000
1257,16,4050006248000,000001
1257,16,4050006248000,000002
1257,16,4050006248000,000003
1257,16,4050006248000,000004
1257,16,4050006248000,000005
1257,16,4050006248000,000006
1257,16,4050006248000,000007
1257,16,4050006248000,000008
1257,16,4050006248000,000009
1257,16,4050006248000,000010
1257,16,4050006248000,000011
1257,16,4050006248000,000012
1257,16,4050006248000,000013
1257,16,4050006248000,000014
1257,16,4050006248000,000015
1257,16,4050006248000,000016
1257,16,4050006248000,000017
1257,16,4050006248000,000018
1257,16,4050006248000,000019
1257,16,4050006248000,000020
1257,16,4050006248000,000021
1257,16,3990006237000,000000
1257,16,3990006237000,000001
1257,16,3990006237000,000002
1257,16,3830006233000,000000
1257,16,3830006233000,000001
1257,16,3830006233000,000002
1257,16,3980006252000,000000
1257,16,3980006252000,000001
1257,16,3980006252000,000002
1257,16,4090006250000,000000
1257,16,4090006250000,000001
1257,16,4090006250000,000002
1257,16,3960006239000,000000
1257,16,3960006239000,000001
1257,16,3960006239000,000002
1257,16,3960006239000,000003
1257,16,3960006239000,000004
1257,16,3860006239000,000000
1257,16,3860006239000,000001
1257,16,3860006239000,000002
1257,16,3880006236000,000000
1257,16,3880006236000,000001
1257,16,3880006236000,000002
1257,16,3880006236000,000003
1257,16,3920006239000,000000
1257,16,3920006239000,000001
1257,16,3920006239000,000002
1257,16,3920006239000,000003
1257,16,3920006239000,000004
1257,16,3920006239000,000005
1257,16,3920006239000,000006
1257,16,3920006239000,000007
1257,16,3920006239000,000008
1257,16,3920006239000,000009
1257,16,3920006239000,000010
1257,16,3920006239000,000011
1257,16,3920006239000,000012
1257,16,3920006239000,000013
1257,16,3920006239000,000014
1257,16,3920006239000,000015
1257,16,3920006239000,000016
1257,16,3920006239000,000017
1257,16,3920006239000,000018
1257,16,3920006239000,000019
1257,16,3990006253000,000000
1257,16,3990006253000,000001
1257,16,3990006253000,000002
1257,16,3920006248000,000000
1257,16,3920006248000,000001
1257,16,3920006248000,000002
1257,16,3980006242000,000000
1257,16,3980006242000,000001
1257,16,3980006242000,000002
1257,16,3980006242000,000003
1257,16,3980006242000,000004
1257,16,3980006242000,000005
1257,16,3980006242000,000006
1257,16,3980006242000,000007
1257,16,3980006242000,000008
1257,16,3980006242000,000009
1257,16,3930006244000,000000
1257,16,3930006244000,000001
1257,16,3930006244000,000002
1257,16,3930006244000,000003
1257,16,3930006244000,000004
1257,16,3890006236000,000000
1257,16,3890006236000,000001
1257,16,3890006236000,000002
1257,16,3890006236000,000003
1257,16,3950006248000,000000
1257,16,3950006248000,000001
1257,16,3950006248000,000002
1257,16,3900006246000,000000
1257,16,3900006246000,000001
1257,16,3900006246000,000002
1257,16,3970006240000,000000
1257,16,3970006240000,000001
1257,16,3970006240000,000002
1257,16,4040006252000,000000
1257,16,4040006252000,000001
1257,16,4040006252000,000002
1257,16,3900006240000,000000
1257,16,3900006240000,000001
1257,16,3900006240000,000002
1257,16,3900006240000,000003
1257,16,3900006240000,000004
1257,16,4050006249000,000000
1257,16,4050006249000,000001
1257,16,4050006249000,000002
1257,16,4050006249000,000003
1257,16,4050006249000,000004
1257,16,4050006249000,000005
1257,16,4010006248000,000000
1257,16,4010006248000,000001
1257,16,4010006248000,000002
1257,16,3960006240000,000000
1257,16,3960006240000,000001
1257,16,3960006240000,000002
1257,16,3860006232000,000000
1257,16,3860006232000,000001
1257,16,3860006232000,000002
1257,16,3840006236000,000000
1257,16,3840006236000,000001
1257,16,3840006236000,000002
1257,16,3910006240000,000000
1257,16,3910006240000,000001
1257,16,3910006240000,000002
1257,16,3910006240000,000003
1257,16,3910006240000,000004
1257,16,3910006240000,000005
1257,16,3920006246000,000000
1257,16,3920006246000,000001
1257,16,3920006246000,000002
1257,16,3850006240000,000000
1257,16,3850006240000,000001
1257,16,3850006240000,000002
1257,16,3850006240000,000003
1257,16,3870006234000,000000
1257,16,3870006234000,000001
1257,16,3870006234000,000002
1257,16,3870006234000,000003
1257,16,3870006234000,000004
1257,16,3870006234000,000005
1257,16,3870006234000,000006
1257,16,3870006234000,000007
1257,16,3870006234000,000008
1257,16,3870006234000,000009
1257,16,3870006234000,000010
1257,16,3870006234000,000011
1257,16,4060006241000,000000
1257,16,4060006241000,000001
1257,16,4060006241000,000002
1257,16,3880006235000,000000
1257,16,3880006235000,000001
1257,16,3880006235000,000002
1257,16,3880006235000,000003
1257,16,3880006235000,000004
1257,16,3880006235000,000005
1257,16,3880006235000,000006
1257,16,3880006235000,000007
1257,16,3880006235000,000008
1257,16,3880006235000,000009
1257,16,3880006235000,000010
1257,16,3880006235000,000011
1257,16,3880006235000,000012
1257,16,3880006235000,000013
1257,16,3880006235000,000014
1257,16,3880006235000,000015
1257,16,3880006235000,000016
1257,16,3880006235000,000017
1257,16,3880006235000,000018
1257,16,3880006235000,000019
1257,16,3880006235000,000020
1257,16,3880006235000,000021
1257,16,3880006235000,000022
1257,16,3880006235000,000023
1257,16,3880006235000,000024
1257,16,3880006235000,000025
1257,16,3880006235000,000026
1257,16,3880006235000,000027
1257,16,3980006240000,000000
1257,16,3980006240000,000001
1257,16,3980006240000,000002
1257,16,4050006245000,000000
1257,16,4050006245000,000001
1257,16,4050006245000,000002
1257,16,3920006238000,000000
1257,16,3920006238000,000001
1257,16,3920006238000,000002
1257,16,3920006238000,000003
1257,16,3920006238000,000004
1257,16,3920006238000,000005
1257,16,3920006238000,000006
1257,16,3920006238000,000007
1257,16,3920006238000,000008
1257,16,3920006238000,000009
1257,16,3920006238000,000010
1257,16,3920006238000,000011
1257,16,3920006238000,000012
1257,16,3920006238000,000013
1257,16,3920006238000,000014
1257,16,3920006238000,000015
1257,16,3920006238000,000016
1257,16,3920006238000,000017
1257,16,3920006238000,000018
1257,16,3920006238000,000019
1257,16,3920006238000,000020
1257,16,3920006238000,000021
1257,16,3920006238000,000022
1257,16,3920006238000,000023
1257,16,3920006238000,000024
1257,16,3920006238000,000025
1257,16,3920006238000,000026
1257,16,3920006238000,000027
1257,16,3920006238000,000028
1257,16,3920006238000,000029
1257,16,3920006238000,000030
1257,16,3920006238000,000031
1257,16,3920006238000,000032
1257,16,3920006238000,000033
1257,16,3920006238000,000034
1257,16,3920006238000,000035
1257,16,3920006238000,000036
1257,16,3920006238000,000037
1257,16,3920006238000,000038
1257,16,3920006238000,000039
1257,16,3920006238000,000040
1257,16,3920006238000,000041
1257,16,3950006240000,000000
1257,16,3950006240000,000001
1257,16,3950006240000,000002
1257,16,3980006251000,000000
1257,16,3980006251000,000001
1257,16,3980006251000,000002
1257,16,3880006234000,000000
1257,16,3880006234000,000001
1257,16,3880006234000,000002
1257,16,3890006237000,000000
1257,16,3890006237000,000001
1257,16,3890006237000,000002
1257,16,3950006239000,000000
1257,16,3950006239000,000001
1257,16,3950006239000,000002
1257,16,3950006239000,000003
1257,16,3950006239000,000004
1257,16,3930006243000,000000
1257,16,3930006243000,000001
1257,16,3930006243000,000002
1257,16,3930006243000,000003
1257,16,3900006236000,000000
1257,16,3900006236000,000001
1257,16,3900006236000,000002
1257,16,3900006236000,000003
1257,16,3940006237000,000000
1257,16,3940006237000,000001
1257,16,3940006237000,000002
1257,16,3940006237000,000003
1257,16,3940006237000,000004
1257,16,3940006237000,000005
1257,16,3940006237000,000006
1257,16,3940006237000,000007
1257,16,3940006237000,000008
1257,16,3940006237000,000009
1257,16,3940006237000,000010
1257,16,3940006237000,000011
1257,16,3940006237000,000012
1257,16,3940006237000,000013
1257,16,3940006237000,000014
1257,16,3940006237000,000015
1257,16,3940006237000,000016
1257,16,3970006245000,000000
1257,16,3970006245000,000001
1257,16,3970006245000,000002
1257,16,3950006245000,000000
1257,16,3950006245000,000001
1257,16,3950006245000,000002
1257,16,3850006231000,000000
1257,16,3850006231000,000001
1257,16,3850006231000,000002
1257,16,3870006241000,000000
1257,16,3870006241000,000001
1257,16,3870006241000,000002
1257,16,3980006243000,000000
1257,16,3980006243000,000001
1257,16,3980006243000,000002
1257,16,3980006243000,000003
1257,16,3950006243000,000000
1257,16,3950006243000,000001
1257,16,3950006243000,000002
1257,16,3930006237000,000000
1257,16,3930006237000,000001
1257,16,3930006237000,000002
1257,16,3930006237000,000003
1257,16,3830006232000,000000
1257,16,3830006232000,000001
1257,16,3830006232000,000002
1257,16,4030006247000,000000
1257,16,4030006247000,000001
1257,16,4030006247000,000002
1257,16,4030006247000,000003
1257,16,3920006242000,000000
1257,16,3920006242000,000001
1257,16,3920006242000,000002
1257,16,3910006246000,000000
1257,16,3910006246000,000001
1257,16,3910006246000,000002
1257,16,3910006246000,000003
1257,16,4030006244000,000000
1257,16,4030006244000,000001
1257,16,4030006244000,000002
1257,16,4030006244000,000003
1257,16,4030006244000,000004
1257,16,4030006244000,000005
1257,16,3990006241000,000000
1257,16,3990006241000,000001
1257,16,3990006241000,000002
1257,16,3990006241000,000003
1257,16,3990006241000,000004
1257,16,3990006241000,000005
1257,16,3990006241000,000006
1257,16,3990006241000,000007
1257,16,3990006241000,000008
1257,16,3990006241000,000009
1257,16,3990006241000,000010
1257,16,3990006241000,000011
1257,16,3990006241000,000012
1257,16,3990006241000,000013
1257,16,3990006241000,000014
1257,16,4060006249000,000000
1257,16,4060006249000,000001
1257,16,4060006249000,000002
1257,16,4060006249000,000003
1257,16,4060006249000,000004
1257,16,4060006249000,000005
1257,16,4060006249000,000006
1257,16,4060006249000,000007
1257,16,4050006247000,000000
1257,16,4050006247000,000001
1257,16,4050006247000,000002
1257,16,4050006247000,000003
1257,16,4050006247000,000004
1257,16,4050006247000,000005
1257,16,3830006235000,000000
1257,16,3830006235000,000001
1257,16,3830006235000,000002
1257,16,4050006250000,000000
1257,16,4050006250000,000001
1257,16,4050006250000,000002
1257,16,3970006239000,000000
1257,16,3970006239000,000001
1257,16,3970006239000,000002
1257,16,3910006244000,000000
1257,16,3910006244000,000001
1257,16,3910006244000,000002
1257,16,3830006236000,000000
1257,16,3830006236000,000001
1257,16,3830006236000,000002
1257,16,3890006245000,000000
1257,16,3890006245000,000001
1257,16,3890006245000,000002
1257,16,3840006233000,000000
1257,16,3840006233000,000001
1257,16,3840006233000,000002
1257,16,3860006241000,000000
1257,16,3860006241000,000001
1257,16,3860006241000,000002
1257,16,3860006241000,000003
1257,16,3930006240000,000000
1257,16,3930006240000,000001
1257,16,3930006240000,000002
1257,16,3930006240000,000003
1257,16,3930006240000,000004
1257,16,3930006240000,000005
1257,16,3930006240000,000006
1257,16,3930006240000,000007
1257,16,3930006240000,000008
1257,16,3930006240000,000009
1257,16,3930006240000,000010
1257,16,3900006238000,000000
1257,16,3900006238000,000001
1257,16,3900006238000,000002
1257,16,3920006232000,000000
1257,16,3920006232000,000001
1257,16,3920006232000,000002
1257,16,3940006244000,000000
1257,16,3940006244000,000001
1257,16,3940006244000,000002
1257,16,3940006244000,000003
1257,16,3900006232000,000000
1257,16,3900006232000,000001
1257,16,3900006232000,000002
1257,16,3970006242000,000000
1257,16,3970006242000,000001
1257,16,3970006242000,000002
1257,16,4020006239000,000000
1257,16,4020006239000,000001
1257,16,4020006239000,000002
1257,16,3840006231000,000000
1257,16,3840006231000,000001
1257,16,3840006231000,000002
1257,16,3840006231000,000003
1257,16,3840006231000,000004
1257,16,3840006231000,000005
1257,16,4040006247000,000000
1257,16,4040006247000,000001
1257,16,4040006247000,000002
1257,16,3900006235000,000000
1257,16,3900006235000,000001
1257,16,3900006235000,000002
1257,16,4000006244000,000000
1257,16,4000006244000,000001
1257,16,4000006244000,000002
1257,16,4000006244000,000003
1257,16,4000006244000,000004
1257,16,3930006238000,000000
1257,16,3930006238000,000001
1257,16,3930006238000,000002
1257,16,3930006238000,000003
1257,16,3930006238000,000004
1257,16,3930006238000,000005
1257,16,3930006238000,000006
1257,16,3930006238000,000007
1257,16,3930006238000,000008
1257,16,3930006238000,000009
1257,16,3930006238000,000010
1257,16,3930006238000,000011
1257,16,3930006238000,000012
1257,16,3930006238000,000013
1257,16,3930006238000,000014
1257,16,3930006238000,000015
1257,16,3930006238000,000016
1257,16,3930006238000,000017
1257,16,3930006238000,000018
1257,16,3930006238000,000019
1257,16,3930006238000,000020
1257,16,3930006238000,000021
1257,16,3930006238000,000022
1257,16,3930006238000,000023
1257,16,3930006238000,000024
1257,16,3930006238000,000025
1257,16,3930006238000,000026
1257,16,3930006238000,000027
1257,16,3930006238000,000028
1257,16,3930006238000,000029
1257,16,3930006238000,000030
1257,16,3930006238000,000031
1257,16,3930006238000,000032
1257,16,3930006238000,000033
1257,16,3930006238000,000034
1257,16,3930006238000,000035
1257,16,3930006238000,000036
1257,16,3980006241000,000000
1257,16,3980006241000,000001
1257,16,3980006241000,000002
1257,16,3980006241000,000003
1257,16,3980006241000,000004
1257,16,3980006241000,000005
1257,16,3980006241000,000006
1257,16,3980006241000,000007
1257,16,3980006241000,000008
1257,16,3980006241000,000009
1257,16,3980006241000,000010
1257,16,3980006241000,000011
1257,16,3980006241000,000012
1257,16,3980006241000,000013
1257,16,3980006241000,000014
1257,16,3980006241000,000015
1257,16,3980006241000,000016
1257,16,3980006241000,000017
1257,16,3980006241000,000018
1257,16,3980006241000,000019
1257,16,3980006241000,000020
1257,16,3980006241000,000021
1257,16,3980006241000,000022
1257,16,3980006241000,000023
1257,16,3910006238000,000000
1257,16,3910006238000,000001
1257,16,3910006238000,000002
1257,16,3910006238000,000003
1257,16,3910006238000,000004
1257,16,3950006249000,000000
1257,16,3950006249000,000001
1257,16,3950006249000,000002
1257,16,3950006237000,000000
1257,16,3950006237000,000001
1257,16,3950006237000,000002
1257,16,3900006237000,000000
1257,16,3900006237000,000001
1257,16,3900006237000,000002
1257,16,3910006237000,000000
1257,16,3910006237000,000001
1257,16,3910006237000,000002
1257,16,3860006237000,000000
1257,16,3860006237000,000001
1257,16,3860006237000,000002
1257,16,3840006237000,000000
1257,16,3840006237000,000001
1257,16,3840006237000,000002
1257,16,4020006243000,000000
1257,16,4020006243000,000001
1257,16,4020006243000,000002
1257,16,3940006243000,000000
1257,16,3940006243000,000001
1257,16,3940006243000,000002
1257,16,3840006239000,000000
1257,16,3840006239000,000001
1257,16,3840006239000,000002
1257,16,3840006239000,000003
