1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1211143,1264,62,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1276443,1264,64,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1387596,1264,62,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1391051,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1395607,1264,60,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1475912,1264,64,16
1485861,1264,64,16
1485861,1264,64,16
1485861,1264,64,16
1485861,1264,64,16
1485861,1264,64,16
1485861,1264,64,16
1485861,1264,64,16
1485861,1264,64,16
1485861,1264,64,16
1485861,1264,64,16
1485861,1264,64,16
1485861,1264,64,16
1485861,1264,64,16
1485861,1264,64,16
1485861,1264,64,16
1485861,1264,64,16
1485861,1264,64,16
1485861,1264,64,16
1485861,1264,64,16
1485861,1264,64,16
1485861,1264,64,16
1485861,1264,64,16
1485861,1264,64,16
1485861,1264,64,16
1485861,1264,64,16
1485861,1264,64,16
1485861,1264,64,16
1485861,1264,64,16
1485861,1264,64,16
1485861,1264,64,16
1485861,1264,64,16
1485861,1264,64,16
1485861,1264,64,16
1485861,1264,64,16
1485861,1264,64,16
1485861,1264,64,16
1485861,1264,64,16
1485861,1264,64,16
1485861,1264,64,16
1497452,1264,60,16
1497452,1264,60,16
1497452,1264,60,16
1497452,1264,60,16
1497452,1264,60,16
1497452,1264,60,16
1497452,1264,60,16
1497452,1264,60,16
1497452,1264,60,16
1497452,1264,60,16
1497452,1264,60,16
1497452,1264,60,16
1497452,1264,60,16
1497452,1264,60,16
1497452,1264,60,16
1497452,1264,60,16
1497452,1264,60,16
1497452,1264,60,16
1497452,1264,60,16
1497452,1264,60,16
1497452,1264,60,16
1497452,1264,60,16
1497452,1264,60,16
1497452,1264,60,16
1497452,1264,60,16
1497452,1264,60,16
1497452,1264,60,16
1497452,1264,60,16
1497452,1264,60,16
1497452,1264,60,16
1497452,1264,60,16
1497452,1264,60,16
1497452,1264,60,16
1497452,1264,60,16
1497452,1264,60,16
1497452,1264,60,16
1497452,1264,60,16
1497452,1264,60,16
1497452,1264,60,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
1514066,1264,62,16
