1046127,1278,52,14
1055672,1278,54,14
1055672,1278,54,14
1055672,1278,54,14
1055672,1278,54,14
1055672,1278,54,14
1055672,1278,54,14
1055672,1278,54,14
1055672,1278,54,14
1055672,1278,54,14
1055672,1278,54,14
1055672,1278,54,14
1055672,1278,54,14
1055672,1278,54,14
1055672,1278,54,14
1055672,1278,54,14
1055672,1278,54,14
1055672,1278,54,14
1055672,1278,54,14
1055672,1278,54,14
1055672,1278,54,14
1055672,1278,54,14
1055672,1278,54,14
1055672,1278,54,14
1055672,1278,54,14
1055672,1278,54,14
1055672,1278,54,14
1055672,1278,54,14
1055672,1278,54,14
1055672,1278,54,14
1055672,1278,54,14
1055672,1278,54,14
1055672,1278,54,14
1055672,1278,54,14
1123173,1278,51,14
1123173,1278,51,14
1123173,1278,51,14
1123173,1278,51,14
1123173,1278,51,14
1123173,1278,51,14
1123173,1278,51,14
1123173,1278,51,14
1123173,1278,51,14
1123173,1278,51,14
1123173,1278,51,14
1123173,1278,51,14
1123173,1278,51,14
1123173,1278,51,14
1123173,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1132828,1278,51,14
1141068,1278,53,14
1141068,1278,53,14
1141068,1278,53,14
1141068,1278,53,14
1141068,1278,53,14
1141068,1278,53,14
1141068,1278,53,14
1141068,1278,53,14
1141068,1278,53,14
1141068,1278,53,14
1141068,1278,53,14
1141068,1278,53,14
1141068,1278,53,14
1141068,1278,53,14
1141068,1278,53,14
1141068,1278,53,14
1141068,1278,53,14
1141068,1278,53,14
1141068,1278,53,14
1141068,1278,53,14
1141068,1278,53,14
1141068,1278,53,14
1141068,1278,53,14
1141068,1278,53,14
1141068,1278,53,14
1141068,1278,53,14
1141068,1278,53,14
1141068,1278,53,14
1156462,1278,53,14
1156462,1278,53,14
1156462,1278,53,14
1156462,1278,53,14
1156462,1278,53,14
1156462,1278,53,14
1156462,1278,53,14
1156462,1278,53,14
1156462,1278,53,14
1156462,1278,53,14
1156462,1278,53,14
1156462,1278,53,14
1156462,1278,53,14
1156462,1278,53,14
1156462,1278,53,14
1156462,1278,53,14
1156462,1278,53,14
1156462,1278,53,14
1156462,1278,53,14
1156462,1278,53,14
1156462,1278,53,14
1156462,1278,53,14
1156462,1278,53,14
1156462,1278,53,14
1156462,1278,53,14
1156462,1278,53,14
1156462,1278,53,14
1156462,1278,53,14
1156462,1278,53,14
1156462,1278,53,14
1156462,1278,53,14
1156462,1278,53,14
1156462,1278,53,14
1156462,1278,53,14
1184555,1278,54,14
1184555,1278,54,14
1184555,1278,54,14
1184555,1278,54,14
1184555,1278,54,14
1184555,1278,54,14
1184555,1278,54,14
1184555,1278,54,14
1184555,1278,54,14
1184555,1278,54,14
1184555,1278,54,14
1184555,1278,54,14
1184555,1278,54,14
1184555,1278,54,14
1184555,1278,54,14
1219039,1278,50,14
1219039,1278,50,14
1219039,1278,50,14
1219039,1278,50,14
1219039,1278,50,14
1225564,1278,54,14
1225564,1278,54,14
1225564,1278,54,14
1225564,1278,54,14
1225564,1278,54,14
1225564,1278,54,14
1225564,1278,54,14
1225564,1278,54,14
1252816,1278,51,14
1252816,1278,51,14
1252816,1278,51,14
1252816,1278,51,14
1252816,1278,51,14
1252816,1278,51,14
1252816,1278,51,14
1252816,1278,51,14
1252816,1278,51,14
1252816,1278,51,14
1252816,1278,51,14
1252816,1278,51,14
1252816,1278,51,14
1252816,1278,51,14
1252816,1278,51,14
1257278,1278,50,14
1257278,1278,50,14
1257278,1278,50,14
1257278,1278,50,14
1257278,1278,50,14
1285576,1278,51,14
1285576,1278,51,14
1285576,1278,51,14
1285576,1278,51,14
1285576,1278,51,14
1285576,1278,51,14
1285576,1278,51,14
1285576,1278,51,14
1285576,1278,51,14
1285576,1278,51,14
1285576,1278,51,14
1285576,1278,51,14
1285576,1278,51,14
1285576,1278,51,14
1285576,1278,51,14
1285576,1278,51,14
1285576,1278,51,14
1285576,1278,51,14
1285576,1278,51,14
1285576,1278,51,14
1285576,1278,51,14
1285576,1278,51,14
1285576,1278,51,14
1285576,1278,51,14
1285576,1278,51,14
1285576,1278,51,14
1285576,1278,51,14
1285576,1278,51,14
1336551,1278,51,14
1336551,1278,51,14
1336551,1278,51,14
1336551,1278,51,14
1336551,1278,51,14
1336551,1278,51,14
1336551,1278,51,14
1336551,1278,51,14
1336551,1278,51,14
1336551,1278,51,14
1336551,1278,51,14
1336551,1278,51,14
1336551,1278,51,14
1336551,1278,51,14
1336551,1278,51,14
1336551,1278,51,14
1336551,1278,51,14
1336551,1278,51,14
1370907,1278,53,14
1370907,1278,53,14
1370907,1278,53,14
1370907,1278,53,14
1370907,1278,53,14
1370907,1278,53,14
1370907,1278,53,14
1370907,1278,53,14
1377290,1278,54,14
1377290,1278,54,14
1377290,1278,54,14
1377290,1278,54,14
1377290,1278,54,14
1377290,1278,54,14
1377290,1278,54,14
1377290,1278,54,14
1377290,1278,54,14
1377290,1278,54,14
1377290,1278,54,14
1377290,1278,54,14
1377290,1278,54,14
1387034,1278,53,14
1387034,1278,53,14
1387034,1278,53,14
1387034,1278,53,14
1387034,1278,53,14
1387034,1278,53,14
1387034,1278,53,14
1387034,1278,53,14
1419415,1278,53,14
1419415,1278,53,14
1419415,1278,53,14
1419415,1278,53,14
1419415,1278,53,14
1419415,1278,53,14
1419415,1278,53,14
1419415,1278,53,14
1419415,1278,53,14
1419415,1278,53,14
1419415,1278,53,14
1419415,1278,53,14
1419415,1278,53,14
1419415,1278,53,14
1419415,1278,53,14
1419415,1278,53,14
1419415,1278,53,14
1419415,1278,53,14
1419415,1278,53,14
1419415,1278,53,14
1419415,1278,53,14
1419415,1278,53,14
1419415,1278,53,14
1419415,1278,53,14
1419415,1278,53,14
1419415,1278,53,14
1419415,1278,53,14
1419415,1278,53,14
1419415,1278,53,14
1419415,1278,53,14
1419415,1278,53,14
1419415,1278,53,14
1419415,1278,53,14
1419415,1278,53,14
1466812,1278,51,14
1466812,1278,51,14
1466812,1278,51,14
1466812,1278,51,14
1466812,1278,51,14
1466812,1278,51,14
1466812,1278,51,14
1466812,1278,51,14
1524040,1278,54,14
1524040,1278,54,14
1524040,1278,54,14
1524040,1278,54,14
1524040,1278,54,14
1524040,1278,54,14
1524040,1278,54,14
1524040,1278,54,14
1524040,1278,54,14
1524040,1278,54,14
1524040,1278,54,14
1524040,1278,54,14
1524040,1278,54,14
1524040,1278,54,14
1524040,1278,54,14
1524040,1278,54,14
1524040,1278,54,14
1524040,1278,54,14
1524040,1278,54,14
1524040,1278,54,14
1524040,1278,54,14
1524040,1278,54,14
1524040,1278,54,14
1524040,1278,54,14
1524040,1278,54,14
1524040,1278,54,14
1524040,1278,54,14
1524040,1278,54,14
1524040,1278,54,14
1524040,1278,54,14
1535715,1278,51,14
1535715,1278,51,14
1535715,1278,51,14
1535715,1278,51,14
1535715,1278,51,14
1535715,1278,51,14
1535715,1278,51,14
1535715,1278,51,14
1535715,1278,51,14
1535715,1278,51,14
1535715,1278,51,14
1535715,1278,51,14
1535715,1278,51,14
1535715,1278,51,14
1535715,1278,51,14
1535715,1278,51,14
1535715,1278,51,14
1535715,1278,51,14
1535715,1278,51,14
1535715,1278,51,14
1535715,1278,51,14
1535715,1278,51,14
1535715,1278,51,14
1535715,1278,51,14
1535715,1278,51,14
1535715,1278,51,14
1535715,1278,51,14
1535715,1278,51,14
1535715,1278,51,14
1535715,1278,51,14
1535715,1278,51,14
1535715,1278,51,14
1535715,1278,51,14
1535715,1278,51,14
1564020,1278,54,14
1564020,1278,54,14
1564020,1278,54,14
1564020,1278,54,14
1564020,1278,54,14
1564020,1278,54,14
1564020,1278,54,14
1564020,1278,54,14
1564020,1278,54,14
1564020,1278,54,14
1564020,1278,54,14
1564020,1278,54,14
1564020,1278,54,14
1623636,1278,54,14
1623636,1278,54,14
1623636,1278,54,14
1623636,1278,54,14
1623636,1278,54,14
1623636,1278,54,14
1623636,1278,54,14
1623636,1278,54,14
1623636,1278,54,14
1623636,1278,54,14
1623636,1278,54,14
1623636,1278,54,14
1623636,1278,54,14
1623636,1278,54,14
1623636,1278,54,14
1623636,1278,54,14
1623636,1278,54,14
1663954,1278,53,14
1663954,1278,53,14
1663954,1278,53,14
1663954,1278,53,14
1663954,1278,53,14
1663954,1278,53,14
1663954,1278,53,14
1663954,1278,53,14
1663954,1278,53,14
1663954,1278,53,14
1663954,1278,53,14
1663954,1278,53,14
1663954,1278,53,14
1689389,1278,53,14
1689389,1278,53,14
1689389,1278,53,14
1689389,1278,53,14
1689389,1278,53,14
1689389,1278,53,14
1689389,1278,53,14
1689389,1278,53,14
1689389,1278,53,14
1689389,1278,53,14
1689389,1278,53,14
1689389,1278,53,14
1689389,1278,53,14
1689389,1278,53,14
1689389,1278,53,14
1689389,1278,53,14
1689389,1278,53,14
1689389,1278,53,14
1689389,1278,53,14
1689389,1278,53,14
1689389,1278,53,14
