1256,19,4430006228000,000059
1256,19,4430006228000,000060
1256,19,4430006228000,000061
1256,19,4430006228000,000062
1256,19,4430006228000,000063
1256,19,4430006227000,000000
1256,19,4430006227000,000001
1256,19,4430006227000,000002
1256,19,4430006227000,000003
1256,19,4430006227000,000004
1256,19,4430006227000,000005
1256,19,4430006227000,000006
1256,19,4430006227000,000007
1256,19,4430006227000,000008
1256,19,4430006227000,000009
1256,19,4430006227000,000010
1256,19,4430006227000,000011
1256,19,4430006227000,000012
1256,19,4430006227000,000013
1256,19,4430006227000,000014
1256,19,4430006227000,000015
1256,19,4430006227000,000016
1256,19,4430006227000,000017
1256,19,4430006227000,000018
1256,19,4430006227000,000019
1256,19,4430006227000,000020
1256,19,4430006227000,000021
1256,19,4430006227000,000022
1256,19,4430006227000,000023
1256,19,4430006227000,000024
1256,19,4430006227000,000025
1256,19,4430006227000,000026
1256,19,4430006227000,000027
1256,19,4430006227000,000028
1256,19,4430006227000,000029
1256,19,4430006227000,000030
1256,19,4430006227000,000031
1256,19,4430006227000,000032
1256,19,4430006227000,000033
1256,19,4430006227000,000034
1256,19,4430006227000,000035
1256,19,4430006227000,000036
1256,19,4430006227000,000037
1256,19,4430006227000,000038
1256,19,4430006227000,000039
1256,19,4490006254000,000000
1256,19,4490006254000,000001
1256,19,4490006254000,000002
1256,19,4380006239000,000000
1256,19,4380006239000,000001
1256,19,4380006239000,000002
1256,19,4430006235000,000000
1256,19,4430006235000,000001
1256,19,4430006235000,000002
1256,19,4430006235000,000003
1256,19,4540006234000,000000
1256,19,4540006234000,000001
1256,19,4540006234000,000002
1256,19,4440006221000,000000
1256,19,4440006221000,000001
1256,19,4440006221000,000002
1256,19,4520006234000,000000
1256,19,4520006234000,000001
1256,19,4520006234000,000002
1256,19,4440006223000,000000
1256,19,4440006223000,000001
1256,19,4440006223000,000002
1256,19,4440006234000,000000
1256,19,4440006234000,000001
1256,19,4440006234000,000002
1256,19,4440006229000,000000
1256,19,4440006229000,000001
1256,19,4440006229000,000002
1256,19,4420006232000,000000
1256,19,4420006232000,000001
1256,19,4420006232000,000002
1256,19,4530006230000,000000
1256,19,4530006230000,000001
1256,19,4530006230000,000002
1256,19,4380006234000,000000
1256,19,4380006234000,000001
1256,19,4380006234000,000002
1256,19,4450006226000,000000
1256,19,4450006226000,000001
1256,19,4450006226000,000002
1256,19,4430006224000,000000
1256,19,4430006224000,000001
1256,19,4430006224000,000002
1256,19,4430006224000,000003
1256,19,4430006224000,000004
1256,19,4430006224000,000005
1256,19,4430006224000,000006
1256,19,4430006224000,000007
1256,19,4430006224000,000008
1256,19,4430006224000,000009
1256,19,4430006224000,000010
1256,19,4430006224000,000011
1256,19,4430006224000,000012
1256,19,4430006224000,000013
1256,19,4430006224000,000014
1256,19,4430006224000,000015
1256,19,4430006224000,000016
1256,19,4430006224000,000017
1256,19,4430006224000,000018
1256,19,4430006224000,000019
1256,19,4430006224000,000020
1256,19,4430006224000,000021
1256,19,4430006224000,000022
1256,19,4430006224000,000023
1256,19,4430006224000,000024
1256,19,4430006224000,000025
1256,19,4430006224000,000026
1256,19,4490006236000,000000
1256,19,4490006236000,000001
1256,19,4490006236000,000002
1256,19,4490006236000,000003
1256,19,4490006236000,000004
1256,19,4490006236000,000005
1256,19,4490006236000,000006
1256,19,4490006236000,000007
1256,19,4490006236000,000008
1256,19,4490006236000,000009
1256,19,4490006236000,000010
1256,19,4490006236000,000011
1256,19,4490006236000,000012
1256,19,4490006236000,000013
1256,19,4490006236000,000014
1256,19,4490006236000,000015
1256,19,4490006236000,000016
1256,19,4490006236000,000017
1256,19,4490006236000,000018
1256,19,4490006236000,000019
1256,19,4490006236000,000020
1256,19,4400006235000,000000
1256,19,4400006235000,000001
1256,19,4400006235000,000002
1256,19,4400006235000,000003
1256,19,4400006235000,000004
1256,19,4400006235000,000005
1256,19,4520006252000,000000
1256,19,4520006252000,000001
1256,19,4520006252000,000002
1256,19,4390006232000,000000
1256,19,4390006232000,000001
1256,19,4390006232000,000002
1256,19,4530006231000,000000
1256,19,4530006231000,000001
1256,19,4530006231000,000002
1256,19,4490006229000,000000
1256,19,4490006229000,000001
1256,19,4490006229000,000002
1256,19,4440006224000,000000
1256,19,4440006224000,000001
1256,19,4440006224000,000002
1256,19,4440006224000,000003
1256,19,4440006224000,000004
1256,19,4440006224000,000005
1256,19,4440006224000,000006
1256,19,4510006224000,000000
1256,19,4510006224000,000001
1256,19,4510006224000,000002
1256,19,4440006228000,000000
1256,19,4440006228000,000001
1256,19,4440006228000,000002
1256,19,4440006228000,000003
1256,19,4440006228000,000004
1256,19,4440006228000,000005
1256,19,4440006228000,000006
1256,19,4440006228000,000007
1256,19,4440006228000,000008
1256,19,4440006228000,000009
1256,19,4440006228000,000010
1256,19,4440006228000,000011
1256,19,4440006228000,000012
1256,19,4460006241000,000000
1256,19,4460006241000,000001
1256,19,4460006241000,000002
1256,19,4460006241000,000003
1256,19,4460006241000,000004
1256,19,4470006240000,000000
1256,19,4470006240000,000001
1256,19,4470006240000,000002
1256,19,4470006240000,000003
1256,19,4470006240000,000004
1256,19,4470006240000,000005
1256,19,4470006240000,000006
1256,19,4470006240000,000007
1256,19,4470006240000,000008
1256,19,4470006240000,000009
1256,19,4470006240000,000010
1256,19,4470006240000,000011
1256,19,4470006240000,000012
1256,19,4470006240000,000013
1256,19,4470006240000,000014
1256,19,4500006227000,000000
1256,19,4500006227000,000001
1256,19,4500006227000,000002
1256,19,4460006239000,000000
1256,19,4460006239000,000001
1256,19,4460006239000,000002
1256,19,4460006239000,000003
1256,19,4460006239000,000004
1256,19,4460006239000,000005
1256,19,4460006239000,000006
1256,19,4460006239000,000007
1256,19,4460006239000,000008
1256,19,4460006239000,000009
1256,19,4460006239000,000010
1256,19,4460006239000,000011
1256,19,4460006239000,000012
1256,19,4460006239000,000013
1256,19,4510006232000,000000
1256,19,4510006232000,000001
1256,19,4510006232000,000002
1256,19,4480006233000,000000
1256,19,4480006233000,000001
1256,19,4480006233000,000002
1256,19,4510006231000,000000
1256,19,4510006231000,000001
1256,19,4510006231000,000002
1256,19,4420006235000,000000
1256,19,4420006235000,000001
1256,19,4420006235000,000002
1256,19,4420006235000,000003
1256,19,4420006235000,000004
1256,19,4420006235000,000005
1256,19,4490006255000,000000
1256,19,4490006255000,000001
1256,19,4490006255000,000002
1256,19,4420006234000,000000
1256,19,4420006234000,000001
1256,19,4420006234000,000002
1256,19,4420006234000,000003
1256,19,4420006234000,000004
1256,19,4420006234000,000005
1256,19,4420006234000,000006
1256,19,4420006234000,000007
1256,19,4420006234000,000008
1256,19,4420006234000,000009
1256,19,4420006234000,000010
1256,19,4420006234000,000011
1256,19,4420006234000,000012
1256,19,4420006234000,000013
1256,19,4420006234000,000014
1256,19,4420006234000,000015
1256,19,4420006234000,000016
1256,19,4420006234000,000017
1256,19,4420006234000,000018
1256,19,4420006234000,000019
1256,19,4420006234000,000020
1256,19,4420006234000,000021
1256,19,4420006234000,000022
1256,19,4420006234000,000023
1256,19,4420006234000,000024
1256,19,4420006234000,000025
1256,19,4420006234000,000026
1256,19,4420006234000,000027
1256,19,4420006234000,000028
1256,19,4420006234000,000029
1256,19,4420006234000,000030
1256,19,4420006234000,000031
1256,19,4420006234000,000032
1256,19,4420006234000,000033
1256,19,4420006234000,000034
1256,19,4420006234000,000035
1256,19,4420006234000,000036
1256,19,4420006234000,000037
1256,19,4420006234000,000038
1256,19,4420006234000,000039
1256,19,4420006234000,000040
1256,19,4420006234000,000041
1256,19,4420006234000,000042
1256,19,4420006234000,000043
1256,19,4420006234000,000044
1256,19,4420006234000,000045
1256,19,4420006234000,000046
1256,19,4420006234000,000047
1256,19,4420006234000,000048
1256,19,4420006234000,000049
1256,19,4420006234000,000050
1256,19,4420006234000,000051
1256,19,4420006234000,000052
1256,19,4420006234000,000053
1256,19,4420006234000,000054
1256,19,4420006234000,000055
1256,19,4420006234000,000056
1256,19,4420006234000,000057
1256,19,4420006234000,000058
1256,19,4420006234000,000059
1256,19,4420006234000,000060
1256,19,4420006234000,000061
1256,19,4420006234000,000062
1256,19,4420006234000,000063
1256,19,4420006234000,000064
1256,19,4420006234000,000065
1256,19,4420006234000,000066
1256,19,4420006234000,000067
1256,19,4420006234000,000068
1256,19,4420006234000,000069
1256,19,4420006234000,000070
1256,19,4420006234000,000071
1256,19,4420006234000,000072
1256,19,4420006234000,000073
1256,19,4420006234000,000074
1256,19,4420006234000,000075
1256,19,4420006234000,000076
1256,19,4420006234000,000077
1256,19,4420006234000,000078
1256,19,4480006245000,000000
1256,19,4480006245000,000001
1256,19,4480006245000,000002
1256,19,4420006227000,000000
1256,19,4420006227000,000001
1256,19,4420006227000,000002
1256,19,4420006227000,000003
1256,19,4420006227000,000004
1256,19,4420006227000,000005
1256,19,4420006227000,000006
1256,19,4420006227000,000007
1256,19,4420006227000,000008
1256,19,4420006227000,000009
1256,19,4420006227000,000010
1256,19,4420006227000,000011
1256,19,4420006227000,000012
1256,19,4420006227000,000013
1256,19,4420006227000,000014
1256,19,4420006227000,000015
1256,19,4420006227000,000016
1256,19,4420006227000,000017
1256,19,4420006227000,000018
1256,19,4420006227000,000019
1256,19,4420006227000,000020
1256,19,4420006227000,000021
1256,19,4420006227000,000022
1256,19,4420006227000,000023
1256,19,4420006227000,000024
1256,19,4420006227000,000025
1256,19,4420006227000,000026
1256,19,4420006227000,000027
1256,19,4420006227000,000028
1256,19,4420006227000,000029
1256,19,4420006227000,000030
1256,19,4420006227000,000031
1256,19,4420006227000,000032
1256,19,4420006227000,000033
1256,19,4420006227000,000034
1256,19,4420006227000,000035
1256,19,4420006227000,000036
1256,19,4420006227000,000037
1256,19,4420006227000,000038
1256,19,4420006227000,000039
1256,19,4420006227000,000040
1256,19,4480006254000,000000
1256,19,4480006254000,000001
1256,19,4480006254000,000002
1256,19,4470006241000,000000
1256,19,4470006241000,000001
1256,19,4470006241000,000002
1256,19,4470006241000,000003
1256,19,4470006241000,000004
1256,19,4470006241000,000005
1256,19,4470006241000,000006
1256,19,4470006241000,000007
1256,19,4470006241000,000008
1256,19,4470006241000,000009
1256,19,4370006233000,000000
1256,19,4370006233000,000001
1256,19,4370006233000,000002
1256,19,4470006243000,000000
1256,19,4470006243000,000001
1256,19,4470006243000,000002
1256,19,4480006237000,000000
1256,19,4480006237000,000001
1256,19,4480006237000,000002
1256,19,4430006231000,000000
1256,19,4430006231000,000001
1256,19,4430006231000,000002
1256,19,4530006229000,000000
1256,19,4530006229000,000001
1256,19,4530006229000,000002
1256,19,4530006229000,000003
1256,19,4530006229000,000004
1256,19,4530006229000,000005
1256,19,4530006229000,000006
1256,19,4530006229000,000007
1256,19,4410006234000,000000
1256,19,4410006234000,000001
1256,19,4410006234000,000002
1256,19,4410006234000,000003
1256,19,4410006234000,000004
1256,19,4410006234000,000005
1256,19,4410006234000,000006
1256,19,4410006234000,000007
1256,19,4410006234000,000008
1256,19,4410006234000,000009
1256,19,4410006234000,000010
1256,19,4410006234000,000011
1256,19,4410006234000,000012
1256,19,4410006234000,000013
1256,19,4510006227000,000000
1256,19,4510006227000,000001
1256,19,4510006227000,000002
1256,19,4400006240000,000000
1256,19,4400006240000,000001
1256,19,4400006240000,000002
1256,19,4400006240000,000003
1256,19,4400006240000,000004
1256,19,4400006240000,000005
1256,19,4470006252000,000000
1256,19,4470006252000,000001
1256,19,4470006252000,000002
1256,19,4490006235000,000000
1256,19,4490006235000,000001
1256,19,4490006235000,000002
