1113877,1278,61,16
1122811,1278,60,16
1122811,1278,60,16
1122811,1278,60,16
1122811,1278,60,16
1122811,1278,60,16
1122811,1278,60,16
1122811,1278,60,16
1122811,1278,60,16
1150317,1278,62,16
1150317,1278,62,16
1150317,1278,62,16
1150317,1278,62,16
1150317,1278,62,16
1150317,1278,62,16
1150317,1278,62,16
1150317,1278,62,16
1150317,1278,62,16
1150317,1278,62,16
1150317,1278,62,16
1150317,1278,62,16
1150317,1278,62,16
1150317,1278,62,16
1150317,1278,62,16
1150317,1278,62,16
1150317,1278,62,16
1150317,1278,62,16
1150317,1278,62,16
1150317,1278,62,16
1150317,1278,62,16
1177450,1278,64,16
1177450,1278,64,16
1177450,1278,64,16
1177450,1278,64,16
1177450,1278,64,16
1177450,1278,64,16
1177450,1278,64,16
1177450,1278,64,16
1177450,1278,64,16
1177450,1278,64,16
1177450,1278,64,16
1177450,1278,64,16
1177450,1278,64,16
1177450,1278,64,16
1177450,1278,64,16
1177450,1278,64,16
1177450,1278,64,16
1177450,1278,64,16
1177450,1278,64,16
1177450,1278,64,16
1177450,1278,64,16
1177450,1278,64,16
1177450,1278,64,16
1177450,1278,64,16
1177450,1278,64,16
1177450,1278,64,16
1177450,1278,64,16
1177450,1278,64,16
1177450,1278,64,16
1177450,1278,64,16
1177450,1278,64,16
1177450,1278,64,16
1177450,1278,64,16
1202555,1278,60,16
1202555,1278,60,16
1202555,1278,60,16
1202555,1278,60,16
1202555,1278,60,16
1202555,1278,60,16
1202555,1278,60,16
1202555,1278,60,16
1202555,1278,60,16
1202555,1278,60,16
1202555,1278,60,16
1202555,1278,60,16
1202555,1278,60,16
1202555,1278,60,16
1202555,1278,60,16
1202555,1278,60,16
1202555,1278,60,16
1202555,1278,60,16
1202555,1278,60,16
1202555,1278,60,16
1202555,1278,60,16
1202555,1278,60,16
1202555,1278,60,16
1202555,1278,60,16
1202555,1278,60,16
1202555,1278,60,16
1202555,1278,60,16
1202555,1278,60,16
1202555,1278,60,16
1202555,1278,60,16
1202555,1278,60,16
1202555,1278,60,16
1202555,1278,60,16
1202555,1278,60,16
1202555,1278,60,16
1202555,1278,60,16
1202555,1278,60,16
1202555,1278,60,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1232743,1278,63,16
1251008,1278,64,16
1251008,1278,64,16
1251008,1278,64,16
1251008,1278,64,16
1251008,1278,64,16
1251008,1278,64,16
1251008,1278,64,16
1251008,1278,64,16
1254937,1278,64,16
1254937,1278,64,16
1254937,1278,64,16
1254937,1278,64,16
1254937,1278,64,16
1254937,1278,64,16
1254937,1278,64,16
1254937,1278,64,16
1254937,1278,64,16
1254937,1278,64,16
1254937,1278,64,16
1254937,1278,64,16
1254937,1278,64,16
1254937,1278,64,16
1254937,1278,64,16
1254937,1278,64,16
1254937,1278,64,16
1254937,1278,64,16
1254937,1278,64,16
1254937,1278,64,16
1254937,1278,64,16
1254937,1278,64,16
1254937,1278,64,16
1254937,1278,64,16
1254937,1278,64,16
1254937,1278,64,16
1254937,1278,64,16
1254937,1278,64,16
1254937,1278,64,16
1254937,1278,64,16
1254937,1278,64,16
1254937,1278,64,16
1254937,1278,64,16
1254937,1278,64,16
1266717,1278,63,16
1266717,1278,63,16
1266717,1278,63,16
1266717,1278,63,16
1266717,1278,63,16
1266717,1278,63,16
1277433,1278,61,16
1277433,1278,61,16
1277433,1278,61,16
1277433,1278,61,16
1277433,1278,61,16
1277433,1278,61,16
1277433,1278,61,16
1277433,1278,61,16
1277433,1278,61,16
1277433,1278,61,16
1277433,1278,61,16
1277433,1278,61,16
1277433,1278,61,16
1277433,1278,61,16
1277433,1278,61,16
1277433,1278,61,16
1277433,1278,61,16
1277433,1278,61,16
1277433,1278,61,16
1277433,1278,61,16
1277433,1278,61,16
1277433,1278,61,16
1277433,1278,61,16
1277433,1278,61,16
1277433,1278,61,16
1277433,1278,61,16
1277433,1278,61,16
1277433,1278,61,16
1277433,1278,61,16
1277433,1278,61,16
1277433,1278,61,16
1277433,1278,61,16
1277433,1278,61,16
1277433,1278,61,16
1310911,1278,60,16
1310911,1278,60,16
1310911,1278,60,16
1310911,1278,60,16
1310911,1278,60,16
1310911,1278,60,16
1310911,1278,60,16
1310911,1278,60,16
1310911,1278,60,16
1310911,1278,60,16
1310911,1278,60,16
1310911,1278,60,16
1310911,1278,60,16
1310911,1278,60,16
1310911,1278,60,16
1310911,1278,60,16
1310911,1278,60,16
1310911,1278,60,16
1310911,1278,60,16
1310911,1278,60,16
1310911,1278,60,16
1310911,1278,60,16
1310911,1278,60,16
1310911,1278,60,16
1310911,1278,60,16
1310911,1278,60,16
1310911,1278,60,16
1310911,1278,60,16
1310911,1278,60,16
1310911,1278,60,16
1310911,1278,60,16
1310911,1278,60,16
1310911,1278,60,16
1310911,1278,60,16
1323708,1278,60,16
1323708,1278,60,16
1323708,1278,60,16
1323708,1278,60,16
1323708,1278,60,16
1323708,1278,60,16
1323708,1278,60,16
1348994,1278,62,16
1348994,1278,62,16
1348994,1278,62,16
1348994,1278,62,16
1348994,1278,62,16
1348994,1278,62,16
1348994,1278,62,16
1348994,1278,62,16
1348994,1278,62,16
1348994,1278,62,16
1348994,1278,62,16
1348994,1278,62,16
1348994,1278,62,16
1348994,1278,62,16
1348994,1278,62,16
1377555,1278,64,16
1377555,1278,64,16
1377555,1278,64,16
1377555,1278,64,16
1377555,1278,64,16
1377555,1278,64,16
1377555,1278,64,16
1377555,1278,64,16
1377555,1278,64,16
1377555,1278,64,16
1377555,1278,64,16
1377555,1278,64,16
1377555,1278,64,16
1377555,1278,64,16
1377555,1278,64,16
1377555,1278,64,16
1377555,1278,64,16
1377555,1278,64,16
1377555,1278,64,16
1377555,1278,64,16
1377555,1278,64,16
1377555,1278,64,16
1377555,1278,64,16
1377555,1278,64,16
1377555,1278,64,16
1377555,1278,64,16
1377555,1278,64,16
1377555,1278,64,16
1377555,1278,64,16
1377555,1278,64,16
1377555,1278,64,16
1377555,1278,64,16
1377555,1278,64,16
1377555,1278,64,16
1382266,1278,64,16
1382266,1278,64,16
1382266,1278,64,16
1382266,1278,64,16
1382266,1278,64,16
1382266,1278,64,16
1382266,1278,64,16
1382266,1278,64,16
1382266,1278,64,16
1382266,1278,64,16
1382266,1278,64,16
1382266,1278,64,16
1382266,1278,64,16
1382266,1278,64,16
1382266,1278,64,16
1382266,1278,64,16
1382266,1278,64,16
1382266,1278,64,16
1382266,1278,64,16
1382266,1278,64,16
1382266,1278,64,16
1382266,1278,64,16
1382266,1278,64,16
1382266,1278,64,16
1382266,1278,64,16
1382266,1278,64,16
1382266,1278,64,16
1382266,1278,64,16
1384338,1278,64,16
1384338,1278,64,16
1384338,1278,64,16
1384338,1278,64,16
1384338,1278,64,16
1384338,1278,64,16
1384338,1278,64,16
1384338,1278,64,16
1384338,1278,64,16
1384338,1278,64,16
1384338,1278,64,16
1384338,1278,64,16
1384338,1278,64,16
1384338,1278,64,16
1384338,1278,64,16
1384338,1278,64,16
1384338,1278,64,16
1384338,1278,64,16
1384338,1278,64,16
1384338,1278,64,16
1384338,1278,64,16
1384338,1278,64,16
1384338,1278,64,16
1384338,1278,64,16
1384338,1278,64,16
1384338,1278,64,16
1384338,1278,64,16
1384338,1278,64,16
1384338,1278,64,16
1384338,1278,64,16
1385442,1278,63,16
1385442,1278,63,16
1385442,1278,63,16
1385442,1278,63,16
1385442,1278,63,16
1385442,1278,63,16
1385442,1278,63,16
1385442,1278,63,16
1385442,1278,63,16
1385442,1278,63,16
1415454,1278,63,16
1415454,1278,63,16
1415454,1278,63,16
1415454,1278,63,16
1415454,1278,63,16
1415454,1278,63,16
1415454,1278,63,16
1415454,1278,63,16
1415454,1278,63,16
1415454,1278,63,16
1415454,1278,63,16
1415454,1278,63,16
1415454,1278,63,16
1415454,1278,63,16
1415454,1278,63,16
1415454,1278,63,16
1415454,1278,63,16
1415454,1278,63,16
1415454,1278,63,16
1415454,1278,63,16
1415454,1278,63,16
1415454,1278,63,16
1415454,1278,63,16
1415454,1278,63,16
1415454,1278,63,16
1415454,1278,63,16
1415454,1278,63,16
1415454,1278,63,16
1429406,1278,63,16
1429406,1278,63,16
1429406,1278,63,16
1429406,1278,63,16
1429406,1278,63,16
1429406,1278,63,16
1429406,1278,63,16
1429406,1278,63,16
1429406,1278,63,16
1429406,1278,63,16
1429406,1278,63,16
1429406,1278,63,16
1429406,1278,63,16
1470426,1278,62,16
1470426,1278,62,16
1470426,1278,62,16
1470426,1278,62,16
1470426,1278,62,16
1470426,1278,62,16
1470426,1278,62,16
1470426,1278,62,16
1470426,1278,62,16
1470426,1278,62,16
1470426,1278,62,16
1470426,1278,62,16
1470426,1278,62,16
1470426,1278,62,16
1470426,1278,62,16
1470426,1278,62,16
1470426,1278,62,16
1470426,1278,62,16
1470426,1278,62,16
1470426,1278,62,16
1470426,1278,62,16
1470426,1278,62,16
1470426,1278,62,16
1470426,1278,62,16
1470426,1278,62,16
1470426,1278,62,16
1470426,1278,62,16
1470426,1278,62,16
1473982,1278,63,16
1473982,1278,63,16
1473982,1278,63,16
1473982,1278,63,16
1473982,1278,63,16
1473982,1278,63,16
1473982,1278,63,16
1473982,1278,63,16
1473982,1278,63,16
1473982,1278,63,16
1473982,1278,63,16
1473982,1278,63,16
1473982,1278,63,16
1473982,1278,63,16
1473982,1278,63,16
1473982,1278,63,16
1473982,1278,63,16
1473982,1278,63,16
1473982,1278,63,16
1473982,1278,63,16
1473982,1278,63,16
1473982,1278,63,16
1473982,1278,63,16
1473982,1278,63,16
1473982,1278,63,16
1473982,1278,63,16
1473982,1278,63,16
1473982,1278,63,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1484138,1278,61,16
1487123,1278,63,16
1487123,1278,63,16
1487123,1278,63,16
1487123,1278,63,16
1487123,1278,63,16
1487123,1278,63,16
1487123,1278,63,16
1487123,1278,63,16
1487123,1278,63,16
1487123,1278,63,16
1487123,1278,63,16
1487123,1278,63,16
1487123,1278,63,16
1487123,1278,63,16
1487123,1278,63,16
1487123,1278,63,16
1487123,1278,63,16
1487123,1278,63,16
1487123,1278,63,16
1487123,1278,63,16
1487123,1278,63,16
1487123,1278,63,16
1487123,1278,63,16
1487123,1278,63,16
1487123,1278,63,16
1487123,1278,63,16
1487123,1278,63,16
1487123,1278,63,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1490176,1278,60,16
1518885,1278,63,16
1518885,1278,63,16
1518885,1278,63,16
1518885,1278,63,16
1518885,1278,63,16
1518885,1278,63,16
1518885,1278,63,16
1518885,1278,63,16
1518885,1278,63,16
1518885,1278,63,16
1518885,1278,63,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1574177,1278,64,16
1577022,1278,60,16
1577022,1278,60,16
1577022,1278,60,16
1577022,1278,60,16
1577022,1278,60,16
1577022,1278,60,16
1577022,1278,60,16
1577022,1278,60,16
1577022,1278,60,16
1577022,1278,60,16
1577022,1278,60,16
1577022,1278,60,16
1577022,1278,60,16
1577022,1278,60,16
1577022,1278,60,16
1606268,1278,61,16
1606268,1278,61,16
1606268,1278,61,16
1606268,1278,61,16
1606268,1278,61,16
1606268,1278,61,16
1606268,1278,61,16
1606268,1278,61,16
1606268,1278,61,16
1606268,1278,61,16
1606268,1278,61,16
1606268,1278,61,16
1606268,1278,61,16
1606268,1278,61,16
1606268,1278,61,16
1606268,1278,61,16
1606268,1278,61,16
1606268,1278,61,16
1606268,1278,61,16
1606268,1278,61,16
1606268,1278,61,16
1606268,1278,61,16
1606268,1278,61,16
1606268,1278,61,16
1606268,1278,61,16
1606268,1278,61,16
1606268,1278,61,16
1606268,1278,61,16
1606268,1278,61,16
1606268,1278,61,16
1608488,1278,63,16
1608488,1278,63,16
1608488,1278,63,16
1608488,1278,63,16
1608488,1278,63,16
1608488,1278,63,16
1608488,1278,63,16
1608488,1278,63,16
1636315,1278,64,16
1636315,1278,64,16
1636315,1278,64,16
1636315,1278,64,16
1636315,1278,64,16
1636315,1278,64,16
1636315,1278,64,16
1636315,1278,64,16
1636315,1278,64,16
1636315,1278,64,16
1636315,1278,64,16
1636315,1278,64,16
1636315,1278,64,16
1636315,1278,64,16
1636315,1278,64,16
1636315,1278,64,16
1636315,1278,64,16
1636315,1278,64,16
1636315,1278,64,16
1636315,1278,64,16
1636315,1278,64,16
1636315,1278,64,16
1636315,1278,64,16
1636315,1278,64,16
1636315,1278,64,16
1636315,1278,64,16
1636315,1278,64,16
1636315,1278,64,16
1636315,1278,64,16
1636315,1278,64,16
1636315,1278,64,16
1636315,1278,64,16
1636315,1278,64,16
1637875,1278,63,16
1637875,1278,63,16
1637875,1278,63,16
1637875,1278,63,16
1637875,1278,63,16
1637875,1278,63,16
1637875,1278,63,16
1637875,1278,63,16
1637875,1278,63,16
1637875,1278,63,16
1637875,1278,63,16
1637875,1278,63,16
1637875,1278,63,16
1637875,1278,63,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1644145,1278,61,16
1649052,1278,60,16
1649052,1278,60,16
1649052,1278,60,16
1649052,1278,60,16
1649052,1278,60,16
1649052,1278,60,16
1649052,1278,60,16
1649052,1278,60,16
1649052,1278,60,16
1649052,1278,60,16
1649052,1278,60,16
1649052,1278,60,16
1649052,1278,60,16
1649052,1278,60,16
1649052,1278,60,16
1649052,1278,60,16
1649052,1278,60,16
1649052,1278,60,16
1649052,1278,60,16
1649052,1278,60,16
1649052,1278,60,16
1649052,1278,60,16
1649052,1278,60,16
1649052,1278,60,16
1649052,1278,60,16
1649052,1278,60,16
1649052,1278,60,16
1649052,1278,60,16
1649052,1278,60,16
1649052,1278,60,16
1649052,1278,60,16
1649052,1278,60,16
1649052,1278,60,16
1675065,1278,61,16
1675065,1278,61,16
1675065,1278,61,16
1675065,1278,61,16
1675065,1278,61,16
1675065,1278,61,16
1675065,1278,61,16
1675065,1278,61,16
1675065,1278,61,16
1675065,1278,61,16
1675065,1278,61,16
1675065,1278,61,16
1675065,1278,61,16
1675065,1278,61,16
1675065,1278,61,16
1675065,1278,61,16
1675065,1278,61,16
1675065,1278,61,16
1675065,1278,61,16
1675065,1278,61,16
1675065,1278,61,16
1675065,1278,61,16
1675065,1278,61,16
1675065,1278,61,16
1675065,1278,61,16
1675065,1278,61,16
1675065,1278,61,16
1675065,1278,61,16
1675065,1278,61,16
1675065,1278,61,16
1675065,1278,61,16
1675065,1278,61,16
1677731,1278,63,16
1677731,1278,63,16
1677731,1278,63,16
1677731,1278,63,16
1677731,1278,63,16
