1293,05,4220006222000,000022
1293,05,4220006222000,000023
1293,05,4220006222000,000024
1293,05,4220006222000,000025
1293,05,4220006222000,000026
1293,05,4220006222000,000027
1293,05,4220006222000,000028
1293,05,4220006222000,000029
1293,05,4220006222000,000030
1293,05,4220006222000,000031
1293,05,4220006222000,000032
1293,05,4220006222000,000033
1293,05,4220006222000,000034
1293,05,4220006222000,000035
1293,05,4340006240000,000000
1293,05,4340006240000,000001
1293,05,4340006240000,000002
1293,05,4230006224000,000000
1293,05,4230006224000,000001
1293,05,4230006224000,000002
1293,05,4230006224000,000003
1293,05,4230006224000,000004
1293,05,4230006224000,000005
1293,05,4230006224000,000006
1293,05,4230006224000,000007
1293,05,4230006224000,000008
1293,05,4230006224000,000009
1293,05,4230006224000,000010
1293,05,4230006224000,000011
1293,05,4230006224000,000012
1293,05,4230006224000,000013
1293,05,4230006224000,000014
1293,05,4230006224000,000015
1293,05,4230006224000,000016
1293,05,4230006224000,000017
1293,05,4230006224000,000018
1293,05,4230006224000,000019
1293,05,4230006224000,000020
1293,05,4230006224000,000021
1293,05,4230006224000,000022
1293,05,4230006224000,000023
1293,05,4230006224000,000024
1293,05,4230006224000,000025
1293,05,4230006224000,000026
1293,05,4230006224000,000027
1293,05,4230006224000,000028
1293,05,4230006224000,000029
1293,05,4230006224000,000030
1293,05,4230006224000,000031
1293,05,4230006224000,000032
1293,05,4230006224000,000033
1293,05,4230006224000,000034
1293,05,4230006224000,000035
1293,05,4230006224000,000036
1293,05,4230006224000,000037
1293,05,4230006224000,000038
1293,05,4230006224000,000039
1293,05,4230006224000,000040
1293,05,4230006224000,000041
1293,05,4230006224000,000042
1293,05,4230006224000,000043
1293,05,4230006224000,000044
1293,05,4230006224000,000045
1293,05,4230006224000,000046
1293,05,4230006224000,000047
1293,05,4230006224000,000048
1293,05,4230006224000,000049
1293,05,4230006224000,000050
1293,05,4230006224000,000051
1293,05,4230006224000,000052
1293,05,4230006224000,000053
1293,05,4230006224000,000054
1293,05,4230006224000,000055
1293,05,4230006224000,000056
1293,05,4230006224000,000057
1293,05,4230006224000,000058
1293,05,4230006224000,000059
1293,05,4230006224000,000060
1293,05,4230006224000,000061
1293,05,4230006224000,000062
1293,05,4230006224000,000063
1293,05,4230006224000,000064
1293,05,4230006224000,000065
1293,05,4230006224000,000066
1293,05,4230006224000,000067
1293,05,4230006224000,000068
1293,05,4230006224000,000069
1293,05,4230006224000,000070
1293,05,4230006224000,000071
1293,05,4230006224000,000072
1293,05,4230006224000,000073
1293,05,4230006224000,000074
1293,05,4230006224000,000075
1293,05,4230006224000,000076
1293,05,4230006224000,000077
1293,05,4230006224000,000078
1293,05,4230006224000,000079
1293,05,4230006224000,000080
1293,05,4230006224000,000081
1293,05,4230006224000,000082
1293,05,4230006224000,000083
1293,05,4230006224000,000084
1293,05,4230006224000,000085
1293,05,4230006224000,000086
1293,05,4230006224000,000087
1293,05,4230006224000,000088
1293,05,4230006224000,000089
1293,05,4230006224000,000090
1293,05,4230006224000,000091
1293,05,4230006224000,000092
1293,05,4230006224000,000093
1293,05,4230006224000,000094
1293,05,4230006224000,000095
1293,05,4230006224000,000096
1293,05,4230006224000,000097
1293,05,4230006224000,000098
1293,05,4230006224000,000099
1293,05,4230006224000,000100
1293,05,4230006224000,000101
1293,05,4230006224000,000102
1293,05,4230006224000,000103
1293,05,4230006224000,000104
1293,05,4230006224000,000105
1293,05,4230006224000,000106
1293,05,4230006224000,000107
1293,05,4230006224000,000108
1293,05,4230006224000,000109
1293,05,4230006224000,000110
1293,05,4230006224000,000111
1293,05,4230006224000,000112
1293,05,4230006224000,000113
1293,05,4230006224000,000114
1293,05,4230006224000,000115
1293,05,4230006224000,000116
1293,05,4230006224000,000117
1293,05,4230006224000,000118
1293,05,4230006224000,000119
1293,05,4230006224000,000120
1293,05,4230006224000,000121
1293,05,4230006224000,000122
1293,05,4230006224000,000123
1293,05,4230006224000,000124
1293,05,4230006224000,000125
1293,05,4230006224000,000126
1293,05,4230006224000,000127
1293,05,4230006224000,000128
1293,05,4230006224000,000129
1293,05,4230006224000,000130
1293,05,4230006224000,000131
1293,05,4230006224000,000132
1293,05,4230006224000,000133
1293,05,4230006224000,000134
1293,05,4230006224000,000135
1293,05,4230006224000,000136
1293,05,4230006224000,000137
1293,05,4230006224000,000138
1293,05,4230006224000,000139
1293,05,4230006224000,000140
1293,05,4230006224000,000141
1293,05,4230006224000,000142
1293,05,4230006224000,000143
1293,05,4230006224000,000144
1293,05,4230006224000,000145
1293,05,4230006224000,000146
1293,05,4230006224000,000147
1293,05,4350006237000,000000
1293,05,4350006237000,000001
1293,05,4350006237000,000002
1293,05,4170006246000,000000
1293,05,4170006246000,000001
1293,05,4170006246000,000002
1293,05,4170006246000,000003
1293,05,4170006246000,000004
1293,05,4340006234000,000000
1293,05,4340006234000,000001
1293,05,4340006234000,000002
1293,05,4190006234000,000000
1293,05,4190006234000,000001
1293,05,4190006234000,000002
1293,05,4330006217000,000000
1293,05,4330006217000,000001
1293,05,4330006217000,000002
1293,05,4130006223000,000000
1293,05,4130006223000,000001
1293,05,4130006223000,000002
1293,05,4130006223000,000003
1293,05,4130006223000,000004
1293,05,4130006223000,000005
1293,05,4130006223000,000006
1293,05,4130006223000,000007
1293,05,4130006223000,000008
1293,05,4130006223000,000009
1293,05,4130006223000,000010
1293,05,4130006223000,000011
1293,05,4130006223000,000012
1293,05,4130006223000,000013
1293,05,4130006223000,000014
1293,05,4130006223000,000015
1293,05,4130006223000,000016
1293,05,4130006223000,000017
1293,05,4130006223000,000018
1293,05,4130006223000,000019
1293,05,4130006223000,000020
1293,05,4130006223000,000021
1293,05,4130006223000,000022
1293,05,4130006223000,000023
1293,05,4130006223000,000024
1293,05,4130006223000,000025
1293,05,4130006223000,000026
1293,05,4130006223000,000027
1293,05,4130006223000,000028
1293,05,4130006223000,000029
1293,05,4130006223000,000030
1293,05,4130006223000,000031
1293,05,4130006223000,000032
1293,05,4130006223000,000033
1293,05,4130006223000,000034
1293,05,4130006223000,000035
1293,05,4130006223000,000036
1293,05,4180006241000,000000
1293,05,4180006241000,000001
1293,05,4180006241000,000002
1293,05,4040006236000,000000
1293,05,4040006236000,000001
1293,05,4040006236000,000002
1293,05,4190006210000,000000
1293,05,4190006210000,000001
1293,05,4190006210000,000002
1293,05,4290006225000,000000
1293,05,4290006225000,000001
1293,05,4290006225000,000002
1293,05,4180006224000,000000
1293,05,4180006224000,000001
1293,05,4180006224000,000002
1293,05,4280006237000,000000
1293,05,4280006237000,000001
1293,05,4280006237000,000002
1293,05,4280006237000,000003
1293,05,4100006240000,000000
1293,05,4100006240000,000001
1293,05,4100006240000,000002
1293,05,4140006223000,000000
1293,05,4140006223000,000001
1293,05,4140006223000,000002
1293,05,4280006221000,000000
1293,05,4280006221000,000001
1293,05,4280006221000,000002
1293,05,4310006218000,000000
1293,05,4310006218000,000001
1293,05,4310006218000,000002
1293,05,4310006218000,000003
1293,05,4310006218000,000004
1293,05,4310006218000,000005
1293,05,4310006218000,000006
1293,05,4310006218000,000007
1293,05,4310006218000,000008
1293,05,4310006218000,000009
1293,05,4310006218000,000010
1293,05,4310006218000,000011
1293,05,4310006218000,000012
1293,05,4190006239000,000000
1293,05,4190006239000,000001
1293,05,4190006239000,000002
1293,05,4190006239000,000003
1293,05,4190006239000,000004
1293,05,4190006239000,000005
1293,05,4190006239000,000006
1293,05,4190006239000,000007
1293,05,4190006239000,000008
1293,05,4190006239000,000009
1293,05,4190006239000,000010
1293,05,4190006239000,000011
1293,05,4190006239000,000012
1293,05,4190006239000,000013
1293,05,4190006239000,000014
1293,05,4190006239000,000015
1293,05,4190006239000,000016
1293,05,4190006239000,000017
1293,05,4190006239000,000018
1293,05,4190006239000,000019
1293,05,4190006239000,000020
1293,05,4190006239000,000021
1293,05,4190006239000,000022
1293,05,4190006239000,000023
1293,05,4190006239000,000024
1293,05,4300006248000,000000
1293,05,4300006248000,000001
1293,05,4300006248000,000002
1293,05,4300006248000,000003
1293,05,4370006238000,000000
1293,05,4370006238000,000001
1293,05,4370006238000,000002
1293,05,4150006212000,000000
1293,05,4150006212000,000001
1293,05,4150006212000,000002
1293,05,4130006225000,000000
1293,05,4130006225000,000001
1293,05,4130006225000,000002
1293,05,4130006225000,000003
1293,05,4130006225000,000004
1293,05,4130006225000,000005
1293,05,4130006225000,000006
1293,05,4130006225000,000007
1293,05,4130006225000,000008
1293,05,4130006225000,000009
1293,05,4130006225000,000010
1293,05,4130006225000,000011
1293,05,4130006225000,000012
1293,05,4130006225000,000013
1293,05,4130006225000,000014
1293,05,4130006225000,000015
1293,05,4130006225000,000016
1293,05,4130006225000,000017
1293,05,4130006225000,000018
1293,05,4130006225000,000019
1293,05,4130006225000,000020
1293,05,4130006225000,000021
1293,05,4130006225000,000022
1293,05,4130006225000,000023
1293,05,4130006225000,000024
1293,05,4130006225000,000025
1293,05,4130006225000,000026
1293,05,4130006225000,000027
1293,05,4130006225000,000028
1293,05,4130006225000,000029
1293,05,4130006225000,000030
1293,05,4130006225000,000031
1293,05,4130006225000,000032
1293,05,4130006225000,000033
1293,05,4130006225000,000034
1293,05,4130006225000,000035
1293,05,4130006225000,000036
1293,05,4130006225000,000037
1293,05,4130006225000,000038
1293,05,4130006225000,000039
1293,05,4130006225000,000040
1293,05,4130006225000,000041
1293,05,4130006225000,000042
1293,05,4130006225000,000043
1293,05,4130006225000,000044
1293,05,4130006225000,000045
1293,05,4130006225000,000046
1293,05,4130006225000,000047
1293,05,4130006225000,000048
1293,05,4270006213000,000000
1293,05,4270006213000,000001
1293,05,4270006213000,000002
1293,05,4270006213000,000003
1293,05,4210006221000,000000
1293,05,4210006221000,000001
1293,05,4210006221000,000002
1293,05,4340006239000,000000
1293,05,4340006239000,000001
1293,05,4340006239000,000002
1293,05,4240006236000,000000
1293,05,4240006236000,000001
1293,05,4240006236000,000002
1293,05,4170006211000,000000
1293,05,4170006211000,000001
1293,05,4170006211000,000002
1293,05,4170006211000,000003
1293,05,4170006211000,000004
1293,05,4170006211000,000005
1293,05,4170006211000,000006
1293,05,4170006211000,000007
1293,05,4170006211000,000008
1293,05,4170006211000,000009
1293,05,4170006211000,000010
1293,05,4170006211000,000011
1293,05,4170006211000,000012
1293,05,4170006211000,000013
1293,05,4170006211000,000014
1293,05,4170006211000,000015
1293,05,4170006211000,000016
1293,05,4170006211000,000017
1293,05,4170006211000,000018
1293,05,4170006211000,000019
1293,05,4170006211000,000020
1293,05,4170006211000,000021
1293,05,4170006211000,000022
1293,05,4170006211000,000023
1293,05,4170006211000,000024
1293,05,4170006211000,000025
1293,05,4170006211000,000026
1293,05,4170006211000,000027
1293,05,4170006211000,000028
1293,05,4170006211000,000029
1293,05,4170006211000,000030
1293,05,4170006211000,000031
1293,05,4170006211000,000032
1293,05,4170006211000,000033
1293,05,4170006211000,000034
1293,05,4170006211000,000035
1293,05,4170006211000,000036
1293,05,4170006211000,000037
1293,05,4170006211000,000038
1293,05,4170006211000,000039
1293,05,4170006211000,000040
1293,05,4170006211000,000041
1293,05,4170006211000,000042
1293,05,4170006211000,000043
1293,05,4170006211000,000044
1293,05,4170006211000,000045
1293,05,4170006211000,000046
1293,05,4170006211000,000047
1293,05,4170006211000,000048
1293,05,4170006211000,000049
1293,05,4170006211000,000050
1293,05,4170006211000,000051
1293,05,4170006211000,000052
1293,05,4170006211000,000053
1293,05,4170006211000,000054
1293,05,4170006211000,000055
1293,05,4170006211000,000056
1293,05,4170006211000,000057
1293,05,4170006211000,000058
1293,05,4170006211000,000059
1293,05,4170006211000,000060
1293,05,4170006211000,000061
1293,05,4170006211000,000062
1293,05,4170006211000,000063
1293,05,4170006211000,000064
1293,05,4180006239000,000000
1293,05,4180006239000,000001
1293,05,4180006239000,000002
1293,05,4240006207000,000000
1293,05,4240006207000,000001
1293,05,4240006207000,000002
1293,05,4240006207000,000003
1293,05,4300006210000,000000
1293,05,4300006210000,000001
1293,05,4300006210000,000002
1293,05,4250006222000,000000
1293,05,4250006222000,000001
1293,05,4250006222000,000002
1293,05,4250006222000,000003
1293,05,4250006222000,000004
1293,05,4250006222000,000005
1293,05,4250006222000,000006
1293,05,4150006228000,000000
1293,05,4150006228000,000001
1293,05,4150006228000,000002
1293,05,4120006237000,000000
1293,05,4120006237000,000001
1293,05,4120006237000,000002
1293,05,4330006225000,000000
1293,05,4330006225000,000001
1293,05,4330006225000,000002
1293,05,4220006228000,000000
1293,05,4220006228000,000001
1293,05,4220006228000,000002
1293,05,4340006215000,000000
1293,05,4340006215000,000001
1293,05,4340006215000,000002
1293,05,4070006223000,000000
1293,05,4070006223000,000001
1293,05,4070006223000,000002
1293,05,4070006223000,000003
1293,05,4070006223000,000004
1293,05,4230006241000,000000
1293,05,4230006241000,000001
1293,05,4230006241000,000002
1293,05,4230006241000,000003
1293,05,4160006244000,000000
1293,05,4160006244000,000001
1293,05,4160006244000,000002
1293,05,4160006244000,000003
1293,05,4160006244000,000004
1293,05,4160006244000,000005
1293,05,4160006244000,000006
1293,05,4160006244000,000007
1293,05,4160006244000,000008
1293,05,4160006244000,000009
1293,05,4270006240000,000000
1293,05,4270006240000,000001
1293,05,4270006240000,000002
1293,05,4150006234000,000000
1293,05,4150006234000,000001
1293,05,4150006234000,000002
1293,05,4190006241000,000000
1293,05,4190006241000,000001
1293,05,4190006241000,000002
1293,05,4190006241000,000003
1293,05,4120006241000,000000
1293,05,4120006241000,000001
1293,05,4120006241000,000002
1293,05,4110006214000,000000
1293,05,4110006214000,000001
1293,05,4110006214000,000002
1293,05,4060006229000,000000
1293,05,4060006229000,000001
1293,05,4060006229000,000002
1293,05,4180006244000,000000
1293,05,4180006244000,000001
1293,05,4180006244000,000002
1293,05,4180006244000,000003
1293,05,4180006244000,000004
1293,05,4180006244000,000005
1293,05,4180006244000,000006
1293,05,4180006244000,000007
1293,05,4180006244000,000008
1293,05,4180006244000,000009
1293,05,4180006244000,000010
1293,05,4180006244000,000011
1293,05,4230006232000,000000
1293,05,4230006232000,000001
1293,05,4230006232000,000002
1293,05,4240006241000,000000
1293,05,4240006241000,000001
1293,05,4240006241000,000002
1293,05,4220006209000,000000
1293,05,4220006209000,000001
1293,05,4220006209000,000002
1293,05,4310006217000,000000
1293,05,4310006217000,000001
1293,05,4310006217000,000002
1293,05,4310006217000,000003
1293,05,4310006217000,000004
1293,05,4310006217000,000005
1293,05,4310006217000,000006
1293,05,4310006217000,000007
1293,05,4310006217000,000008
1293,05,4310006217000,000009
1293,05,4310006217000,000010
1293,05,4310006217000,000011
1293,05,4310006217000,000012
1293,05,4310006217000,000013
1293,05,4310006217000,000014
1293,05,4310006217000,000015
1293,05,4310006217000,000016
1293,05,4310006217000,000017
1293,05,4310006217000,000018
1293,05,4310006217000,000019
1293,05,4310006217000,000020
1293,05,4310006217000,000021
1293,05,4310006217000,000022
1293,05,4310006217000,000023
1293,05,4310006217000,000024
1293,05,4310006217000,000025
1293,05,4310006217000,000026
1293,05,4310006217000,000027
1293,05,4310006217000,000028
1293,05,4310006217000,000029
1293,05,4310006217000,000030
1293,05,4310006217000,000031
1293,05,4310006217000,000032
1293,05,4310006217000,000033
1293,05,4310006217000,000034
1293,05,4310006217000,000035
1293,05,4310006217000,000036
1293,05,4310006217000,000037
1293,05,4310006217000,000038
1293,05,4310006217000,000039
1293,05,4310006217000,000040
1293,05,4310006217000,000041
1293,05,4310006217000,000042
1293,05,4310006217000,000043
1293,05,4310006217000,000044
1293,05,4310006217000,000045
1293,05,4310006217000,000046
1293,05,4310006217000,000047
1293,05,4310006217000,000048
1293,05,4310006217000,000049
1293,05,4310006217000,000050
1293,05,4310006217000,000051
1293,05,4310006217000,000052
1293,05,4310006217000,000053
1293,05,4310006217000,000054
1293,05,4310006217000,000055
1293,05,4310006217000,000056
1293,05,4310006217000,000057
1293,05,4310006217000,000058
1293,05,4310006217000,000059
1293,05,4310006217000,000060
1293,05,4310006217000,000061
1293,05,4210006224000,000000
1293,05,4210006224000,000001
1293,05,4210006224000,000002
1293,05,4210006224000,000003
1293,05,4210006224000,000004
1293,05,4210006224000,000005
1293,05,4210006224000,000006
1293,05,4210006224000,000007
1293,05,4210006224000,000008
1293,05,4210006224000,000009
1293,05,4210006224000,000010
1293,05,4180006238000,000000
1293,05,4180006238000,000001
1293,05,4180006238000,000002
1293,05,4260006219000,000000
1293,05,4260006219000,000001
1293,05,4260006219000,000002
1293,05,4320006216000,000000
1293,05,4320006216000,000001
1293,05,4320006216000,000002
1293,05,4250006221000,000000
1293,05,4250006221000,000001
1293,05,4250006221000,000002
1293,05,4240006235000,000000
1293,05,4240006235000,000001
1293,05,4240006235000,000002
1293,05,4120006223000,000000
1293,05,4120006223000,000001
1293,05,4120006223000,000002
1293,05,4120006223000,000003
1293,05,4330006220000,000000
1293,05,4330006220000,000001
1293,05,4330006220000,000002
1293,05,4280006242000,000000
1293,05,4280006242000,000001
1293,05,4280006242000,000002
1293,05,4240006225000,000000
1293,05,4240006225000,000001
1293,05,4240006225000,000002
1293,05,4240006225000,000003
1293,05,4240006225000,000004
1293,05,4240006225000,000005
1293,05,4240006225000,000006
1293,05,4240006225000,000007
1293,05,4240006225000,000008
1293,05,4240006225000,000009
1293,05,4240006225000,000010
1293,05,4240006225000,000011
1293,05,4240006225000,000012
1293,05,4240006225000,000013
1293,05,4240006225000,000014
1293,05,4240006225000,000015
1293,05,4240006225000,000016
1293,05,4240006225000,000017
1293,05,4240006225000,000018
1293,05,4240006225000,000019
1293,05,4240006225000,000020
1293,05,4240006225000,000021
1293,05,4240006225000,000022
1293,05,4240006225000,000023
1293,05,4240006225000,000024
1293,05,4240006225000,000025
1293,05,4240006225000,000026
1293,05,4240006225000,000027
1293,05,4240006225000,000028
1293,05,4240006225000,000029
1293,05,4240006225000,000030
1293,05,4240006225000,000031
1293,05,4240006225000,000032
1293,05,4240006225000,000033
1293,05,4240006225000,000034
1293,05,4240006225000,000035
1293,05,4240006225000,000036
1293,05,4240006225000,000037
1293,05,4240006225000,000038
1293,05,4240006225000,000039
1293,05,4240006225000,000040
1293,05,4240006225000,000041
1293,05,4240006225000,000042
1293,05,4240006225000,000043
1293,05,4240006225000,000044
1293,05,4240006225000,000045
1293,05,4240006225000,000046
1293,05,4240006225000,000047
1293,05,4240006225000,000048
1293,05,4240006225000,000049
1293,05,4240006225000,000050
1293,05,4240006225000,000051
1293,05,4240006225000,000052
1293,05,4240006225000,000053
1293,05,4240006225000,000054
1293,05,4240006225000,000055
1293,05,4240006225000,000056
1293,05,4240006225000,000057
1293,05,4240006225000,000058
1293,05,4240006225000,000059
1293,05,4240006225000,000060
1293,05,4240006225000,000061
1293,05,4240006225000,000062
1293,05,4240006225000,000063
1293,05,4240006225000,000064
1293,05,4240006225000,000065
1293,05,4240006225000,000066
1293,05,4240006225000,000067
1293,05,4240006225000,000068
1293,05,4240006225000,000069
1293,05,4240006225000,000070
1293,05,4240006225000,000071
1293,05,4240006225000,000072
1293,05,4240006225000,000073
1293,05,4240006225000,000074
1293,05,4240006225000,000075
1293,05,4240006225000,000076
1293,05,4240006225000,000077
1293,05,4240006225000,000078
1293,05,4240006225000,000079
1293,05,4240006225000,000080
1293,05,4240006225000,000081
1293,05,4240006225000,000082
1293,05,4240006225000,000083
1293,05,4240006225000,000084
1293,05,4240006225000,000085
1293,05,4240006225000,000086
1293,05,4240006225000,000087
1293,05,4240006225000,000088
1293,05,4240006225000,000089
1293,05,4240006225000,000090
1293,05,4240006225000,000091
1293,05,4240006225000,000092
1293,05,4240006225000,000093
1293,05,4240006225000,000094
1293,05,4240006225000,000095
1293,05,4240006225000,000096
1293,05,4240006225000,000097
1293,05,4240006225000,000098
1293,05,4240006225000,000099
1293,05,4240006225000,000100
1293,05,4240006225000,000101
1293,05,4240006225000,000102
1293,05,4240006225000,000103
1293,05,4240006225000,000104
1293,05,4240006225000,000105
1293,05,4240006225000,000106
1293,05,4240006225000,000107
1293,05,4160006251000,000000
1293,05,4160006251000,000001
1293,05,4160006251000,000002
1293,05,4160006251000,000003
1293,05,4160006251000,000004
1293,05,4160006251000,000005
1293,05,4160006251000,000006
1293,05,4190006205000,000000
1293,05,4190006205000,000001
1293,05,4190006205000,000002
1293,05,4190006205000,000003
1293,05,4190006205000,000004
1293,05,4340006238000,000000
1293,05,4340006238000,000001
1293,05,4340006238000,000002
1293,05,4340006238000,000003
1293,05,4340006238000,000004
1293,05,4340006238000,000005
1293,05,4340006238000,000006
1293,05,4340006238000,000007
1293,05,4340006238000,000008
1293,05,4340006238000,000009
1293,05,4340006238000,000010
1293,05,4340006238000,000011
1293,05,4340006238000,000012
1293,05,4340006238000,000013
1293,05,4340006238000,000014
1293,05,4340006238000,000015
1293,05,4340006238000,000016
1293,05,4340006238000,000017
1293,05,4340006238000,000018
1293,05,4340006238000,000019
1293,05,4340006238000,000020
1293,05,4340006238000,000021
1293,05,4340006238000,000022
1293,05,4340006238000,000023
1293,05,4340006238000,000024
1293,05,4340006238000,000025
1293,05,4340006238000,000026
1293,05,4340006238000,000027
1293,05,4340006238000,000028
1293,05,4340006238000,000029
1293,05,4340006238000,000030
1293,05,4340006238000,000031
1293,05,4340006238000,000032
1293,05,4340006238000,000033
1293,05,4340006238000,000034
1293,05,4340006238000,000035
1293,05,4340006238000,000036
1293,05,4340006238000,000037
1293,05,4340006238000,000038
1293,05,4340006238000,000039
1293,05,4340006238000,000040
1293,05,4340006238000,000041
1293,05,4340006238000,000042
1293,05,4340006238000,000043
1293,05,4340006238000,000044
1293,05,4340006238000,000045
1293,05,4340006238000,000046
1293,05,4340006238000,000047
1293,05,4340006238000,000048
1293,05,4340006238000,000049
1293,05,4340006238000,000050
1293,05,4340006238000,000051
1293,05,4340006238000,000052
1293,05,4340006238000,000053
1293,05,4340006238000,000054
