1206184,1275,66,17
1206184,1275,66,17
1206184,1275,66,17
1206184,1275,66,17
1206184,1275,66,17
1206184,1275,66,17
1206184,1275,66,17
1206184,1275,66,17
1206184,1275,66,17
1206184,1275,66,17
1206184,1275,66,17
1206184,1275,66,17
1206184,1275,66,17
1206184,1275,66,17
1206184,1275,66,17
1206184,1275,66,17
1206184,1275,66,17
1272855,1275,68,17
1272855,1275,68,17
1272855,1275,68,17
1272855,1275,68,17
1272855,1275,68,17
1272855,1275,68,17
1272855,1275,68,17
1272855,1275,68,17
1272855,1275,68,17
1272855,1275,68,17
1272855,1275,68,17
1272855,1275,68,17
1272855,1275,68,17
1272855,1275,68,17
1272855,1275,68,17
1272855,1275,68,17
1272855,1275,68,17
1272855,1275,68,17
1272855,1275,68,17
1272855,1275,68,17
1272855,1275,68,17
1272855,1275,68,17
1272855,1275,68,17
1272855,1275,68,17
1272855,1275,68,17
1272855,1275,68,17
1272855,1275,68,17
1272855,1275,68,17
1272855,1275,68,17
1272855,1275,68,17
1272855,1275,68,17
1272855,1275,68,17
1343524,1275,66,17
1343524,1275,66,17
1343524,1275,66,17
1343524,1275,66,17
1343524,1275,66,17
1343524,1275,66,17
1343524,1275,66,17
1343524,1275,66,17
1343524,1275,66,17
1343524,1275,66,17
1343524,1275,66,17
1343524,1275,66,17
1343524,1275,66,17
1343524,1275,66,17
1366483,1275,66,17
1366483,1275,66,17
1366483,1275,66,17
1366483,1275,66,17
1366483,1275,66,17
1366483,1275,66,17
1366483,1275,66,17
1366483,1275,66,17
1366483,1275,66,17
1366483,1275,66,17
1366483,1275,66,17
1366483,1275,66,17
1366483,1275,66,17
1366483,1275,66,17
1461524,1275,66,17
1461524,1275,66,17
1461524,1275,66,17
1461524,1275,66,17
1461524,1275,66,17
1461524,1275,66,17
1461524,1275,66,17
1461524,1275,66,17
1461524,1275,66,17
1461524,1275,66,17
1461524,1275,66,17
1461524,1275,66,17
1461524,1275,66,17
1461524,1275,66,17
1461524,1275,66,17
1461524,1275,66,17
1461524,1275,66,17
1461524,1275,66,17
1461524,1275,66,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1496470,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1518695,1275,65,17
1558170,1275,68,17
1558170,1275,68,17
1558170,1275,68,17
1558170,1275,68,17
1558170,1275,68,17
1558170,1275,68,17
1558170,1275,68,17
1558170,1275,68,17
1558170,1275,68,17
1558170,1275,68,17
1558170,1275,68,17
1558170,1275,68,17
1558170,1275,68,17
1558170,1275,68,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
1671015,1275,67,17
