1286,21,4260006143000,000015
1286,21,4260006143000,000016
1286,21,4260006143000,000017
1286,21,4260006143000,000018
1286,21,4260006143000,000019
1286,21,4260006143000,000020
1286,21,4260006143000,000021
1286,21,4260006143000,000022
1286,21,4260006143000,000023
1286,21,4260006143000,000024
1286,21,4260006143000,000025
1286,21,4260006143000,000026
1286,21,4260006143000,000027
1286,21,4260006143000,000028
1286,21,4260006143000,000029
1286,21,4260006143000,000030
1286,21,4260006143000,000031
1286,21,4260006143000,000032
1286,21,4260006143000,000033
1286,21,4260006143000,000034
1286,21,4260006143000,000035
1286,21,4260006143000,000036
1286,21,4260006143000,000037
1286,21,4260006143000,000038
1286,21,4260006143000,000039
1286,21,4260006143000,000040
1286,21,4260006143000,000041
1286,21,4260006143000,000042
1286,21,4260006143000,000043
1286,21,4260006143000,000044
1286,21,4260006143000,000045
1286,21,4260006143000,000046
1286,21,4260006143000,000047
1286,21,4260006143000,000048
1286,21,4260006143000,000049
1286,21,4260006143000,000050
1286,21,4260006143000,000051
1286,21,4260006143000,000052
1286,21,4260006143000,000053
1286,21,4260006143000,000054
1286,21,4260006143000,000055
1286,21,4260006143000,000056
1286,21,4260006143000,000057
1286,21,4260006143000,000058
1286,21,4260006143000,000059
1286,21,4260006143000,000060
1286,21,4260006143000,000061
1286,21,4260006143000,000062
1286,21,4260006143000,000063
1286,21,4260006143000,000064
1286,21,4260006143000,000065
1286,21,4260006143000,000066
1286,21,4260006143000,000067
1286,21,4260006143000,000068
1286,21,4260006143000,000069
1286,21,4260006143000,000070
1286,21,4260006143000,000071
1286,21,4260006143000,000072
1286,21,4260006143000,000073
1286,21,4260006143000,000074
1286,21,4260006143000,000075
1286,21,4260006143000,000076
1286,21,4260006143000,000077
1286,21,4260006143000,000078
1286,21,4260006143000,000079
1286,21,4260006143000,000080
1286,21,4260006143000,000081
1286,21,4260006143000,000082
1286,21,4260006143000,000083
1286,21,4430006138000,000000
1286,21,4430006138000,000001
1286,21,4430006138000,000002
1286,21,4340006147000,000000
1286,21,4340006147000,000001
1286,21,4340006147000,000002
1286,21,4250006143000,000000
1286,21,4250006143000,000001
1286,21,4250006143000,000002
1286,21,4250006143000,000003
1286,21,4250006143000,000004
1286,21,4250006143000,000005
1286,21,4250006143000,000006
1286,21,4250006143000,000007
1286,21,4250006143000,000008
1286,21,4250006143000,000009
1286,21,4250006143000,000010
1286,21,4250006143000,000011
1286,21,4250006143000,000012
1286,21,4250006143000,000013
1286,21,4250006143000,000014
1286,21,4250006143000,000015
1286,21,4250006143000,000016
1286,21,4250006143000,000017
1286,21,4250006143000,000018
1286,21,4250006143000,000019
1286,21,4250006143000,000020
1286,21,4250006143000,000021
1286,21,4250006143000,000022
1286,21,4250006143000,000023
1286,21,4250006143000,000024
1286,21,4250006143000,000025
1286,21,4250006143000,000026
1286,21,4250006143000,000027
1286,21,4250006143000,000028
1286,21,4250006143000,000029
1286,21,4250006143000,000030
1286,21,4250006143000,000031
1286,21,4250006143000,000032
1286,21,4250006143000,000033
1286,21,4250006143000,000034
1286,21,4250006143000,000035
1286,21,4250006143000,000036
1286,21,4250006143000,000037
1286,21,4250006143000,000038
1286,21,4250006143000,000039
1286,21,4250006143000,000040
1286,21,4250006143000,000041
1286,21,4250006143000,000042
1286,21,4250006143000,000043
1286,21,4250006143000,000044
1286,21,4250006143000,000045
1286,21,4250006143000,000046
1286,21,4250006143000,000047
1286,21,4250006143000,000048
1286,21,4250006143000,000049
1286,21,4250006143000,000050
1286,21,4250006143000,000051
1286,21,4250006143000,000052
1286,21,4250006143000,000053
1286,21,4250006143000,000054
1286,21,4250006143000,000055
1286,21,4250006143000,000056
1286,21,4250006143000,000057
1286,21,4250006143000,000058
1286,21,4250006143000,000059
1286,21,4250006143000,000060
1286,21,4250006143000,000061
1286,21,4250006143000,000062
1286,21,4250006143000,000063
1286,21,4250006143000,000064
1286,21,4250006143000,000065
1286,21,4250006143000,000066
1286,21,4250006143000,000067
1286,21,4250006143000,000068
1286,21,4250006143000,000069
1286,21,4250006143000,000070
1286,21,4250006143000,000071
1286,21,4250006143000,000072
1286,21,4250006143000,000073
1286,21,4250006143000,000074
1286,21,4250006143000,000075
1286,21,4250006143000,000076
1286,21,4250006143000,000077
1286,21,4250006143000,000078
1286,21,4250006143000,000079
1286,21,4250006143000,000080
1286,21,4250006143000,000081
1286,21,4250006143000,000082
1286,21,4250006143000,000083
1286,21,4250006143000,000084
1286,21,4250006143000,000085
1286,21,4250006143000,000086
1286,21,4250006143000,000087
1286,21,4250006143000,000088
1286,21,4250006143000,000089
1286,21,4250006143000,000090
1286,21,4250006143000,000091
1286,21,4250006143000,000092
1286,21,4250006143000,000093
1286,21,4250006143000,000094
1286,21,4250006143000,000095
1286,21,4250006143000,000096
1286,21,4250006143000,000097
1286,21,4250006143000,000098
1286,21,4250006143000,000099
1286,21,4250006143000,000100
1286,21,4250006143000,000101
1286,21,4250006143000,000102
1286,21,4250006143000,000103
1286,21,4250006143000,000104
1286,21,4250006143000,000105
1286,21,4250006143000,000106
1286,21,4250006143000,000107
1286,21,4250006143000,000108
1286,21,4250006143000,000109
1286,21,4250006143000,000110
1286,21,4250006143000,000111
1286,21,4250006143000,000112
1286,21,4250006143000,000113
1286,21,4250006143000,000114
1286,21,4250006143000,000115
1286,21,4250006143000,000116
1286,21,4250006143000,000117
1286,21,4250006143000,000118
1286,21,4250006143000,000119
1286,21,4250006143000,000120
1286,21,4250006143000,000121
1286,21,4250006143000,000122
1286,21,4250006143000,000123
1286,21,4250006143000,000124
1286,21,4250006143000,000125
1286,21,4250006143000,000126
1286,21,4250006143000,000127
1286,21,4250006143000,000128
1286,21,4250006143000,000129
1286,21,4250006143000,000130
1286,21,4250006143000,000131
1286,21,4250006143000,000132
1286,21,4250006143000,000133
1286,21,4250006143000,000134
1286,21,4250006143000,000135
1286,21,4250006143000,000136
1286,21,4250006143000,000137
1286,21,4250006143000,000138
1286,21,4250006143000,000139
1286,21,4250006143000,000140
1286,21,4250006143000,000141
1286,21,4250006143000,000142
1286,21,4250006143000,000143
1286,21,4250006143000,000144
1286,21,4280006148000,000000
1286,21,4280006148000,000001
1286,21,4280006148000,000002
1286,21,4150006152000,000000
1286,21,4150006152000,000001
1286,21,4150006152000,000002
1286,21,4240006145000,000000
1286,21,4240006145000,000001
1286,21,4240006145000,000002
1286,21,4240006144000,000000
1286,21,4240006144000,000001
1286,21,4240006144000,000002
1286,21,4240006144000,000003
1286,21,4240006144000,000004
1286,21,4240006144000,000005
1286,21,4240006144000,000006
1286,21,4240006144000,000007
1286,21,4240006144000,000008
1286,21,4240006144000,000009
1286,21,4240006144000,000010
1286,21,4240006144000,000011
1286,21,4240006144000,000012
1286,21,4240006144000,000013
1286,21,4240006144000,000014
1286,21,4240006144000,000015
1286,21,4240006144000,000016
1286,21,4240006144000,000017
1286,21,4410006145000,000000
1286,21,4410006145000,000001
1286,21,4410006145000,000002
1286,21,4260006147000,000000
1286,21,4260006147000,000001
1286,21,4260006147000,000002
1286,21,4320006144000,000000
1286,21,4320006144000,000001
1286,21,4320006144000,000002
1286,21,4140006148000,000000
1286,21,4140006148000,000001
1286,21,4140006148000,000002
1286,21,4230006143000,000000
1286,21,4230006143000,000001
1286,21,4230006143000,000002
1286,21,4230006143000,000003
1286,21,4230006143000,000004
1286,21,4230006143000,000005
1286,21,4230006143000,000006
1286,21,4230006143000,000007
1286,21,4230006143000,000008
1286,21,4230006143000,000009
1286,21,4230006143000,000010
1286,21,4230006143000,000011
1286,21,4230006143000,000012
1286,21,4230006143000,000013
1286,21,4230006143000,000014
1286,21,4230006143000,000015
1286,21,4230006143000,000016
1286,21,4230006143000,000017
1286,21,4230006143000,000018
1286,21,4230006143000,000019
1286,21,4230006143000,000020
1286,21,4230006143000,000021
1286,21,4230006143000,000022
1286,21,4230006143000,000023
1286,21,4230006143000,000024
1286,21,4230006143000,000025
1286,21,4230006143000,000026
1286,21,4230006143000,000027
1286,21,4230006143000,000028
1286,21,4230006143000,000029
1286,21,4230006143000,000030
1286,21,4230006143000,000031
1286,21,4230006143000,000032
1286,21,4230006143000,000033
1286,21,4230006143000,000034
1286,21,4230006143000,000035
1286,21,4230006143000,000036
1286,21,4230006143000,000037
1286,21,4230006143000,000038
1286,21,4230006143000,000039
1286,21,4230006143000,000040
1286,21,4230006143000,000041
1286,21,4230006143000,000042
1286,21,4230006143000,000043
1286,21,4260006144000,000000
1286,21,4260006144000,000001
1286,21,4260006144000,000002
1286,21,4260006144000,000003
1286,21,4260006144000,000004
1286,21,4260006144000,000005
1286,21,4260006144000,000006
1286,21,4260006144000,000007
1286,21,4260006144000,000008
1286,21,4260006144000,000009
1286,21,4260006144000,000010
1286,21,4260006144000,000011
1286,21,4260006144000,000012
1286,21,4260006144000,000013
1286,21,4280006147000,000000
1286,21,4280006147000,000001
1286,21,4280006147000,000002
1286,21,4280006147000,000003
1286,21,4280006147000,000004
1286,21,4280006147000,000005
1286,21,4280006147000,000006
1286,21,4280006147000,000007
1286,21,4330006148000,000000
1286,21,4330006148000,000001
1286,21,4330006148000,000002
1286,21,4370006142000,000000
1286,21,4370006142000,000001
1286,21,4370006142000,000002
1286,21,4430006143000,000000
1286,21,4430006143000,000001
1286,21,4430006143000,000002
1286,21,4430006143000,000003
1286,21,4430006143000,000004
