1273,20,4370006249000,000054
1273,20,4370006249000,000055
1273,20,4370006249000,000056
1273,20,4370006249000,000057
1273,20,4590006249000,000000
1273,20,4590006249000,000001
1273,20,4590006249000,000002
1273,20,4550006243000,000000
1273,20,4550006243000,000001
1273,20,4550006243000,000002
1273,20,4640006259000,000000
1273,20,4640006259000,000001
1273,20,4640006259000,000002
1273,20,4560006251000,000000
1273,20,4560006251000,000001
1273,20,4560006251000,000002
1273,20,4420006265000,000000
1273,20,4420006265000,000001
1273,20,4420006265000,000002
1273,20,4360006245000,000000
1273,20,4360006245000,000001
1273,20,4360006245000,000002
1273,20,4290006253000,000000
1273,20,4290006253000,000001
1273,20,4290006253000,000002
1273,20,4380006250000,000000
1273,20,4380006250000,000001
1273,20,4380006250000,000002
1273,20,4430006258000,000000
1273,20,4430006258000,000001
1273,20,4430006258000,000002
1273,20,4360006248000,000000
1273,20,4360006248000,000001
1273,20,4360006248000,000002
1273,20,4360006248000,000003
1273,20,4360006248000,000004
1273,20,4360006248000,000005
1273,20,4360006248000,000006
1273,20,4360006248000,000007
1273,20,4360006248000,000008
1273,20,4360006248000,000009
1273,20,4360006248000,000010
1273,20,4360006248000,000011
1273,20,4360006248000,000012
1273,20,4360006248000,000013
1273,20,4360006248000,000014
1273,20,4360006248000,000015
1273,20,4360006248000,000016
1273,20,4360006248000,000017
1273,20,4360006248000,000018
1273,20,4360006248000,000019
1273,20,4360006248000,000020
1273,20,4360006248000,000021
1273,20,4360006248000,000022
1273,20,4360006248000,000023
1273,20,4360006248000,000024
1273,20,4360006248000,000025
1273,20,4360006248000,000026
1273,20,4360006248000,000027
1273,20,4360006248000,000028
1273,20,4360006248000,000029
1273,20,4360006248000,000030
1273,20,4360006248000,000031
1273,20,4360006248000,000032
1273,20,4360006248000,000033
1273,20,4580006250000,000000
1273,20,4580006250000,000001
1273,20,4580006250000,000002
1273,20,4580006250000,000003
1273,20,4580006250000,000004
1273,20,4580006250000,000005
1273,20,4580006250000,000006
1273,20,4580006250000,000007
1273,20,4580006250000,000008
1273,20,4580006250000,000009
1273,20,4580006250000,000010
1273,20,4580006250000,000011
1273,20,4580006250000,000012
1273,20,4580006250000,000013
1273,20,4580006250000,000014
1273,20,4580006250000,000015
1273,20,4580006250000,000016
1273,20,4580006250000,000017
1273,20,4580006250000,000018
1273,20,4580006250000,000019
1273,20,4580006250000,000020
1273,20,4580006250000,000021
1273,20,4580006250000,000022
1273,20,4580006250000,000023
1273,20,4580006250000,000024
1273,20,4580006250000,000025
1273,20,4580006250000,000026
1273,20,4580006250000,000027
1273,20,4580006250000,000028
1273,20,4580006250000,000029
1273,20,4580006250000,000030
1273,20,4580006250000,000031
1273,20,4580006250000,000032
1273,20,4580006250000,000033
1273,20,4580006250000,000034
1273,20,4580006250000,000035
1273,20,4580006250000,000036
1273,20,4580006250000,000037
1273,20,4580006250000,000038
1273,20,4620006258000,000000
1273,20,4620006258000,000001
1273,20,4620006258000,000002
1273,20,4390006249000,000000
1273,20,4390006249000,000001
1273,20,4390006249000,000002
1273,20,4420006252000,000000
1273,20,4420006252000,000001
1273,20,4420006252000,000002
1273,20,4360006249000,000000
1273,20,4360006249000,000001
1273,20,4360006249000,000002
1273,20,4570006250000,000000
1273,20,4570006250000,000001
1273,20,4570006250000,000002
1273,20,4570006250000,000003
1273,20,4570006250000,000004
1273,20,4570006250000,000005
1273,20,4570006250000,000006
1273,20,4570006250000,000007
1273,20,4570006250000,000008
1273,20,4570006250000,000009
1273,20,4570006250000,000010
1273,20,4570006250000,000011
1273,20,4570006250000,000012
1273,20,4570006250000,000013
1273,20,4570006250000,000014
1273,20,4570006250000,000015
1273,20,4570006250000,000016
1273,20,4570006250000,000017
1273,20,4570006250000,000018
1273,20,4570006250000,000019
1273,20,4570006250000,000020
1273,20,4570006250000,000021
1273,20,4570006250000,000022
1273,20,4570006250000,000023
1273,20,4570006250000,000024
1273,20,4570006250000,000025
1273,20,4570006250000,000026
1273,20,4570006250000,000027
1273,20,4570006250000,000028
1273,20,4570006250000,000029
1273,20,4570006250000,000030
1273,20,4570006250000,000031
1273,20,4570006250000,000032
1273,20,4570006250000,000033
1273,20,4570006250000,000034
1273,20,4380006249000,000000
1273,20,4380006249000,000001
1273,20,4380006249000,000002
1273,20,4380006249000,000003
1273,20,4380006249000,000004
1273,20,4380006249000,000005
1273,20,4380006249000,000006
1273,20,4380006249000,000007
1273,20,4380006249000,000008
1273,20,4380006249000,000009
1273,20,4380006249000,000010
1273,20,4380006249000,000011
1273,20,4380006249000,000012
1273,20,4380006249000,000013
1273,20,4380006249000,000014
1273,20,4380006249000,000015
1273,20,4380006249000,000016
1273,20,4380006249000,000017
1273,20,4380006249000,000018
1273,20,4380006249000,000019
1273,20,4380006249000,000020
1273,20,4380006249000,000021
1273,20,4380006249000,000022
1273,20,4380006249000,000023
1273,20,4380006249000,000024
1273,20,4380006249000,000025
1273,20,4380006249000,000026
1273,20,4380006249000,000027
1273,20,4380006249000,000028
1273,20,4380006249000,000029
1273,20,4380006249000,000030
1273,20,4380006249000,000031
1273,20,4380006249000,000032
1273,20,4380006249000,000033
1273,20,4380006249000,000034
1273,20,4380006249000,000035
1273,20,4380006249000,000036
1273,20,4380006249000,000037
1273,20,4380006249000,000038
1273,20,4380006249000,000039
1273,20,4380006249000,000040
1273,20,4640006256000,000000
1273,20,4640006256000,000001
1273,20,4640006256000,000002
1273,20,4370006248000,000000
1273,20,4370006248000,000001
1273,20,4370006248000,000002
1273,20,4370006248000,000003
1273,20,4370006248000,000004
1273,20,4370006248000,000005
1273,20,4370006248000,000006
1273,20,4370006248000,000007
1273,20,4370006248000,000008
1273,20,4370006248000,000009
1273,20,4370006248000,000010
1273,20,4370006248000,000011
1273,20,4370006248000,000012
1273,20,4370006248000,000013
1273,20,4370006248000,000014
1273,20,4370006248000,000015
1273,20,4370006248000,000016
1273,20,4370006248000,000017
1273,20,4370006248000,000018
1273,20,4370006248000,000019
1273,20,4370006248000,000020
1273,20,4370006248000,000021
1273,20,4370006248000,000022
1273,20,4370006248000,000023
1273,20,4370006248000,000024
1273,20,4370006248000,000025
1273,20,4370006248000,000026
1273,20,4370006248000,000027
1273,20,4370006248000,000028
1273,20,4370006248000,000029
1273,20,4370006248000,000030
1273,20,4370006248000,000031
1273,20,4370006248000,000032
1273,20,4370006248000,000033
1273,20,4370006248000,000034
1273,20,4370006248000,000035
1273,20,4370006248000,000036
1273,20,4370006248000,000037
1273,20,4370006248000,000038
1273,20,4370006248000,000039
1273,20,4370006248000,000040
1273,20,4370006248000,000041
1273,20,4370006248000,000042
1273,20,4370006248000,000043
1273,20,4370006248000,000044
1273,20,4370006248000,000045
1273,20,4370006248000,000046
1273,20,4370006248000,000047
1273,20,4370006248000,000048
1273,20,4370006248000,000049
1273,20,4370006248000,000050
1273,20,4370006248000,000051
1273,20,4370006248000,000052
1273,20,4370006248000,000053
1273,20,4370006248000,000054
1273,20,4370006248000,000055
1273,20,4370006248000,000056
1273,20,4370006248000,000057
1273,20,4370006248000,000058
1273,20,4310006246000,000000
1273,20,4310006246000,000001
1273,20,4310006246000,000002
1273,20,4570006251000,000000
1273,20,4570006251000,000001
1273,20,4570006251000,000002
1273,20,4570006251000,000003
1273,20,4570006251000,000004
1273,20,4570006251000,000005
1273,20,4570006251000,000006
1273,20,4370006251000,000000
1273,20,4370006251000,000001
1273,20,4370006251000,000002
1273,20,4380006248000,000000
1273,20,4380006248000,000001
1273,20,4380006248000,000002
1273,20,4380006248000,000003
1273,20,4380006248000,000004
1273,20,4380006248000,000005
1273,20,4380006248000,000006
1273,20,4380006248000,000007
1273,20,4380006248000,000008
1273,20,4380006248000,000009
1273,20,4380006248000,000010
1273,20,4380006248000,000011
1273,20,4380006248000,000012
1273,20,4380006248000,000013
1273,20,4380006248000,000014
1273,20,4380006248000,000015
1273,20,4380006248000,000016
1273,20,4380006248000,000017
1273,20,4380006248000,000018
1273,20,4380006248000,000019
1273,20,4380006248000,000020
1273,20,4380006248000,000021
1273,20,4380006248000,000022
1273,20,4380006248000,000023
1273,20,4380006248000,000024
1273,20,4380006248000,000025
1273,20,4380006248000,000026
1273,20,4380006248000,000027
1273,20,4380006248000,000028
1273,20,4380006248000,000029
1273,20,4380006248000,000030
1273,20,4380006248000,000031
1273,20,4380006248000,000032
1273,20,4380006248000,000033
1273,20,4380006247000,000000
1273,20,4380006247000,000001
1273,20,4380006247000,000002
1273,20,4380006247000,000003
1273,20,4380006247000,000004
1273,20,4380006247000,000005
1273,20,4380006247000,000006
1273,20,4380006247000,000007
1273,20,4550006249000,000000
1273,20,4550006249000,000001
1273,20,4550006249000,000002
1273,20,4440006257000,000000
1273,20,4440006257000,000001
1273,20,4440006257000,000002
1273,20,4390006248000,000000
1273,20,4390006248000,000001
1273,20,4390006248000,000002
1273,20,4390006248000,000003
1273,20,4390006248000,000004
1273,20,4390006248000,000005
1273,20,4390006248000,000006
1273,20,4390006248000,000007
1273,20,4390006248000,000008
1273,20,4390006248000,000009
1273,20,4390006247000,000000
1273,20,4390006247000,000001
1273,20,4390006247000,000002
1273,20,4400006249000,000000
1273,20,4400006249000,000001
1273,20,4400006249000,000002
1273,20,4540006257000,000000
1273,20,4540006257000,000001
1273,20,4540006257000,000002
1273,20,4360006247000,000000
1273,20,4360006247000,000001
1273,20,4360006247000,000002
1273,20,4360006247000,000003
1273,20,4360006247000,000004
1273,20,4360006247000,000005
1273,20,4360006247000,000006
1273,20,4360006247000,000007
1273,20,4360006247000,000008
1273,20,4360006247000,000009
1273,20,4360006247000,000010
1273,20,4360006247000,000011
1273,20,4360006247000,000012
1273,20,4360006247000,000013
1273,20,4360006247000,000014
1273,20,4360006247000,000015
1273,20,4360006247000,000016
1273,20,4360006247000,000017
1273,20,4360006247000,000018
1273,20,4360006247000,000019
1273,20,4360006247000,000020
1273,20,4360006247000,000021
1273,20,4360006247000,000022
1273,20,4360006247000,000023
1273,20,4360006247000,000024
1273,20,4360006247000,000025
1273,20,4360006247000,000026
1273,20,4360006247000,000027
1273,20,4360006247000,000028
1273,20,4360006247000,000029
