1264,21,4040006148000,000001
1264,21,4040006148000,000002
1264,21,4040006148000,000003
1264,21,4040006148000,000004
1264,21,4040006148000,000005
1264,21,4040006148000,000006
1264,21,4040006148000,000007
1264,21,4040006148000,000008
1264,21,4040006148000,000009
1264,21,4040006148000,000010
1264,21,4040006148000,000011
1264,21,4040006148000,000012
1264,21,4040006148000,000013
1264,21,4070006151000,000000
1264,21,4070006151000,000001
1264,21,4070006151000,000002
1264,21,4090006143000,000000
1264,21,4090006143000,000001
1264,21,4090006143000,000002
1264,21,4090006143000,000003
1264,21,4090006143000,000004
1264,21,4090006143000,000005
1264,21,4090006143000,000006
1264,21,4090006143000,000007
1264,21,4050006150000,000000
1264,21,4050006150000,000001
1264,21,4050006150000,000002
1264,21,4050006150000,000003
1264,21,4050006150000,000004
1264,21,4050006150000,000005
1264,21,4050006153000,000000
1264,21,4050006153000,000001
1264,21,4050006153000,000002
1264,21,4110006148000,000000
1264,21,4110006148000,000001
1264,21,4110006148000,000002
1264,21,4110006148000,000003
1264,21,4110006148000,000004
1264,21,4110006148000,000005
1264,21,4110006148000,000006
1264,21,4110006148000,000007
1264,21,4110006148000,000008
1264,21,4110006148000,000009
1264,21,4110006148000,000010
1264,21,4110006148000,000011
1264,21,4110006148000,000012
1264,21,4110006148000,000013
1264,21,4110006148000,000014
1264,21,4110006148000,000015
1264,21,4110006148000,000016
1264,21,4040006149000,000000
1264,21,4040006149000,000001
1264,21,4040006149000,000002
1264,21,4060006149000,000000
1264,21,4060006149000,000001
1264,21,4060006149000,000002
1264,21,4030006138000,000000
1264,21,4030006138000,000001
1264,21,4030006138000,000002
1264,21,4080006138000,000000
1264,21,4080006138000,000001
1264,21,4080006138000,000002
1264,21,4100006148000,000000
1264,21,4100006148000,000001
1264,21,4100006148000,000002
1264,21,4100006148000,000003
1264,21,4100006148000,000004
1264,21,4100006148000,000005
1264,21,4100006148000,000006
1264,21,4100006148000,000007
1264,21,4100006148000,000008
1264,21,4100006148000,000009
1264,21,4010006142000,000000
1264,21,4010006142000,000001
1264,21,4010006142000,000002
1264,21,4110006149000,000000
1264,21,4110006149000,000001
1264,21,4110006149000,000002
1264,21,4060006148000,000000
1264,21,4060006148000,000001
1264,21,4060006148000,000002
1264,21,4050006148000,000000
1264,21,4050006148000,000001
1264,21,4050006148000,000002
1264,21,4050006148000,000003
1264,21,4050006148000,000004
1264,21,4050006148000,000005
1264,21,4050006148000,000006
1264,21,4050006148000,000007
1264,21,4050006148000,000008
1264,21,4050006148000,000009
1264,21,4050006148000,000010
1264,21,4050006148000,000011
1264,21,4050006148000,000012
1264,21,4050006148000,000013
1264,21,4050006148000,000014
1264,21,4050006148000,000015
1264,21,4050006148000,000016
1264,21,4050006148000,000017
1264,21,4050006148000,000018
1264,21,4050006148000,000019
1264,21,4050006148000,000020
1264,21,4050006148000,000021
1264,21,4050006148000,000022
1264,21,4050006148000,000023
1264,21,4050006148000,000024
1264,21,4050006148000,000025
1264,21,4050006148000,000026
1264,21,4050006148000,000027
1264,21,4050006148000,000028
1264,21,4050006148000,000029
1264,21,4050006148000,000030
1264,21,4050006148000,000031
1264,21,4050006148000,000032
1264,21,4050006148000,000033
1264,21,4050006148000,000034
1264,21,4050006148000,000035
1264,21,4050006148000,000036
1264,21,4050006148000,000037
1264,21,4100006139000,000000
1264,21,4100006139000,000001
1264,21,4100006139000,000002
1264,21,4100006139000,000003
1264,21,4100006139000,000004
1264,21,4100006139000,000005
1264,21,4100006139000,000006
1264,21,4100006139000,000007
1264,21,4100006139000,000008
1264,21,4140006148000,000000
1264,21,4140006148000,000001
1264,21,4140006148000,000002
1264,21,4050006143000,000000
1264,21,4050006143000,000001
1264,21,4050006143000,000002
1264,21,4040006143000,000000
1264,21,4040006143000,000001
1264,21,4040006143000,000002
1264,21,4040006143000,000003
