1265,09,4170006166000,000056
1265,09,4170006166000,000057
1265,09,4170006166000,000058
1265,09,4170006166000,000059
1265,09,4170006166000,000060
1265,09,4170006166000,000061
1265,09,4170006166000,000062
1265,09,4170006166000,000063
1265,09,4170006166000,000064
1265,09,4170006166000,000065
1265,09,4170006166000,000066
1265,09,4170006166000,000067
1265,09,4170006166000,000068
1265,09,4170006166000,000069
1265,09,4170006166000,000070
1265,09,4170006166000,000071
1265,09,4170006166000,000072
1265,09,4170006166000,000073
1265,09,4170006166000,000074
1265,09,4310006179000,000000
1265,09,4310006179000,000001
1265,09,4310006179000,000002
1265,09,4230006160000,000000
1265,09,4230006160000,000001
1265,09,4230006160000,000002
1265,09,4200006174000,000000
1265,09,4200006174000,000001
1265,09,4200006174000,000002
1265,09,4090006165000,000000
1265,09,4090006165000,000001
1265,09,4090006165000,000002
1265,09,4100006165000,000000
1265,09,4100006165000,000001
1265,09,4100006165000,000002
1265,09,4090006156000,000000
1265,09,4090006156000,000001
1265,09,4090006156000,000002
1265,09,4240006170000,000000
1265,09,4240006170000,000001
1265,09,4240006170000,000002
1265,09,4160006163000,000000
1265,09,4160006163000,000001
1265,09,4160006163000,000002
1265,09,4090006160000,000000
1265,09,4090006160000,000001
1265,09,4090006160000,000002
1265,09,4280006159000,000000
1265,09,4280006159000,000001
1265,09,4280006159000,000002
1265,09,4170006165000,000000
1265,09,4170006165000,000001
1265,09,4170006165000,000002
1265,09,4170006165000,000003
1265,09,4170006165000,000004
1265,09,4170006165000,000005
1265,09,4170006165000,000006
1265,09,4170006165000,000007
1265,09,4170006165000,000008
1265,09,4170006165000,000009
1265,09,4170006165000,000010
1265,09,4170006165000,000011
1265,09,4170006165000,000012
1265,09,4170006165000,000013
1265,09,4170006165000,000014
1265,09,4170006165000,000015
1265,09,4170006165000,000016
1265,09,4170006165000,000017
1265,09,4170006165000,000018
1265,09,4170006165000,000019
1265,09,4170006165000,000020
1265,09,4170006165000,000021
1265,09,4170006165000,000022
1265,09,4170006165000,000023
1265,09,4170006165000,000024
1265,09,4170006165000,000025
1265,09,4170006165000,000026
1265,09,4170006165000,000027
1265,09,4170006165000,000028
1265,09,4170006165000,000029
1265,09,4170006165000,000030
1265,09,4170006165000,000031
1265,09,4170006165000,000032
1265,09,4170006165000,000033
1265,09,4170006165000,000034
1265,09,4170006165000,000035
1265,09,4230006163000,000000
1265,09,4230006163000,000001
1265,09,4230006163000,000002
1265,09,4290006169000,000000
1265,09,4290006169000,000001
1265,09,4290006169000,000002
1265,09,4180006174000,000000
1265,09,4180006174000,000001
1265,09,4180006174000,000002
1265,09,4190006172000,000000
1265,09,4190006172000,000001
1265,09,4190006172000,000002
1265,09,4200006177000,000000
1265,09,4200006177000,000001
1265,09,4200006177000,000002
1265,09,4150006154000,000000
1265,09,4150006154000,000001
1265,09,4150006154000,000002
1265,09,4150006161000,000000
1265,09,4150006161000,000001
1265,09,4150006161000,000002
1265,09,4150006161000,000003
1265,09,4150006161000,000004
1265,09,4150006161000,000005
1265,09,4150006161000,000006
1265,09,4160006176000,000000
1265,09,4160006176000,000001
1265,09,4160006176000,000002
1265,09,4160006176000,000003
1265,09,4180006171000,000000
1265,09,4180006171000,000001
1265,09,4180006171000,000002
1265,09,4230006179000,000000
1265,09,4230006179000,000001
1265,09,4230006179000,000002
1265,09,4100006158000,000000
1265,09,4100006158000,000001
1265,09,4100006158000,000002
1265,09,4250006173000,000000
1265,09,4250006173000,000001
1265,09,4250006173000,000002
1265,09,4260006168000,000000
1265,09,4260006168000,000001
1265,09,4260006168000,000002
1265,09,4260006168000,000003
1265,09,4150006165000,000000
1265,09,4150006165000,000001
1265,09,4150006165000,000002
1265,09,4150006165000,000003
1265,09,4150006165000,000004
1265,09,4150006165000,000005
1265,09,4150006165000,000006
1265,09,4150006165000,000007
1265,09,4150006165000,000008
1265,09,4150006165000,000009
1265,09,4150006165000,000010
1265,09,4150006165000,000011
1265,09,4150006165000,000012
1265,09,4150006165000,000013
1265,09,4150006165000,000014
1265,09,4150006165000,000015
1265,09,4150006165000,000016
1265,09,4150006165000,000017
1265,09,4260006160000,000000
1265,09,4260006160000,000001
1265,09,4260006160000,000002
1265,09,4260006160000,000003
1265,09,4260006160000,000004
1265,09,4250006168000,000000
1265,09,4250006168000,000001
1265,09,4250006168000,000002
1265,09,4320006170000,000000
1265,09,4320006170000,000001
1265,09,4320006170000,000002
1265,09,4160006169000,000000
1265,09,4160006169000,000001
1265,09,4160006169000,000002
1265,09,4200006169000,000000
1265,09,4200006169000,000001
1265,09,4200006169000,000002
1265,09,4200006169000,000003
1265,09,4120006160000,000000
1265,09,4120006160000,000001
1265,09,4120006160000,000002
1265,09,4120006160000,000003
1265,09,4120006160000,000004
1265,09,4120006160000,000005
1265,09,4300006168000,000000
1265,09,4300006168000,000001
1265,09,4300006168000,000002
1265,09,4300006168000,000003
1265,09,4300006168000,000004
1265,09,4300006168000,000005
1265,09,4300006168000,000006
1265,09,4300006168000,000007
1265,09,4300006168000,000008
1265,09,4300006168000,000009
1265,09,4300006168000,000010
1265,09,4300006168000,000011
1265,09,4300006168000,000012
1265,09,4300006168000,000013
1265,09,4300006168000,000014
1265,09,4300006168000,000015
1265,09,4300006168000,000016
1265,09,4300006168000,000017
1265,09,4300006168000,000018
1265,09,4300006168000,000019
1265,09,4300006168000,000020
1265,09,4230006171000,000000
1265,09,4230006171000,000001
1265,09,4230006171000,000002
1265,09,4270006172000,000000
1265,09,4270006172000,000001
1265,09,4270006172000,000002
1265,09,4290006163000,000000
1265,09,4290006163000,000001
1265,09,4290006163000,000002
1265,09,4110006160000,000000
1265,09,4110006160000,000001
1265,09,4110006160000,000002
1265,09,4110006160000,000003
1265,09,4110006160000,000004
1265,09,4110006160000,000005
1265,09,4110006160000,000006
1265,09,4110006160000,000007
1265,09,4110006160000,000008
1265,09,4110006160000,000009
1265,09,4110006160000,000010
1265,09,4110006160000,000011
1265,09,4110006160000,000012
1265,09,4110006160000,000013
1265,09,4110006160000,000014
1265,09,4110006160000,000015
1265,09,4110006160000,000016
1265,09,4110006160000,000017
1265,09,4110006160000,000018
1265,09,4110006160000,000019
1265,09,4110006160000,000020
1265,09,4110006160000,000021
1265,09,4110006160000,000022
1265,09,4310006165000,000000
1265,09,4310006165000,000001
1265,09,4310006165000,000002
1265,09,4310006165000,000003
1265,09,4310006165000,000004
1265,09,4290006170000,000000
1265,09,4290006170000,000001
1265,09,4290006170000,000002
1265,09,4240006163000,000000
1265,09,4240006163000,000001
1265,09,4240006163000,000002
1265,09,4240006163000,000003
1265,09,4240006163000,000004
1265,09,4110006173000,000000
1265,09,4110006173000,000001
1265,09,4110006173000,000002
1265,09,4130006161000,000000
1265,09,4130006161000,000001
1265,09,4130006161000,000002
1265,09,4130006161000,000003
1265,09,4130006161000,000004
1265,09,4220006159000,000000
1265,09,4220006159000,000001
1265,09,4220006159000,000002
1265,09,4260006163000,000000
1265,09,4260006163000,000001
1265,09,4260006163000,000002
1265,09,4250006181000,000000
1265,09,4250006181000,000001
1265,09,4250006181000,000002
1265,09,4310006168000,000000
1265,09,4310006168000,000001
1265,09,4310006168000,000002
1265,09,4190006169000,000000
1265,09,4190006169000,000001
1265,09,4190006169000,000002
1265,09,4240006172000,000000
1265,09,4240006172000,000001
1265,09,4240006172000,000002
1265,09,4280006166000,000000
1265,09,4280006166000,000001
1265,09,4280006166000,000002
1265,09,4280006166000,000003
1265,09,4280006166000,000004
1265,09,4180006178000,000000
1265,09,4180006178000,000001
1265,09,4180006178000,000002
1265,09,4300006180000,000000
1265,09,4300006180000,000001
1265,09,4300006180000,000002
1265,09,4210006178000,000000
1265,09,4210006178000,000001
1265,09,4210006178000,000002
1265,09,4100006173000,000000
1265,09,4100006173000,000001
1265,09,4100006173000,000002
1265,09,4300006175000,000000
1265,09,4300006175000,000001
1265,09,4300006175000,000002
1265,09,4140006168000,000000
1265,09,4140006168000,000001
1265,09,4140006168000,000002
1265,09,4240006175000,000000
1265,09,4240006175000,000001
1265,09,4240006175000,000002
1265,09,4240006175000,000003
1265,09,4230006168000,000000
1265,09,4230006168000,000001
1265,09,4230006168000,000002
1265,09,4200006172000,000000
1265,09,4200006172000,000001
1265,09,4200006172000,000002
1265,09,4220006166000,000000
1265,09,4220006166000,000001
1265,09,4220006166000,000002
1265,09,4220006166000,000003
1265,09,4220006166000,000004
1265,09,4190006177000,000000
1265,09,4190006177000,000001
1265,09,4190006177000,000002
1265,09,4260006162000,000000
1265,09,4260006162000,000001
1265,09,4260006162000,000002
1265,09,4310006169000,000000
1265,09,4310006169000,000001
1265,09,4310006169000,000002
1265,09,4340006165000,000000
1265,09,4340006165000,000001
1265,09,4340006165000,000002
1265,09,4160006166000,000000
1265,09,4160006166000,000001
1265,09,4160006166000,000002
1265,09,4160006166000,000003
1265,09,4160006166000,000004
1265,09,4160006166000,000005
1265,09,4160006166000,000006
1265,09,4160006166000,000007
1265,09,4160006166000,000008
1265,09,4160006166000,000009
1265,09,4160006166000,000010
1265,09,4160006166000,000011
1265,09,4160006166000,000012
1265,09,4160006166000,000013
1265,09,4160006166000,000014
1265,09,4090006161000,000000
1265,09,4090006161000,000001
1265,09,4090006161000,000002
1265,09,4260006171000,000000
1265,09,4260006171000,000001
1265,09,4260006171000,000002
1265,09,4260006171000,000003
1265,09,4260006171000,000004
1265,09,4260006171000,000005
1265,09,4260006171000,000006
1265,09,4260006171000,000007
1265,09,4100006155000,000000
1265,09,4100006155000,000001
1265,09,4100006155000,000002
1265,09,4130006176000,000000
1265,09,4130006176000,000001
1265,09,4130006176000,000002
1265,09,4160006175000,000000
1265,09,4160006175000,000001
1265,09,4160006175000,000002
1265,09,4180006166000,000000
1265,09,4180006166000,000001
1265,09,4180006166000,000002
1265,09,4180006166000,000003
1265,09,4180006166000,000004
1265,09,4180006166000,000005
1265,09,4180006166000,000006
1265,09,4180006166000,000007
1265,09,4180006166000,000008
1265,09,4180006166000,000009
1265,09,4180006166000,000010
1265,09,4180006166000,000011
1265,09,4180006166000,000012
1265,09,4180006166000,000013
1265,09,4180006166000,000014
1265,09,4180006166000,000015
1265,09,4180006166000,000016
1265,09,4180006166000,000017
1265,09,4180006166000,000018
1265,09,4180006166000,000019
1265,09,4180006166000,000020
1265,09,4180006166000,000021
1265,09,4180006166000,000022
1265,09,4180006166000,000023
1265,09,4180006166000,000024
1265,09,4180006166000,000025
1265,09,4180006166000,000026
1265,09,4180006166000,000027
1265,09,4180006166000,000028
1265,09,4180006166000,000029
1265,09,4180006166000,000030
1265,09,4180006166000,000031
1265,09,4180006166000,000032
1265,09,4180006166000,000033
1265,09,4180006166000,000034
1265,09,4180006166000,000035
1265,09,4180006166000,000036
1265,09,4180006166000,000037
1265,09,4180006166000,000038
1265,09,4180006166000,000039
1265,09,4180006166000,000040
1265,09,4180006166000,000041
1265,09,4180006166000,000042
1265,09,4180006166000,000043
1265,09,4180006166000,000044
1265,09,4180006166000,000045
1265,09,4180006166000,000046
1265,09,4180006166000,000047
1265,09,4180006166000,000048
1265,09,4180006166000,000049
1265,09,4180006166000,000050
1265,09,4180006166000,000051
1265,09,4180006166000,000052
1265,09,4180006166000,000053
1265,09,4180006166000,000054
1265,09,4180006166000,000055
1265,09,4180006166000,000056
1265,09,4180006166000,000057
1265,09,4180006166000,000058
1265,09,4180006166000,000059
1265,09,4180006166000,000060
1265,09,4180006166000,000061
1265,09,4180006166000,000062
1265,09,4180006166000,000063
1265,09,4180006166000,000064
1265,09,4180006166000,000065
1265,09,4180006166000,000066
1265,09,4180006166000,000067
1265,09,4180006166000,000068
1265,09,4180006166000,000069
1265,09,4180006166000,000070
1265,09,4180006166000,000071
1265,09,4180006166000,000072
1265,09,4180006166000,000073
1265,09,4180006166000,000074
1265,09,4180006166000,000075
1265,09,4180006166000,000076
1265,09,4180006166000,000077
1265,09,4180006166000,000078
1265,09,4180006166000,000079
1265,09,4180006166000,000080
1265,09,4180006166000,000081
1265,09,4180006166000,000082
1265,09,4180006166000,000083
1265,09,4180006166000,000084
1265,09,4180006166000,000085
1265,09,4180006166000,000086
1265,09,4180006166000,000087
1265,09,4180006166000,000088
1265,09,4180006166000,000089
1265,09,4180006166000,000090
1265,09,4180006166000,000091
1265,09,4180006166000,000092
1265,09,4180006166000,000093
1265,09,4180006166000,000094
1265,09,4180006166000,000095
1265,09,4180006166000,000096
1265,09,4180006166000,000097
1265,09,4180006166000,000098
1265,09,4180006166000,000099
1265,09,4180006166000,000100
1265,09,4180006166000,000101
1265,09,4180006166000,000102
1265,09,4180006166000,000103
1265,09,4180006166000,000104
1265,09,4180006166000,000105
1265,09,4180006166000,000106
1265,09,4180006166000,000107
1265,09,4180006166000,000108
1265,09,4180006166000,000109
1265,09,4180006166000,000110
1265,09,4180006166000,000111
1265,09,4180006166000,000112
1265,09,4180006166000,000113
1265,09,4180006166000,000114
1265,09,4180006166000,000115
1265,09,4180006166000,000116
1265,09,4180006166000,000117
1265,09,4180006166000,000118
1265,09,4180006166000,000119
1265,09,4180006166000,000120
1265,09,4180006166000,000121
1265,09,4180006166000,000122
1265,09,4180006166000,000123
1265,09,4180006166000,000124
1265,09,4180006166000,000125
1265,09,4180006166000,000126
1265,09,4180006166000,000127
1265,09,4180006166000,000128
1265,09,4180006166000,000129
1265,09,4180006166000,000130
1265,09,4180006166000,000131
1265,09,4180006166000,000132
1265,09,4180006166000,000133
1265,09,4180006166000,000134
1265,09,4180006166000,000135
1265,09,4180006166000,000136
1265,09,4180006166000,000137
1265,09,4180006166000,000138
1265,09,4180006166000,000139
1265,09,4180006166000,000140
1265,09,4180006166000,000141
1265,09,4180006166000,000142
1265,09,4180006166000,000143
1265,09,4180006166000,000144
1265,09,4180006166000,000145
1265,09,4180006166000,000146
1265,09,4180006166000,000147
1265,09,4180006166000,000148
1265,09,4180006166000,000149
1265,09,4180006166000,000150
1265,09,4180006166000,000151
1265,09,4180006166000,000152
1265,09,4180006166000,000153
1265,09,4180006166000,000154
1265,09,4180006166000,000155
1265,09,4180006166000,000156
1265,09,4180006166000,000157
1265,09,4180006166000,000158
1265,09,4180006166000,000159
1265,09,4180006166000,000160
1265,09,4180006166000,000161
1265,09,4180006166000,000162
1265,09,4180006166000,000163
1265,09,4180006166000,000164
1265,09,4180006166000,000165
1265,09,4180006166000,000166
1265,09,4180006166000,000167
1265,09,4180006166000,000168
1265,09,4180006166000,000169
1265,09,4180006166000,000170
1265,09,4180006166000,000171
1265,09,4180006166000,000172
1265,09,4180006166000,000173
1265,09,4180006166000,000174
1265,09,4180006166000,000175
1265,09,4180006166000,000176
1265,09,4180006166000,000177
1265,09,4180006166000,000178
1265,09,4180006166000,000179
1265,09,4180006166000,000180
1265,09,4180006166000,000181
1265,09,4180006166000,000182
1265,09,4180006166000,000183
1265,09,4180006166000,000184
1265,09,4180006166000,000185
1265,09,4180006166000,000186
1265,09,4180006166000,000187
1265,09,4180006166000,000188
1265,09,4180006166000,000189
1265,09,4180006166000,000190
1265,09,4180006166000,000191
1265,09,4180006166000,000192
1265,09,4180006166000,000193
1265,09,4180006166000,000194
1265,09,4180006166000,000195
1265,09,4100006164000,000000
1265,09,4100006164000,000001
1265,09,4100006164000,000002
1265,09,4100006164000,000003
1265,09,4100006164000,000004
1265,09,4080006165000,000000
1265,09,4080006165000,000001
1265,09,4080006165000,000002
1265,09,4180006155000,000000
1265,09,4180006155000,000001
1265,09,4180006155000,000002
1265,09,4180006155000,000003
1265,09,4090006158000,000000
1265,09,4090006158000,000001
1265,09,4090006158000,000002
1265,09,4120006164000,000000
1265,09,4120006164000,000001
1265,09,4120006164000,000002
1265,09,4210006158000,000000
1265,09,4210006158000,000001
1265,09,4210006158000,000002
1265,09,4190006165000,000000
1265,09,4190006165000,000001
1265,09,4190006165000,000002
1265,09,4190006165000,000003
1265,09,4190006165000,000004
1265,09,4190006165000,000005
1265,09,4190006165000,000006
1265,09,4190006165000,000007
1265,09,4190006165000,000008
1265,09,4190006165000,000009
1265,09,4190006165000,000010
1265,09,4190006165000,000011
1265,09,4190006165000,000012
1265,09,4190006165000,000013
1265,09,4190006165000,000014
1265,09,4190006165000,000015
1265,09,4210006174000,000000
1265,09,4210006174000,000001
1265,09,4210006174000,000002
1265,09,4070006164000,000000
1265,09,4070006164000,000001
1265,09,4070006164000,000002
1265,09,4070006164000,000003
1265,09,4070006164000,000004
1265,09,4070006164000,000005
1265,09,4070006164000,000006
1265,09,4070006164000,000007
1265,09,4070006164000,000008
1265,09,4070006164000,000009
1265,09,4070006164000,000010
1265,09,4070006164000,000011
1265,09,4140006165000,000000
1265,09,4140006165000,000001
1265,09,4140006165000,000002
1265,09,4140006165000,000003
1265,09,4140006165000,000004
1265,09,4140006165000,000005
1265,09,4140006165000,000006
1265,09,4140006165000,000007
1265,09,4140006165000,000008
1265,09,4140006165000,000009
1265,09,4280006175000,000000
1265,09,4280006175000,000001
1265,09,4280006175000,000002
1265,09,4170006176000,000000
1265,09,4170006176000,000001
1265,09,4170006176000,000002
1265,09,4170006176000,000003
1265,09,4170006176000,000004
1265,09,4170006176000,000005
1265,09,4170006176000,000006
1265,09,4170006176000,000007
1265,09,4170006176000,000008
1265,09,4170006176000,000009
1265,09,4170006176000,000010
1265,09,4170006176000,000011
1265,09,4170006176000,000012
1265,09,4170006176000,000013
1265,09,4170006176000,000014
1265,09,4170006176000,000015
1265,09,4170006176000,000016
1265,09,4170006176000,000017
1265,09,4220006172000,000000
1265,09,4220006172000,000001
1265,09,4220006172000,000002
1265,09,4220006172000,000003
1265,09,4220006178000,000000
1265,09,4220006178000,000001
1265,09,4220006178000,000002
1265,09,4220006178000,000003
1265,09,4140006161000,000000
1265,09,4140006161000,000001
1265,09,4140006161000,000002
1265,09,4140006161000,000003
1265,09,4140006161000,000004
1265,09,4140006161000,000005
1265,09,4140006161000,000006
1265,09,4140006161000,000007
1265,09,4140006161000,000008
1265,09,4140006161000,000009
1265,09,4140006161000,000010
1265,09,4140006161000,000011
1265,09,4140006161000,000012
1265,09,4080006163000,000000
1265,09,4080006163000,000001
1265,09,4080006163000,000002
1265,09,4120006172000,000000
1265,09,4120006172000,000001
1265,09,4120006172000,000002
1265,09,4200006165000,000000
1265,09,4200006165000,000001
1265,09,4200006165000,000002
1265,09,4180006164000,000000
1265,09,4180006164000,000001
1265,09,4180006164000,000002
1265,09,4280006174000,000000
1265,09,4280006174000,000001
1265,09,4280006174000,000002
1265,09,4310006176000,000000
1265,09,4310006176000,000001
1265,09,4310006176000,000002
1265,09,4150006177000,000000
1265,09,4150006177000,000001
1265,09,4150006177000,000002
1265,09,4300006164000,000000
1265,09,4300006164000,000001
1265,09,4300006164000,000002
1265,09,4220006171000,000000
1265,09,4220006171000,000001
1265,09,4220006171000,000002
1265,09,4200006166000,000000
1265,09,4200006166000,000001
1265,09,4200006166000,000002
1265,09,4200006166000,000003
1265,09,4200006166000,000004
1265,09,4200006166000,000005
1265,09,4200006166000,000006
1265,09,4200006166000,000007
1265,09,4200006166000,000008
1265,09,4200006166000,000009
1265,09,4200006166000,000010
1265,09,4200006166000,000011
1265,09,4200006166000,000012
1265,09,4200006166000,000013
1265,09,4200006166000,000014
1265,09,4200006166000,000015
1265,09,4190006166000,000000
1265,09,4190006166000,000001
1265,09,4190006166000,000002
1265,09,4190006166000,000003
1265,09,4190006166000,000004
1265,09,4190006166000,000005
1265,09,4190006166000,000006
1265,09,4190006166000,000007
1265,09,4190006166000,000008
1265,09,4190006166000,000009
1265,09,4190006166000,000010
1265,09,4190006166000,000011
1265,09,4190006166000,000012
1265,09,4190006166000,000013
1265,09,4190006166000,000014
1265,09,4190006166000,000015
1265,09,4190006166000,000016
1265,09,4190006166000,000017
1265,09,4190006166000,000018
1265,09,4190006166000,000019
1265,09,4190006166000,000020
1265,09,4190006166000,000021
1265,09,4190006166000,000022
1265,09,4190006166000,000023
1265,09,4190006166000,000024
1265,09,4190006166000,000025
1265,09,4190006166000,000026
1265,09,4190006166000,000027
1265,09,4190006166000,000028
1265,09,4190006166000,000029
1265,09,4190006166000,000030
1265,09,4190006166000,000031
1265,09,4190006166000,000032
1265,09,4190006166000,000033
1265,09,4190006166000,000034
1265,09,4190006166000,000035
1265,09,4190006166000,000036
1265,09,4190006166000,000037
1265,09,4190006166000,000038
1265,09,4190006166000,000039
1265,09,4190006166000,000040
1265,09,4190006166000,000041
1265,09,4190006166000,000042
1265,09,4190006166000,000043
1265,09,4190006166000,000044
1265,09,4190006166000,000045
1265,09,4190006166000,000046
1265,09,4190006166000,000047
1265,09,4190006166000,000048
1265,09,4190006166000,000049
1265,09,4190006166000,000050
1265,09,4190006166000,000051
1265,09,4190006166000,000052
1265,09,4190006166000,000053
1265,09,4190006166000,000054
1265,09,4190006166000,000055
1265,09,4190006166000,000056
1265,09,4190006166000,000057
1265,09,4190006166000,000058
1265,09,4190006166000,000059
1265,09,4190006166000,000060
1265,09,4190006166000,000061
1265,09,4190006166000,000062
1265,09,4190006166000,000063
1265,09,4190006166000,000064
1265,09,4190006166000,000065
1265,09,4190006166000,000066
1265,09,4190006166000,000067
1265,09,4190006166000,000068
1265,09,4190006166000,000069
1265,09,4190006166000,000070
1265,09,4190006166000,000071
1265,09,4190006166000,000072
1265,09,4190006166000,000073
1265,09,4190006166000,000074
1265,09,4190006166000,000075
1265,09,4190006166000,000076
1265,09,4190006166000,000077
