1276,07,3800006228000,000006
1276,07,3800006228000,000007
1276,07,3800006228000,000008
1276,07,3800006228000,000009
1276,07,3800006228000,000010
1276,07,3800006228000,000011
1276,07,3840006221000,000000
1276,07,3840006221000,000001
1276,07,3840006221000,000002
1276,07,3840006221000,000003
1276,07,3840006221000,000004
1276,07,3820006219000,000000
1276,07,3820006219000,000001
1276,07,3820006219000,000002
1276,07,3850006221000,000000
1276,07,3850006221000,000001
1276,07,3850006221000,000002
1276,07,3950006212000,000000
1276,07,3950006212000,000001
1276,07,3950006212000,000002
1276,07,3840006220000,000000
1276,07,3840006220000,000001
1276,07,3840006220000,000002
1276,07,3820006226000,000000
1276,07,3820006226000,000001
1276,07,3820006226000,000002
1276,07,3850006220000,000000
1276,07,3850006220000,000001
1276,07,3850006220000,000002
1276,07,3850006220000,000003
1276,07,3850006220000,000004
1276,07,3850006220000,000005
1276,07,3850006220000,000006
1276,07,3850006220000,000007
1276,07,3850006220000,000008
1276,07,3840006230000,000000
1276,07,3840006230000,000001
1276,07,3840006230000,000002
1276,07,3840006230000,000003
1276,07,3840006230000,000004
1276,07,3840006230000,000005
1276,07,3840006230000,000006
1276,07,3840006230000,000007
1276,07,3840006218000,000000
1276,07,3840006218000,000001
1276,07,3840006218000,000002
1276,07,3840006218000,000003
1276,07,3840006218000,000004
1276,07,3840006218000,000005
1276,07,3840006218000,000006
1276,07,3840006218000,000007
1276,07,3840006218000,000008
1276,07,3890006224000,000000
1276,07,3890006224000,000001
1276,07,3890006224000,000002
1276,07,3890006224000,000003
1276,07,3830006230000,000000
1276,07,3830006230000,000001
1276,07,3830006230000,000002
1276,07,3830006230000,000003
1276,07,3830006230000,000004
1276,07,3830006230000,000005
1276,07,3830006230000,000006
1276,07,3830006230000,000007
1276,07,3830006230000,000008
1276,07,3830006230000,000009
1276,07,3830006230000,000010
1276,07,3830006230000,000011
1276,07,3830006230000,000012
1276,07,3830006230000,000013
1276,07,3830006230000,000014
1276,07,3830006230000,000015
1276,07,3830006230000,000016
1276,07,3830006230000,000017
1276,07,3830006230000,000018
1276,07,3830006230000,000019
1276,07,3830006230000,000020
1276,07,3830006230000,000021
1276,07,3830006230000,000022
1276,07,3830006230000,000023
1276,07,3950006214000,000000
1276,07,3950006214000,000001
1276,07,3950006214000,000002
1276,07,3900006214000,000000
1276,07,3900006214000,000001
1276,07,3900006214000,000002
1276,07,3890006215000,000000
1276,07,3890006215000,000001
1276,07,3890006215000,000002
1276,07,3890006215000,000003
1276,07,3890006215000,000004
1276,07,3890006215000,000005
1276,07,3890006215000,000006
1276,07,3890006215000,000007
1276,07,3890006215000,000008
1276,07,3890006215000,000009
1276,07,3890006215000,000010
1276,07,3890006215000,000011
1276,07,3890006215000,000012
1276,07,3910006212000,000000
1276,07,3910006212000,000001
1276,07,3910006212000,000002
1276,07,3840006219000,000000
1276,07,3840006219000,000001
1276,07,3840006219000,000002
1276,07,3840006219000,000003
1276,07,3840006219000,000004
1276,07,3820006222000,000000
1276,07,3820006222000,000001
1276,07,3820006222000,000002
1276,07,3820006222000,000003
1276,07,3820006222000,000004
1276,07,3820006222000,000005
1276,07,3820006222000,000006
1276,07,3820006222000,000007
1276,07,3820006222000,000008
1276,07,3820006222000,000009
1276,07,3820006222000,000010
1276,07,3820006222000,000011
1276,07,3820006222000,000012
1276,07,3820006222000,000013
1276,07,3820006222000,000014
1276,07,3780006231000,000000
1276,07,3780006231000,000001
1276,07,3780006231000,000002
1276,07,3780006231000,000003
1276,07,3910006216000,000000
1276,07,3910006216000,000001
1276,07,3910006216000,000002
1276,07,3910006216000,000003
1276,07,3910006216000,000004
1276,07,3910006216000,000005
1276,07,3910006216000,000006
1276,07,3910006216000,000007
1276,07,3910006216000,000008
1276,07,3910006216000,000009
1276,07,3910006216000,000010
1276,07,3840006222000,000000
1276,07,3840006222000,000001
1276,07,3840006222000,000002
1276,07,3840006222000,000003
1276,07,3840006222000,000004
1276,07,3840006222000,000005
1276,07,3840006222000,000006
1276,07,3840006222000,000007
1276,07,3840006222000,000008
1276,07,3840006222000,000009
1276,07,3840006222000,000010
1276,07,3840006222000,000011
1276,07,3840006222000,000012
1276,07,3840006222000,000013
1276,07,3840006222000,000014
1276,07,3840006222000,000015
1276,07,3840006222000,000016
1276,07,3840006222000,000017
1276,07,3840006222000,000018
1276,07,3840006222000,000019
1276,07,3840006222000,000020
1276,07,3840006222000,000021
1276,07,3840006222000,000022
1276,07,3840006222000,000023
1276,07,3840006222000,000024
1276,07,3840006222000,000025
1276,07,3840006222000,000026
1276,07,3840006222000,000027
1276,07,3840006222000,000028
1276,07,3840006222000,000029
1276,07,3840006222000,000030
1276,07,3840006222000,000031
1276,07,3840006222000,000032
1276,07,3840006222000,000033
1276,07,3840006222000,000034
1276,07,3840006222000,000035
1276,07,3840006222000,000036
1276,07,3840006222000,000037
1276,07,3840006222000,000038
1276,07,3840006222000,000039
1276,07,3840006222000,000040
1276,07,3840006222000,000041
1276,07,3840006222000,000042
1276,07,3840006222000,000043
1276,07,3840006222000,000044
1276,07,3840006222000,000045
1276,07,3840006222000,000046
1276,07,3840006222000,000047
1276,07,3840006222000,000048
1276,07,3840006222000,000049
1276,07,3840006222000,000050
1276,07,3840006222000,000051
1276,07,3840006222000,000052
1276,07,3840006222000,000053
1276,07,3840006222000,000054
1276,07,3840006222000,000055
1276,07,3840006222000,000056
1276,07,3840006222000,000057
1276,07,3840006222000,000058
1276,07,3840006222000,000059
1276,07,3840006222000,000060
1276,07,3840006222000,000061
1276,07,3840006222000,000062
1276,07,3840006222000,000063
1276,07,3840006222000,000064
1276,07,3840006222000,000065
1276,07,3840006222000,000066
1276,07,3840006222000,000067
1276,07,3840006222000,000068
1276,07,3840006222000,000069
1276,07,3840006222000,000070
1276,07,3840006222000,000071
1276,07,3840006222000,000072
1276,07,3840006222000,000073
1276,07,3840006222000,000074
1276,07,3840006222000,000075
1276,07,3840006222000,000076
1276,07,3840006222000,000077
1276,07,3840006222000,000078
1276,07,3840006222000,000079
1276,07,3840006222000,000080
1276,07,3840006222000,000081
1276,07,3840006222000,000082
1276,07,3840006222000,000083
1276,07,3840006222000,000084
1276,07,3840006222000,000085
1276,07,3840006222000,000086
1276,07,3840006222000,000087
1276,07,3840006222000,000088
1276,07,3840006222000,000089
1276,07,3840006222000,000090
1276,07,3840006222000,000091
1276,07,3840006222000,000092
1276,07,3840006222000,000093
1276,07,3840006222000,000094
1276,07,3840006222000,000095
1276,07,3840006222000,000096
1276,07,3840006222000,000097
1276,07,3840006222000,000098
1276,07,3840006222000,000099
1276,07,3840006222000,000100
1276,07,3840006222000,000101
1276,07,3870006223000,000000
1276,07,3870006223000,000001
1276,07,3870006223000,000002
1276,07,3870006223000,000003
1276,07,3870006223000,000004
1276,07,3870006223000,000005
1276,07,3870006223000,000006
1276,07,3870006223000,000007
1276,07,3870006223000,000008
1276,07,3870006223000,000009
1276,07,3870006223000,000010
1276,07,3870006223000,000011
1276,07,3870006223000,000012
1276,07,3870006223000,000013
1276,07,3870006222000,000000
1276,07,3870006222000,000001
1276,07,3870006222000,000002
1276,07,3870006222000,000003
1276,07,3870006222000,000004
1276,07,3870006222000,000005
1276,07,3870006222000,000006
1276,07,3870006222000,000007
1276,07,3870006222000,000008
1276,07,3870006222000,000009
1276,07,3870006222000,000010
1276,07,3870006222000,000011
1276,07,3870006222000,000012
1276,07,3870006222000,000013
1276,07,3870006222000,000014
1276,07,3870006222000,000015
1276,07,3870006222000,000016
1276,07,3870006222000,000017
1276,07,3870006222000,000018
1276,07,3870006222000,000019
1276,07,3870006222000,000020
1276,07,3870006222000,000021
1276,07,3870006222000,000022
1276,07,3870006222000,000023
1276,07,3870006222000,000024
1276,07,3870006222000,000025
1276,07,3870006222000,000026
1276,07,3870006222000,000027
1276,07,3870006222000,000028
1276,07,3870006222000,000029
1276,07,3870006222000,000030
1276,07,3870006222000,000031
1276,07,3870006222000,000032
1276,07,3800006227000,000000
1276,07,3800006227000,000001
1276,07,3800006227000,000002
1276,07,3810006219000,000000
1276,07,3810006219000,000001
1276,07,3810006219000,000002
1276,07,3960006211000,000000
1276,07,3960006211000,000001
1276,07,3960006211000,000002
1276,07,3950006210000,000000
1276,07,3950006210000,000001
1276,07,3950006210000,000002
1276,07,4000006217000,000000
1276,07,4000006217000,000001
1276,07,4000006217000,000002
1276,07,3910006225000,000000
1276,07,3910006225000,000001
1276,07,3910006225000,000002
1276,07,3910006225000,000003
1276,07,3910006225000,000004
1276,07,3910006225000,000005
1276,07,3910006225000,000006
1276,07,3830006228000,000000
1276,07,3830006228000,000001
1276,07,3830006228000,000002
1276,07,4010006212000,000000
1276,07,4010006212000,000001
1276,07,4010006212000,000002
1276,07,3780006228000,000000
1276,07,3780006228000,000001
1276,07,3780006228000,000002
1276,07,3850006217000,000000
1276,07,3850006217000,000001
1276,07,3850006217000,000002
1276,07,3810006229000,000000
1276,07,3810006229000,000001
1276,07,3810006229000,000002
1276,07,3810006229000,000003
1276,07,3810006229000,000004
1276,07,3880006215000,000000
1276,07,3880006215000,000001
1276,07,3880006215000,000002
1276,07,3880006215000,000003
1276,07,3880006215000,000004
1276,07,3880006215000,000005
1276,07,3830006220000,000000
1276,07,3830006220000,000001
1276,07,3830006220000,000002
1276,07,3830006220000,000003
1276,07,3940006222000,000000
1276,07,3940006222000,000001
1276,07,3940006222000,000002
1276,07,3940006222000,000003
1276,07,3940006222000,000004
1276,07,3770006229000,000000
1276,07,3770006229000,000001
1276,07,3770006229000,000002
1276,07,3820006230000,000000
1276,07,3820006230000,000001
1276,07,3820006230000,000002
1276,07,3820006230000,000003
1276,07,3820006230000,000004
1276,07,3820006230000,000005
1276,07,3820006230000,000006
1276,07,3820006230000,000007
1276,07,3840006223000,000000
1276,07,3840006223000,000001
1276,07,3840006223000,000002
1276,07,3840006223000,000003
1276,07,3840006223000,000004
1276,07,3840006223000,000005
1276,07,3930006215000,000000
1276,07,3930006215000,000001
1276,07,3930006215000,000002
1276,07,3840006229000,000000
1276,07,3840006229000,000001
1276,07,3840006229000,000002
1276,07,3930006222000,000000
1276,07,3930006222000,000001
1276,07,3930006222000,000002
1276,07,3930006222000,000003
1276,07,3930006222000,000004
1276,07,3800006229000,000000
1276,07,3800006229000,000001
1276,07,3800006229000,000002
1276,07,3800006229000,000003
1276,07,3800006229000,000004
1276,07,3800006229000,000005
1276,07,3800006229000,000006
1276,07,3800006229000,000007
1276,07,3800006229000,000008
1276,07,3800006229000,000009
1276,07,3800006229000,000010
1276,07,3800006229000,000011
1276,07,3800006229000,000012
1276,07,3800006229000,000013
1276,07,3800006229000,000014
1276,07,3800006229000,000015
1276,07,3800006229000,000016
1276,07,3800006229000,000017
1276,07,3800006229000,000018
1276,07,3800006229000,000019
1276,07,3800006229000,000020
1276,07,3800006229000,000021
1276,07,3970006208000,000000
1276,07,3970006208000,000001
1276,07,3970006208000,000002
1276,07,3790006229000,000000
1276,07,3790006229000,000001
1276,07,3790006229000,000002
1276,07,3850006222000,000000
1276,07,3850006222000,000001
1276,07,3850006222000,000002
1276,07,3850006222000,000003
1276,07,3850006222000,000004
1276,07,3850006222000,000005
1276,07,3850006222000,000006
1276,07,3850006222000,000007
1276,07,3850006222000,000008
1276,07,3850006222000,000009
1276,07,3850006222000,000010
1276,07,3850006222000,000011
1276,07,3850006222000,000012
1276,07,3850006222000,000013
1276,07,3850006222000,000014
1276,07,3850006222000,000015
1276,07,3850006222000,000016
1276,07,3850006222000,000017
1276,07,3850006222000,000018
1276,07,3850006222000,000019
1276,07,3850006222000,000020
1276,07,3850006222000,000021
1276,07,3850006222000,000022
1276,07,3850006222000,000023
1276,07,3850006222000,000024
1276,07,3850006222000,000025
1276,07,3850006222000,000026
1276,07,3850006222000,000027
1276,07,3850006222000,000028
1276,07,3850006222000,000029
1276,07,3850006222000,000030
1276,07,3850006222000,000031
1276,07,3850006222000,000032
1276,07,3850006222000,000033
1276,07,3850006222000,000034
1276,07,3850006222000,000035
1276,07,3850006222000,000036
1276,07,3850006222000,000037
1276,07,3850006222000,000038
1276,07,3850006222000,000039
1276,07,3850006222000,000040
1276,07,3850006222000,000041
1276,07,3850006222000,000042
1276,07,3850006222000,000043
1276,07,3850006222000,000044
1276,07,3850006222000,000045
1276,07,3850006222000,000046
1276,07,3850006222000,000047
1276,07,3850006222000,000048
1276,07,3850006222000,000049
1276,07,3850006222000,000050
1276,07,3850006222000,000051
1276,07,3850006222000,000052
1276,07,3850006222000,000053
1276,07,3850006222000,000054
1276,07,3850006222000,000055
1276,07,3850006222000,000056
1276,07,3850006222000,000057
1276,07,3850006222000,000058
1276,07,3850006222000,000059
1276,07,3850006222000,000060
1276,07,3850006222000,000061
1276,07,3850006222000,000062
1276,07,3850006222000,000063
1276,07,3850006222000,000064
1276,07,3850006222000,000065
1276,07,3850006222000,000066
1276,07,3850006222000,000067
1276,07,3850006222000,000068
1276,07,3850006222000,000069
1276,07,3850006222000,000070
1276,07,3850006222000,000071
1276,07,3850006222000,000072
1276,07,3850006222000,000073
1276,07,3850006222000,000074
1276,07,3850006222000,000075
1276,07,3850006222000,000076
1276,07,3850006222000,000077
1276,07,3850006222000,000078
1276,07,3850006222000,000079
1276,07,3850006222000,000080
1276,07,3850006222000,000081
1276,07,3850006222000,000082
1276,07,3850006222000,000083
1276,07,3850006222000,000084
1276,07,3850006222000,000085
1276,07,3850006222000,000086
1276,07,3850006222000,000087
1276,07,3850006222000,000088
1276,07,3850006222000,000089
1276,07,3850006222000,000090
1276,07,3850006222000,000091
1276,07,3850006222000,000092
1276,07,3850006222000,000093
1276,07,3850006222000,000094
1276,07,3850006222000,000095
1276,07,3850006222000,000096
1276,07,3810006222000,000000
1276,07,3810006222000,000001
1276,07,3810006222000,000002
1276,07,3990006211000,000000
1276,07,3990006211000,000001
1276,07,3990006211000,000002
1276,07,3900006215000,000000
1276,07,3900006215000,000001
1276,07,3900006215000,000002
1276,07,3900006215000,000003
1276,07,3900006215000,000004
1276,07,3900006215000,000005
1276,07,3900006215000,000006
1276,07,3900006215000,000007
1276,07,3900006215000,000008
1276,07,3900006215000,000009
1276,07,3900006215000,000010
1276,07,3900006215000,000011
1276,07,3900006215000,000012
1276,07,3900006215000,000013
1276,07,3900006215000,000014
1276,07,3900006215000,000015
1276,07,3900006215000,000016
1276,07,3900006215000,000017
1276,07,3900006215000,000018
1276,07,3900006215000,000019
1276,07,3900006215000,000020
1276,07,3900006215000,000021
1276,07,3900006215000,000022
1276,07,3900006215000,000023
1276,07,3900006215000,000024
1276,07,3900006215000,000025
1276,07,3900006215000,000026
1276,07,3900006215000,000027
1276,07,3900006215000,000028
1276,07,3900006215000,000029
1276,07,3900006215000,000030
1276,07,3900006215000,000031
1276,07,3900006215000,000032
1276,07,3900006215000,000033
1276,07,3900006215000,000034
1276,07,3900006215000,000035
1276,07,3900006215000,000036
1276,07,3900006215000,000037
1276,07,3900006215000,000038
1276,07,3900006215000,000039
1276,07,3900006215000,000040
1276,07,3900006215000,000041
1276,07,3900006215000,000042
1276,07,3900006215000,000043
1276,07,3900006215000,000044
1276,07,3900006215000,000045
1276,07,3900006215000,000046
1276,07,3900006215000,000047
1276,07,3900006215000,000048
1276,07,3900006215000,000049
1276,07,3900006215000,000050
1276,07,3900006215000,000051
1276,07,3900006215000,000052
1276,07,3900006215000,000053
1276,07,3900006215000,000054
1276,07,3900006215000,000055
1276,07,3860006223000,000000
1276,07,3860006223000,000001
1276,07,3860006223000,000002
1276,07,3860006223000,000003
1276,07,3860006223000,000004
1276,07,3860006223000,000005
1276,07,3860006223000,000006
1276,07,3860006223000,000007
1276,07,3860006223000,000008
1276,07,3860006223000,000009
1276,07,3860006223000,000010
1276,07,3860006223000,000011
1276,07,3860006223000,000012
1276,07,3810006227000,000000
1276,07,3810006227000,000001
1276,07,3810006227000,000002
1276,07,3790006228000,000000
1276,07,3790006228000,000001
1276,07,3790006228000,000002
1276,07,3790006228000,000003
1276,07,3790006228000,000004
1276,07,3790006228000,000005
1276,07,3790006228000,000006
1276,07,3790006228000,000007
1276,07,3790006228000,000008
1276,07,3790006228000,000009
1276,07,3790006228000,000010
1276,07,3790006228000,000011
1276,07,3790006228000,000012
1276,07,3790006228000,000013
1276,07,3790006228000,000014
1276,07,3790006228000,000015
1276,07,3790006228000,000016
1276,07,3790006228000,000017
1276,07,3790006228000,000018
1276,07,3790006228000,000019
1276,07,3790006228000,000020
1276,07,3790006228000,000021
1276,07,3790006228000,000022
1276,07,3790006228000,000023
1276,07,3790006228000,000024
1276,07,3790006228000,000025
1276,07,3790006228000,000026
1276,07,3790006228000,000027
1276,07,3790006228000,000028
1276,07,3790006228000,000029
1276,07,3790006228000,000030
1276,07,3790006228000,000031
1276,07,3790006228000,000032
1276,07,3790006228000,000033
1276,07,3790006228000,000034
1276,07,3790006228000,000035
1276,07,3890006214000,000000
1276,07,3890006214000,000001
1276,07,3890006214000,000002
1276,07,3890006214000,000003
1276,07,3890006214000,000004
1276,07,3890006214000,000005
1276,07,3890006214000,000006
1276,07,3890006214000,000007
1276,07,3860006216000,000000
1276,07,3860006216000,000001
1276,07,3860006216000,000002
1276,07,3820006229000,000000
1276,07,3820006229000,000001
1276,07,3820006229000,000002
1276,07,3830006229000,000000
1276,07,3830006229000,000001
1276,07,3830006229000,000002
1276,07,3980006213000,000000
1276,07,3980006213000,000001
1276,07,3980006213000,000002
1276,07,3930006223000,000000
1276,07,3930006223000,000001
1276,07,3930006223000,000002
1276,07,3930006223000,000003
1276,07,3980006212000,000000
1276,07,3980006212000,000001
1276,07,3980006212000,000002
1276,07,3980006212000,000003
1276,07,3900006226000,000000
1276,07,3900006226000,000001
1276,07,3900006226000,000002
1276,07,3900006224000,000000
1276,07,3900006224000,000001
1276,07,3900006224000,000002
1276,07,3900006224000,000003
1276,07,3900006216000,000000
1276,07,3900006216000,000001
1276,07,3900006216000,000002
1276,07,3900006216000,000003
1276,07,3900006216000,000004
1276,07,3900006216000,000005
1276,07,3900006216000,000006
1276,07,3900006216000,000007
1276,07,3900006216000,000008
1276,07,3900006216000,000009
1276,07,3900006216000,000010
1276,07,3900006216000,000011
1276,07,3900006216000,000012
1276,07,3900006216000,000013
1276,07,3900006216000,000014
1276,07,3900006216000,000015
1276,07,3900006216000,000016
1276,07,3900006216000,000017
1276,07,3900006216000,000018
1276,07,3900006216000,000019
1276,07,3900006216000,000020
1276,07,3900006216000,000021
1276,07,3890006222000,000000
1276,07,3890006222000,000001
1276,07,3890006222000,000002
1276,07,3840006217000,000000
1276,07,3840006217000,000001
1276,07,3840006217000,000002
1276,07,3910006215000,000000
1276,07,3910006215000,000001
1276,07,3910006215000,000002
1276,07,3910006215000,000003
1276,07,3910006215000,000004
1276,07,3910006215000,000005
1276,07,3910006215000,000006
1276,07,3910006215000,000007
1276,07,3910006215000,000008
1276,07,3910006215000,000009
1276,07,3910006215000,000010
1276,07,3910006215000,000011
1276,07,3910006215000,000012
1276,07,3910006215000,000013
1276,07,3910006215000,000014
1276,07,3910006215000,000015
1276,07,3910006215000,000016
1276,07,3910006215000,000017
1276,07,3910006215000,000018
1276,07,3910006215000,000019
1276,07,3910006215000,000020
1276,07,3910006215000,000021
1276,07,3910006215000,000022
1276,07,3910006215000,000023
1276,07,3930006210000,000000
1276,07,3930006210000,000001
1276,07,3930006210000,000002
1276,07,3930006210000,000003
1276,07,3930006210000,000004
1276,07,3930006210000,000005
1276,07,3830006223000,000000
1276,07,3830006223000,000001
1276,07,3830006223000,000002
1276,07,3830006223000,000003
1276,07,3830006223000,000004
1276,07,3830006223000,000005
1276,07,3830006223000,000006
1276,07,3830006223000,000007
1276,07,3830006223000,000008
1276,07,3830006223000,000009
1276,07,3830006223000,000010
1276,07,3830006223000,000011
1276,07,3830006223000,000012
1276,07,3830006223000,000013
1276,07,3830006223000,000014
1276,07,3830006223000,000015
1276,07,3830006223000,000016
1276,07,3830006223000,000017
1276,07,3830006223000,000018
1276,07,3830006223000,000019
1276,07,3830006223000,000020
1276,07,3830006223000,000021
1276,07,3830006223000,000022
1276,07,3830006223000,000023
1276,07,3830006223000,000024
1276,07,3830006223000,000025
1276,07,3830006223000,000026
1276,07,3990006208000,000000
1276,07,3990006208000,000001
1276,07,3990006208000,000002
1276,07,3880006222000,000000
1276,07,3880006222000,000001
1276,07,3880006222000,000002
1276,07,3880006222000,000003
1276,07,3880006222000,000004
1276,07,3880006222000,000005
1276,07,3860006222000,000000
1276,07,3860006222000,000001
1276,07,3860006222000,000002
1276,07,3860006222000,000003
1276,07,3860006222000,000004
1276,07,3860006222000,000005
1276,07,3860006222000,000006
1276,07,3860006222000,000007
1276,07,3860006222000,000008
1276,07,3860006222000,000009
1276,07,3860006222000,000010
1276,07,3860006222000,000011
1276,07,3860006222000,000012
1276,07,3860006222000,000013
1276,07,3860006222000,000014
1276,07,3860006222000,000015
1276,07,3860006222000,000016
1276,07,3860006222000,000017
1276,07,3860006222000,000018
1276,07,3860006222000,000019
1276,07,3860006222000,000020
1276,07,3860006222000,000021
1276,07,3860006222000,000022
1276,07,3860006222000,000023
1276,07,3860006222000,000024
1276,07,3860006222000,000025
1276,07,3860006222000,000026
1276,07,3860006222000,000027
1276,07,3860006222000,000028
1276,07,3860006222000,000029
1276,07,3860006222000,000030
1276,07,3860006222000,000031
1276,07,3860006222000,000032
1276,07,3860006222000,000033
1276,07,3860006222000,000034
1276,07,3860006222000,000035
