1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1072339,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1078658,1293,62,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1088731,1293,61,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1092436,1293,62,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1098037,1293,63,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1103001,1293,61,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1110501,1293,64,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1113455,1293,63,16
1146638,1293,64,16
1146638,1293,64,16
1146638,1293,64,16
1146638,1293,64,16
1146638,1293,64,16
1146638,1293,64,16
1146638,1293,64,16
1146638,1293,64,16
1146638,1293,64,16
1146638,1293,64,16
1146638,1293,64,16
1146638,1293,64,16
1146638,1293,64,16
1146638,1293,64,16
1146638,1293,64,16
1146638,1293,64,16
1146638,1293,64,16
1146638,1293,64,16
1146638,1293,64,16
1146638,1293,64,16
1146638,1293,64,16
1146638,1293,64,16
1146638,1293,64,16
