1053768,1233,70,18
1053768,1233,70,18
1053768,1233,70,18
1053768,1233,70,18
1053768,1233,70,18
1053768,1233,70,18
1067107,1233,74,18
1067107,1233,74,18
1067107,1233,74,18
1067107,1233,74,18
1067107,1233,74,18
1067107,1233,74,18
1067107,1233,74,18
1067107,1233,74,18
1067107,1233,74,18
1067107,1233,74,18
1067107,1233,74,18
1067107,1233,74,18
1081447,1233,71,18
1081447,1233,71,18
1081447,1233,71,18
1081447,1233,71,18
1081447,1233,71,18
1081447,1233,71,18
1081447,1233,71,18
1081447,1233,71,18
1081447,1233,71,18
1081447,1233,71,18
1081447,1233,71,18
1081447,1233,71,18
1081447,1233,71,18
1081447,1233,71,18
1081447,1233,71,18
1081447,1233,71,18
1081447,1233,71,18
1081447,1233,71,18
1093020,1233,74,18
1093020,1233,74,18
1093020,1233,74,18
1093020,1233,74,18
1093020,1233,74,18
1093020,1233,74,18
1093020,1233,74,18
1093020,1233,74,18
1093020,1233,74,18
1093020,1233,74,18
1093020,1233,74,18
1093020,1233,74,18
1093020,1233,74,18
1093020,1233,74,18
1093020,1233,74,18
1093020,1233,74,18
1093020,1233,74,18
1093020,1233,74,18
1093020,1233,74,18
1093020,1233,74,18
1093020,1233,74,18
1097443,1233,72,18
1097443,1233,72,18
1097443,1233,72,18
1097443,1233,72,18
1097443,1233,72,18
1097443,1233,72,18
1097443,1233,72,18
1097443,1233,72,18
1097443,1233,72,18
1097443,1233,72,18
1097443,1233,72,18
1097443,1233,72,18
1097443,1233,72,18
1097443,1233,72,18
1097443,1233,72,18
1097443,1233,72,18
1097443,1233,72,18
1097443,1233,72,18
1097443,1233,72,18
1097443,1233,72,18
1107630,1233,71,18
1107630,1233,71,18
1107630,1233,71,18
1107630,1233,71,18
1107630,1233,71,18
1107630,1233,71,18
1107630,1233,71,18
1107630,1233,71,18
1107630,1233,71,18
1107630,1233,71,18
1107630,1233,71,18
1107630,1233,71,18
1113570,1233,72,18
1113570,1233,72,18
1113570,1233,72,18
1113570,1233,72,18
1113570,1233,72,18
1113570,1233,72,18
1113570,1233,72,18
1113570,1233,72,18
1113570,1233,72,18
1113570,1233,72,18
1113570,1233,72,18
1113570,1233,72,18
1113570,1233,72,18
1113570,1233,72,18
1113570,1233,72,18
1113570,1233,72,18
1113570,1233,72,18
1113570,1233,72,18
1113570,1233,72,18
1113570,1233,72,18
1120054,1233,71,18
1120054,1233,71,18
1120054,1233,71,18
1120054,1233,71,18
1120054,1233,71,18
1120054,1233,71,18
1120054,1233,71,18
1120054,1233,71,18
1120054,1233,71,18
1120054,1233,71,18
1120054,1233,71,18
1120054,1233,71,18
1120054,1233,71,18
1120054,1233,71,18
1128867,1233,71,18
1128867,1233,71,18
1128867,1233,71,18
1128867,1233,71,18
1128867,1233,71,18
1128867,1233,71,18
1128867,1233,71,18
1128867,1233,71,18
1128867,1233,71,18
1128867,1233,71,18
1128867,1233,71,18
1128867,1233,71,18
1128867,1233,71,18
1131630,1233,74,18
1131630,1233,74,18
1131630,1233,74,18
1131630,1233,74,18
1131630,1233,74,18
1131630,1233,74,18
1131630,1233,74,18
1131630,1233,74,18
1131630,1233,74,18
1131630,1233,74,18
1131630,1233,74,18
1131630,1233,74,18
1131630,1233,74,18
1131630,1233,74,18
1131630,1233,74,18
1131630,1233,74,18
1131630,1233,74,18
1131630,1233,74,18
1137306,1233,70,18
1137306,1233,70,18
1137306,1233,70,18
1137306,1233,70,18
1137306,1233,70,18
1137306,1233,70,18
1137306,1233,70,18
1137306,1233,70,18
1137306,1233,70,18
1137306,1233,70,18
1137306,1233,70,18
1137306,1233,70,18
1137306,1233,70,18
1148246,1233,70,18
1148246,1233,70,18
1148246,1233,70,18
1148246,1233,70,18
1148246,1233,70,18
1148246,1233,70,18
1148246,1233,70,18
1148246,1233,70,18
1148246,1233,70,18
1148246,1233,70,18
1148246,1233,70,18
1148246,1233,70,18
1148246,1233,70,18
1159037,1233,70,18
1159037,1233,70,18
1159037,1233,70,18
1159037,1233,70,18
1159037,1233,70,18
1159037,1233,70,18
1159037,1233,70,18
1159037,1233,70,18
1159037,1233,70,18
1159037,1233,70,18
1159037,1233,70,18
1159037,1233,70,18
1160126,1233,70,18
1160126,1233,70,18
1160126,1233,70,18
1160126,1233,70,18
1160126,1233,70,18
1160126,1233,70,18
1160126,1233,70,18
1160126,1233,70,18
1160126,1233,70,18
1160126,1233,70,18
1160126,1233,70,18
1160126,1233,70,18
1160126,1233,70,18
1160126,1233,70,18
1165679,1233,74,18
1165679,1233,74,18
1165679,1233,74,18
1165679,1233,74,18
1165679,1233,74,18
1165679,1233,74,18
1165679,1233,74,18
1165679,1233,74,18
1165679,1233,74,18
1165679,1233,74,18
1165679,1233,74,18
1165679,1233,74,18
1165679,1233,74,18
1170497,1233,72,18
1170497,1233,72,18
1170497,1233,72,18
1170497,1233,72,18
1170497,1233,72,18
1170497,1233,72,18
1170497,1233,72,18
1170497,1233,72,18
1170497,1233,72,18
1170497,1233,72,18
1170497,1233,72,18
1170497,1233,72,18
1175629,1233,71,18
1175629,1233,71,18
1175629,1233,71,18
1175629,1233,71,18
1175629,1233,71,18
1175629,1233,71,18
1175629,1233,71,18
1175629,1233,71,18
1175629,1233,71,18
1175629,1233,71,18
1175629,1233,71,18
1175629,1233,71,18
1175629,1233,71,18
1175629,1233,71,18
1175629,1233,71,18
1175629,1233,71,18
1175629,1233,71,18
1175629,1233,71,18
1185149,1233,72,18
1185149,1233,72,18
1185149,1233,72,18
1185149,1233,72,18
1185149,1233,72,18
1185149,1233,72,18
1185149,1233,72,18
1185149,1233,72,18
1185149,1233,72,18
1185149,1233,72,18
1185149,1233,72,18
1185149,1233,72,18
1185149,1233,72,18
1185149,1233,72,18
1185149,1233,72,18
1185149,1233,72,18
1185149,1233,72,18
1185149,1233,72,18
1185149,1233,72,18
1185149,1233,72,18
1185149,1233,72,18
1185149,1233,72,18
1185149,1233,72,18
1185149,1233,72,18
1185149,1233,72,18
1185826,1233,73,18
1185826,1233,73,18
1185826,1233,73,18
1185826,1233,73,18
1185826,1233,73,18
1185826,1233,73,18
1185826,1233,73,18
1185826,1233,73,18
1185826,1233,73,18
1185826,1233,73,18
1185826,1233,73,18
1185826,1233,73,18
1185826,1233,73,18
1185826,1233,73,18
1185826,1233,73,18
1185826,1233,73,18
1185826,1233,73,18
1185826,1233,73,18
1188846,1233,70,18
1188846,1233,70,18
1188846,1233,70,18
1188846,1233,70,18
1188846,1233,70,18
1188846,1233,70,18
1188846,1233,70,18
1188846,1233,70,18
1188846,1233,70,18
1188846,1233,70,18
1188846,1233,70,18
1188846,1233,70,18
1188846,1233,70,18
1188846,1233,70,18
1188846,1233,70,18
1188846,1233,70,18
1188846,1233,70,18
1188846,1233,70,18
1202746,1233,70,18
1202746,1233,70,18
1202746,1233,70,18
1202746,1233,70,18
1202746,1233,70,18
1202746,1233,70,18
1202746,1233,70,18
1202746,1233,70,18
1202746,1233,70,18
1202746,1233,70,18
1202746,1233,70,18
1202746,1233,70,18
1202746,1233,70,18
1202746,1233,70,18
1202746,1233,70,18
1202746,1233,70,18
1202746,1233,70,18
1202746,1233,70,18
1202746,1233,70,18
1202746,1233,70,18
1202746,1233,70,18
1202746,1233,70,18
1202746,1233,70,18
1202746,1233,70,18
1202746,1233,70,18
1202746,1233,70,18
1202746,1233,70,18
1202746,1233,70,18
1202746,1233,70,18
1206770,1233,72,18
1206770,1233,72,18
1206770,1233,72,18
1206770,1233,72,18
1206770,1233,72,18
1206770,1233,72,18
1206770,1233,72,18
1206770,1233,72,18
1206770,1233,72,18
1206770,1233,72,18
1206770,1233,72,18
1206770,1233,72,18
1206770,1233,72,18
1206770,1233,72,18
1219377,1233,73,18
1219377,1233,73,18
1219377,1233,73,18
1219377,1233,73,18
1219377,1233,73,18
1219377,1233,73,18
1219377,1233,73,18
1219377,1233,73,18
1219377,1233,73,18
1219377,1233,73,18
1219377,1233,73,18
1219377,1233,73,18
1222082,1233,73,18
1222082,1233,73,18
1222082,1233,73,18
1222082,1233,73,18
1222082,1233,73,18
1222082,1233,73,18
1222082,1233,73,18
1222082,1233,73,18
1222082,1233,73,18
1222082,1233,73,18
1222082,1233,73,18
1222082,1233,73,18
1222082,1233,73,18
1222082,1233,73,18
1222082,1233,73,18
1222082,1233,73,18
1222082,1233,73,18
1222082,1233,73,18
1222082,1233,73,18
1222082,1233,73,18
1225093,1233,73,18
1225093,1233,73,18
1225093,1233,73,18
1225093,1233,73,18
1225093,1233,73,18
1225093,1233,73,18
1225093,1233,73,18
1225093,1233,73,18
1225093,1233,73,18
1225093,1233,73,18
1225093,1233,73,18
1225093,1233,73,18
1225093,1233,73,18
1225093,1233,73,18
1239300,1233,74,18
1239300,1233,74,18
1239300,1233,74,18
1239300,1233,74,18
1239300,1233,74,18
1239300,1233,74,18
1239300,1233,74,18
1239300,1233,74,18
1239300,1233,74,18
1239300,1233,74,18
1239300,1233,74,18
1239300,1233,74,18
1239300,1233,74,18
1239300,1233,74,18
1239300,1233,74,18
1239300,1233,74,18
1239482,1233,72,18
1239482,1233,72,18
1239482,1233,72,18
1239482,1233,72,18
1239482,1233,72,18
1239482,1233,72,18
1239482,1233,72,18
1239482,1233,72,18
1239482,1233,72,18
1239482,1233,72,18
1239482,1233,72,18
1239482,1233,72,18
1239482,1233,72,18
1239482,1233,72,18
1239482,1233,72,18
1239482,1233,72,18
1239482,1233,72,18
1239482,1233,72,18
1239482,1233,72,18
1239482,1233,72,18
1244722,1233,72,18
1244722,1233,72,18
1244722,1233,72,18
1244722,1233,72,18
1244722,1233,72,18
1244722,1233,72,18
1244722,1233,72,18
1244722,1233,72,18
1244722,1233,72,18
1244722,1233,72,18
1244722,1233,72,18
1244722,1233,72,18
1244722,1233,72,18
1244722,1233,72,18
1244722,1233,72,18
1244722,1233,72,18
1244722,1233,72,18
1244722,1233,72,18
1244722,1233,72,18
1245372,1233,70,18
1245372,1233,70,18
1245372,1233,70,18
1245372,1233,70,18
1245372,1233,70,18
1245372,1233,70,18
1245372,1233,70,18
1245372,1233,70,18
1245372,1233,70,18
1245372,1233,70,18
1245372,1233,70,18
1245372,1233,70,18
1245372,1233,70,18
1245372,1233,70,18
1245372,1233,70,18
1245372,1233,70,18
1245372,1233,70,18
1254135,1233,72,18
1254135,1233,72,18
1254135,1233,72,18
1254135,1233,72,18
1254135,1233,72,18
1254135,1233,72,18
1254135,1233,72,18
1254135,1233,72,18
1254135,1233,72,18
1254135,1233,72,18
1254135,1233,72,18
1254135,1233,72,18
1254135,1233,72,18
1254135,1233,72,18
1254135,1233,72,18
1254135,1233,72,18
1254135,1233,72,18
1267723,1233,70,18
1267723,1233,70,18
1267723,1233,70,18
1267723,1233,70,18
1267723,1233,70,18
1267723,1233,70,18
1267723,1233,70,18
1267723,1233,70,18
1267723,1233,70,18
1267723,1233,70,18
1267723,1233,70,18
1267723,1233,70,18
1267723,1233,70,18
1267723,1233,70,18
1267723,1233,70,18
1267723,1233,70,18
1276203,1233,70,18
1276203,1233,70,18
1276203,1233,70,18
1276203,1233,70,18
1276203,1233,70,18
1276203,1233,70,18
1276203,1233,70,18
1276203,1233,70,18
1276203,1233,70,18
1276203,1233,70,18
1276203,1233,70,18
1276203,1233,70,18
1276203,1233,70,18
1276203,1233,70,18
1277144,1233,72,18
1277144,1233,72,18
1277144,1233,72,18
1277144,1233,72,18
1277144,1233,72,18
1277144,1233,72,18
1277144,1233,72,18
1277144,1233,72,18
1277144,1233,72,18
1277144,1233,72,18
1277144,1233,72,18
1277144,1233,72,18
1277144,1233,72,18
1277144,1233,72,18
1277144,1233,72,18
1277144,1233,72,18
1277144,1233,72,18
1277144,1233,72,18
1278316,1233,70,18
1278316,1233,70,18
1278316,1233,70,18
1278316,1233,70,18
1278316,1233,70,18
1278316,1233,70,18
1278316,1233,70,18
1278316,1233,70,18
1278316,1233,70,18
1278316,1233,70,18
1278316,1233,70,18
1278316,1233,70,18
1278316,1233,70,18
1278316,1233,70,18
1278316,1233,70,18
1278316,1233,70,18
1278316,1233,70,18
1280379,1233,72,18
1280379,1233,72,18
1280379,1233,72,18
1280379,1233,72,18
1280379,1233,72,18
1280379,1233,72,18
1280379,1233,72,18
1280379,1233,72,18
1280379,1233,72,18
1280379,1233,72,18
1280379,1233,72,18
1280379,1233,72,18
1280379,1233,72,18
1280379,1233,72,18
1280379,1233,72,18
1280379,1233,72,18
1280379,1233,72,18
1280379,1233,72,18
1280379,1233,72,18
1280379,1233,72,18
1280379,1233,72,18
1280379,1233,72,18
1280379,1233,72,18
1280379,1233,72,18
1280379,1233,72,18
1292077,1233,73,18
1292077,1233,73,18
1292077,1233,73,18
1292077,1233,73,18
1292077,1233,73,18
1292077,1233,73,18
1292077,1233,73,18
1292077,1233,73,18
1292077,1233,73,18
1292077,1233,73,18
1292077,1233,73,18
1292077,1233,73,18
1292077,1233,73,18
1292077,1233,73,18
1292077,1233,73,18
1292077,1233,73,18
1292077,1233,73,18
1292077,1233,73,18
1300557,1233,72,18
1300557,1233,72,18
1300557,1233,72,18
1300557,1233,72,18
1300557,1233,72,18
1300557,1233,72,18
1300557,1233,72,18
1300557,1233,72,18
1300557,1233,72,18
1300557,1233,72,18
1300557,1233,72,18
1300557,1233,72,18
1309111,1233,74,18
1309111,1233,74,18
1309111,1233,74,18
1309111,1233,74,18
1309111,1233,74,18
1309111,1233,74,18
1309111,1233,74,18
1309111,1233,74,18
1309111,1233,74,18
1309111,1233,74,18
1309111,1233,74,18
1309111,1233,74,18
1309111,1233,74,18
1309111,1233,74,18
1309111,1233,74,18
1309111,1233,74,18
1309111,1233,74,18
1309111,1233,74,18
1309111,1233,74,18
1309111,1233,74,18
1309129,1233,74,18
1309129,1233,74,18
1309129,1233,74,18
1309129,1233,74,18
1309129,1233,74,18
1309129,1233,74,18
1309129,1233,74,18
1309129,1233,74,18
1309129,1233,74,18
1309129,1233,74,18
1309129,1233,74,18
1309129,1233,74,18
1309129,1233,74,18
1309129,1233,74,18
1309129,1233,74,18
1309129,1233,74,18
1309129,1233,74,18
1309129,1233,74,18
1311125,1233,70,18
1311125,1233,70,18
1311125,1233,70,18
1311125,1233,70,18
1311125,1233,70,18
1311125,1233,70,18
1311125,1233,70,18
1311125,1233,70,18
1311125,1233,70,18
1311125,1233,70,18
1311125,1233,70,18
1311125,1233,70,18
1311125,1233,70,18
1311125,1233,70,18
1311125,1233,70,18
1311125,1233,70,18
1311125,1233,70,18
1311315,1233,73,18
1311315,1233,73,18
1311315,1233,73,18
1311315,1233,73,18
1311315,1233,73,18
1311315,1233,73,18
1311315,1233,73,18
1311315,1233,73,18
1311315,1233,73,18
1311315,1233,73,18
1311315,1233,73,18
1311315,1233,73,18
1311315,1233,73,18
1311315,1233,73,18
1311315,1233,73,18
1311315,1233,73,18
1311315,1233,73,18
1314954,1233,71,18
1314954,1233,71,18
1314954,1233,71,18
1314954,1233,71,18
1314954,1233,71,18
1314954,1233,71,18
1314954,1233,71,18
1314954,1233,71,18
1314954,1233,71,18
1314954,1233,71,18
1314954,1233,71,18
1314954,1233,71,18
1320837,1233,73,18
1320837,1233,73,18
1320837,1233,73,18
1320837,1233,73,18
1320837,1233,73,18
1320837,1233,73,18
1320837,1233,73,18
1320837,1233,73,18
1320837,1233,73,18
1320837,1233,73,18
1320837,1233,73,18
1320837,1233,73,18
1320837,1233,73,18
1320837,1233,73,18
1320837,1233,73,18
1320837,1233,73,18
1320837,1233,73,18
1320837,1233,73,18
1323211,1233,70,18
1323211,1233,70,18
1323211,1233,70,18
1323211,1233,70,18
1323211,1233,70,18
1323211,1233,70,18
1323211,1233,70,18
1323211,1233,70,18
1323211,1233,70,18
1323211,1233,70,18
1323211,1233,70,18
1323211,1233,70,18
1323211,1233,70,18
1323211,1233,70,18
1323211,1233,70,18
1323211,1233,70,18
1323211,1233,70,18
1323211,1233,70,18
1331545,1233,71,18
1331545,1233,71,18
1331545,1233,71,18
1331545,1233,71,18
1331545,1233,71,18
1331545,1233,71,18
1331545,1233,71,18
1331545,1233,71,18
1331545,1233,71,18
1331545,1233,71,18
1331545,1233,71,18
1331545,1233,71,18
1331545,1233,71,18
1331545,1233,71,18
1331545,1233,71,18
1331545,1233,71,18
1331545,1233,71,18
1331545,1233,71,18
1333764,1233,73,18
1333764,1233,73,18
1333764,1233,73,18
1333764,1233,73,18
1333764,1233,73,18
1333764,1233,73,18
1333764,1233,73,18
1333764,1233,73,18
1333764,1233,73,18
1333764,1233,73,18
1333764,1233,73,18
1333764,1233,73,18
1334705,1233,70,18
1334705,1233,70,18
1334705,1233,70,18
1334705,1233,70,18
1334705,1233,70,18
1334705,1233,70,18
1334705,1233,70,18
1334705,1233,70,18
1334705,1233,70,18
1334705,1233,70,18
1334705,1233,70,18
1334705,1233,70,18
1334705,1233,70,18
1334705,1233,70,18
1334705,1233,70,18
1334705,1233,70,18
1334705,1233,70,18
1337666,1233,70,18
1337666,1233,70,18
1337666,1233,70,18
1337666,1233,70,18
1337666,1233,70,18
1337666,1233,70,18
1337666,1233,70,18
1337666,1233,70,18
1337666,1233,70,18
1337666,1233,70,18
1337666,1233,70,18
1337666,1233,70,18
1337666,1233,70,18
1337666,1233,70,18
1337666,1233,70,18
1337666,1233,70,18
1337666,1233,70,18
1337666,1233,70,18
1337666,1233,70,18
1337666,1233,70,18
1337666,1233,70,18
1337666,1233,70,18
1337666,1233,70,18
1337666,1233,70,18
1337666,1233,70,18
1337666,1233,70,18
1337666,1233,70,18
1337666,1233,70,18
1337666,1233,70,18
1337666,1233,70,18
1337666,1233,70,18
1337666,1233,70,18
1337666,1233,70,18
1337666,1233,70,18
1344670,1233,70,18
1344670,1233,70,18
1344670,1233,70,18
1344670,1233,70,18
1344670,1233,70,18
1344670,1233,70,18
1344670,1233,70,18
1344670,1233,70,18
1344670,1233,70,18
1344670,1233,70,18
1344670,1233,70,18
1344670,1233,70,18
1344670,1233,70,18
1344670,1233,70,18
1344670,1233,70,18
1344670,1233,70,18
1344670,1233,70,18
1362946,1233,71,18
1362946,1233,71,18
1362946,1233,71,18
1362946,1233,71,18
1362946,1233,71,18
1362946,1233,71,18
1362946,1233,71,18
1362946,1233,71,18
1362946,1233,71,18
1362946,1233,71,18
1362946,1233,71,18
1362946,1233,71,18
1362946,1233,71,18
1362946,1233,71,18
1362946,1233,71,18
1362946,1233,71,18
1362946,1233,71,18
1362946,1233,71,18
1372366,1233,70,18
1372366,1233,70,18
1372366,1233,70,18
1372366,1233,70,18
1372366,1233,70,18
1372366,1233,70,18
1372366,1233,70,18
1372366,1233,70,18
1372366,1233,70,18
1372366,1233,70,18
1372366,1233,70,18
1372366,1233,70,18
1387232,1233,71,18
1387232,1233,71,18
1387232,1233,71,18
1387232,1233,71,18
1387232,1233,71,18
1387232,1233,71,18
1387232,1233,71,18
1387232,1233,71,18
1387232,1233,71,18
1387232,1233,71,18
1387232,1233,71,18
1387232,1233,71,18
1387232,1233,71,18
1387232,1233,71,18
1387232,1233,71,18
1387232,1233,71,18
1387232,1233,71,18
1387232,1233,71,18
1387232,1233,71,18
1387232,1233,71,18
1387232,1233,71,18
1387232,1233,71,18
1387232,1233,71,18
1393057,1233,71,18
1393057,1233,71,18
1393057,1233,71,18
1393057,1233,71,18
1393057,1233,71,18
1393057,1233,71,18
1393057,1233,71,18
1393057,1233,71,18
1393057,1233,71,18
1393057,1233,71,18
1393057,1233,71,18
1393057,1233,71,18
1393057,1233,71,18
1393057,1233,71,18
1393057,1233,71,18
1393057,1233,71,18
1393057,1233,71,18
1393057,1233,71,18
1406685,1233,74,18
1406685,1233,74,18
1406685,1233,74,18
1406685,1233,74,18
1406685,1233,74,18
1406685,1233,74,18
1406685,1233,74,18
1406685,1233,74,18
1406685,1233,74,18
1406685,1233,74,18
1406685,1233,74,18
1406685,1233,74,18
1413939,1233,71,18
1413939,1233,71,18
1413939,1233,71,18
1413939,1233,71,18
1413939,1233,71,18
1413939,1233,71,18
1413939,1233,71,18
1413939,1233,71,18
1413939,1233,71,18
1413939,1233,71,18
1413939,1233,71,18
1413939,1233,71,18
