1193937,1284,57,15
1193937,1284,57,15
1193937,1284,57,15
1193937,1284,57,15
1193937,1284,57,15
1193937,1284,57,15
1193937,1284,57,15
1193937,1284,57,15
1193937,1284,57,15
1193937,1284,57,15
1193937,1284,57,15
1193937,1284,57,15
1193937,1284,57,15
1193937,1284,57,15
1193937,1284,57,15
1193937,1284,57,15
1193937,1284,57,15
1193937,1284,57,15
1195270,1284,57,15
1195270,1284,57,15
1195270,1284,57,15
1195270,1284,57,15
1195270,1284,57,15
1195270,1284,57,15
1195270,1284,57,15
1205038,1284,55,15
1205038,1284,55,15
1205038,1284,55,15
1205038,1284,55,15
1205038,1284,55,15
1205038,1284,55,15
1205038,1284,55,15
1205038,1284,55,15
1205038,1284,55,15
1205038,1284,55,15
1205038,1284,55,15
1205038,1284,55,15
1205038,1284,55,15
1205038,1284,55,15
1205038,1284,55,15
1205038,1284,55,15
1205038,1284,55,15
1205038,1284,55,15
1205038,1284,55,15
1205038,1284,55,15
1207158,1284,59,15
1207158,1284,59,15
1207158,1284,59,15
1207158,1284,59,15
1207158,1284,59,15
1207158,1284,59,15
1207158,1284,59,15
1207158,1284,59,15
1207158,1284,59,15
1212893,1284,58,15
1212893,1284,58,15
1212893,1284,58,15
1212893,1284,58,15
1215706,1284,56,15
1215706,1284,56,15
1215706,1284,56,15
1215706,1284,56,15
1215706,1284,56,15
1220714,1284,56,15
1220714,1284,56,15
1220714,1284,56,15
1220714,1284,56,15
1220714,1284,56,15
1220714,1284,56,15
1220714,1284,56,15
1220714,1284,56,15
1220714,1284,56,15
1220714,1284,56,15
1220714,1284,56,15
1220714,1284,56,15
1220714,1284,56,15
1220714,1284,56,15
1220714,1284,56,15
1220714,1284,56,15
1220714,1284,56,15
1220714,1284,56,15
1220714,1284,56,15
1220714,1284,56,15
1220714,1284,56,15
1220714,1284,56,15
1220714,1284,56,15
1220714,1284,56,15
1231687,1284,56,15
1231687,1284,56,15
1231687,1284,56,15
1231687,1284,56,15
1236934,1284,58,15
1236934,1284,58,15
1236934,1284,58,15
1236934,1284,58,15
1236934,1284,58,15
1236934,1284,58,15
1236934,1284,58,15
1243112,1284,58,15
1243112,1284,58,15
1243112,1284,58,15
1243112,1284,58,15
1243112,1284,58,15
1243112,1284,58,15
1243112,1284,58,15
1243112,1284,58,15
1243112,1284,58,15
1246081,1284,58,15
1246081,1284,58,15
1246081,1284,58,15
1246081,1284,58,15
1246081,1284,58,15
1246081,1284,58,15
1246081,1284,58,15
1246081,1284,58,15
1246081,1284,58,15
1246081,1284,58,15
1246586,1284,56,15
1246586,1284,56,15
1246586,1284,56,15
1246586,1284,56,15
1246586,1284,56,15
1246586,1284,56,15
1246586,1284,56,15
1246586,1284,56,15
1246586,1284,56,15
1246586,1284,56,15
1246586,1284,56,15
1246586,1284,56,15
1246586,1284,56,15
1246586,1284,56,15
1246586,1284,56,15
1246586,1284,56,15
1246586,1284,56,15
1246586,1284,56,15
1246586,1284,56,15
1246586,1284,56,15
1250430,1284,57,15
1250430,1284,57,15
1250430,1284,57,15
1250430,1284,57,15
1250430,1284,57,15
1250430,1284,57,15
1250430,1284,57,15
1250430,1284,57,15
1250430,1284,57,15
1250430,1284,57,15
1250430,1284,57,15
1250430,1284,57,15
1250430,1284,57,15
1250430,1284,57,15
1255819,1284,55,15
1255819,1284,55,15
1255819,1284,55,15
1255819,1284,55,15
1273630,1284,55,15
1273630,1284,55,15
1273630,1284,55,15
1273630,1284,55,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1282458,1284,58,15
1283431,1284,57,15
1283431,1284,57,15
1283431,1284,57,15
1283431,1284,57,15
1283431,1284,57,15
1298025,1284,55,15
1298025,1284,55,15
1298025,1284,55,15
1298025,1284,55,15
1298025,1284,55,15
1298025,1284,55,15
1298025,1284,55,15
1298025,1284,55,15
1298025,1284,55,15
1307917,1284,57,15
1307917,1284,57,15
1307917,1284,57,15
1307917,1284,57,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1313311,1284,59,15
1315837,1284,57,15
1315837,1284,57,15
1315837,1284,57,15
1315837,1284,57,15
1315837,1284,57,15
1315837,1284,57,15
1315837,1284,57,15
1315837,1284,57,15
1315837,1284,57,15
1315837,1284,57,15
1315837,1284,57,15
1315837,1284,57,15
1315837,1284,57,15
1315837,1284,57,15
1315837,1284,57,15
1315837,1284,57,15
1319482,1284,56,15
1319482,1284,56,15
1319482,1284,56,15
1319482,1284,56,15
1320134,1284,55,15
1320134,1284,55,15
1320134,1284,55,15
1320134,1284,55,15
1320134,1284,55,15
1320134,1284,55,15
1320134,1284,55,15
1320134,1284,55,15
1320134,1284,55,15
1320134,1284,55,15
1320134,1284,55,15
1320134,1284,55,15
1320134,1284,55,15
1320134,1284,55,15
1339852,1284,55,15
1339852,1284,55,15
1339852,1284,55,15
1339852,1284,55,15
1339852,1284,55,15
1342807,1284,56,15
1342807,1284,56,15
1342807,1284,56,15
1342807,1284,56,15
1342807,1284,56,15
1373430,1284,55,15
1373430,1284,55,15
1373430,1284,55,15
1373430,1284,55,15
1373430,1284,55,15
1373430,1284,55,15
1373430,1284,55,15
1373430,1284,55,15
1373430,1284,55,15
1373877,1284,57,15
1373877,1284,57,15
1373877,1284,57,15
1373877,1284,57,15
1373877,1284,57,15
1373877,1284,57,15
1373877,1284,57,15
1373877,1284,57,15
1373877,1284,57,15
1376656,1284,57,15
1376656,1284,57,15
1376656,1284,57,15
1376656,1284,57,15
1376656,1284,57,15
1376656,1284,57,15
1376656,1284,57,15
1376656,1284,57,15
1376656,1284,57,15
1376656,1284,57,15
1376656,1284,57,15
1376656,1284,57,15
1376656,1284,57,15
1376656,1284,57,15
1383181,1284,56,15
1383181,1284,56,15
1383181,1284,56,15
1383181,1284,56,15
1383181,1284,56,15
1383181,1284,56,15
1383181,1284,56,15
1383801,1284,55,15
1383801,1284,55,15
1383801,1284,55,15
1383801,1284,55,15
1383801,1284,55,15
1383801,1284,55,15
1383801,1284,55,15
1388487,1284,59,15
1388487,1284,59,15
1388487,1284,59,15
1388487,1284,59,15
1388487,1284,59,15
1388487,1284,59,15
1388487,1284,59,15
1388487,1284,59,15
1388487,1284,59,15
1388487,1284,59,15
1388487,1284,59,15
1388487,1284,59,15
1388487,1284,59,15
1388487,1284,59,15
1388487,1284,59,15
1388487,1284,59,15
1388487,1284,59,15
1393149,1284,57,15
1393149,1284,57,15
1393149,1284,57,15
1393149,1284,57,15
1393149,1284,57,15
1394477,1284,59,15
1394477,1284,59,15
1394477,1284,59,15
1394477,1284,59,15
1396175,1284,56,15
1396175,1284,56,15
1396175,1284,56,15
1396175,1284,56,15
1396175,1284,56,15
1396175,1284,56,15
1396175,1284,56,15
1396175,1284,56,15
1396175,1284,56,15
1396175,1284,56,15
1396175,1284,56,15
1396175,1284,56,15
1396175,1284,56,15
1396175,1284,56,15
1396175,1284,56,15
1396175,1284,56,15
1396175,1284,56,15
1424407,1284,59,15
1424407,1284,59,15
1424407,1284,59,15
1424407,1284,59,15
1424407,1284,59,15
1424407,1284,59,15
1424407,1284,59,15
1424407,1284,59,15
1424407,1284,59,15
1424407,1284,59,15
1424407,1284,59,15
1424407,1284,59,15
1424407,1284,59,15
1424407,1284,59,15
1424407,1284,59,15
1424407,1284,59,15
1424407,1284,59,15
1424407,1284,59,15
1424407,1284,59,15
1424407,1284,59,15
1424407,1284,59,15
1424407,1284,59,15
1424407,1284,59,15
1424407,1284,59,15
1430305,1284,59,15
1430305,1284,59,15
1430305,1284,59,15
1430305,1284,59,15
1430305,1284,59,15
1430305,1284,59,15
1430305,1284,59,15
1430305,1284,59,15
1430305,1284,59,15
1430305,1284,59,15
1430305,1284,59,15
1430305,1284,59,15
1430305,1284,59,15
1430305,1284,59,15
1430305,1284,59,15
1430305,1284,59,15
1430305,1284,59,15
1431659,1284,56,15
1431659,1284,56,15
1431659,1284,56,15
1431659,1284,56,15
1434687,1284,58,15
1434687,1284,58,15
1434687,1284,58,15
1434687,1284,58,15
1434687,1284,58,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443035,1284,57,15
1443928,1284,56,15
1443928,1284,56,15
1443928,1284,56,15
1443928,1284,56,15
1443928,1284,56,15
1443928,1284,56,15
1443928,1284,56,15
1443928,1284,56,15
1443928,1284,56,15
1445501,1284,59,15
1445501,1284,59,15
1445501,1284,59,15
1445501,1284,59,15
1447382,1284,58,15
1447382,1284,58,15
1447382,1284,58,15
1447382,1284,58,15
1447382,1284,58,15
1447382,1284,58,15
1447382,1284,58,15
1447382,1284,58,15
1447382,1284,58,15
1447382,1284,58,15
1447382,1284,58,15
1447382,1284,58,15
1447382,1284,58,15
1447382,1284,58,15
1455286,1284,58,15
1455286,1284,58,15
1455286,1284,58,15
1455286,1284,58,15
1455286,1284,58,15
1455286,1284,58,15
1455286,1284,58,15
1456714,1284,55,15
1456714,1284,55,15
1456714,1284,55,15
1456714,1284,55,15
