1262,07,3740006177000,000052
1262,07,3740006177000,000053
1262,07,3740006177000,000054
1262,07,3740006177000,000055
1262,07,3740006177000,000056
1262,07,3740006177000,000057
1262,07,3760006177000,000000
1262,07,3760006177000,000001
1262,07,3760006177000,000002
1262,07,3760006177000,000003
1262,07,3760006177000,000004
1262,07,3760006177000,000005
1262,07,3760006177000,000006
1262,07,3760006177000,000007
1262,07,3760006177000,000008
1262,07,3760006177000,000009
1262,07,3760006177000,000010
1262,07,3760006177000,000011
1262,07,3760006177000,000012
1262,07,3760006177000,000013
1262,07,3760006177000,000014
1262,07,3760006177000,000015
1262,07,3760006177000,000016
1262,07,3760006177000,000017
1262,07,3760006177000,000018
1262,07,3760006177000,000019
1262,07,3760006177000,000020
1262,07,3760006177000,000021
1262,07,3760006177000,000022
1262,07,3760006177000,000023
1262,07,3760006177000,000024
1262,07,3760006177000,000025
1262,07,3760006177000,000026
1262,07,3760006177000,000027
1262,07,3760006177000,000028
1262,07,3760006177000,000029
1262,07,3760006177000,000030
1262,07,3760006177000,000031
1262,07,3760006177000,000032
1262,07,3760006177000,000033
1262,07,3760006177000,000034
1262,07,3760006177000,000035
1262,07,3760006177000,000036
1262,07,3760006177000,000037
1262,07,3760006177000,000038
1262,07,3760006177000,000039
1262,07,3760006177000,000040
1262,07,3760006177000,000041
1262,07,3760006177000,000042
1262,07,3760006177000,000043
1262,07,3760006177000,000044
1262,07,3760006177000,000045
1262,07,3760006177000,000046
1262,07,3760006177000,000047
1262,07,3760006177000,000048
1262,07,3760006177000,000049
1262,07,3760006177000,000050
1262,07,3760006177000,000051
1262,07,3760006177000,000052
1262,07,3760006177000,000053
1262,07,3760006177000,000054
1262,07,3760006177000,000055
1262,07,3760006177000,000056
1262,07,3760006177000,000057
1262,07,3760006177000,000058
1262,07,3780006172000,000000
1262,07,3780006172000,000001
1262,07,3780006172000,000002
1262,07,3780006172000,000003
1262,07,3780006172000,000004
1262,07,3780006172000,000005
1262,07,3780006172000,000006
1262,07,3780006172000,000007
1262,07,3780006172000,000008
1262,07,3780006172000,000009
1262,07,3780006172000,000010
1262,07,3780006172000,000011
1262,07,3780006172000,000012
1262,07,3780006172000,000013
1262,07,3780006172000,000014
1262,07,3780006172000,000015
1262,07,3780006172000,000016
1262,07,3780006172000,000017
1262,07,3780006172000,000018
1262,07,3780006172000,000019
1262,07,3780006172000,000020
1262,07,3780006172000,000021
1262,07,3780006172000,000022
1262,07,3780006172000,000023
1262,07,3780006172000,000024
1262,07,3780006172000,000025
1262,07,3780006172000,000026
1262,07,3780006172000,000027
1262,07,3780006172000,000028
1262,07,3780006172000,000029
1262,07,3780006172000,000030
1262,07,3780006172000,000031
1262,07,3820006179000,000000
1262,07,3820006179000,000001
1262,07,3820006179000,000002
1262,07,3800006170000,000000
1262,07,3800006170000,000001
1262,07,3800006170000,000002
1262,07,3800006170000,000003
1262,07,3800006170000,000004
1262,07,3800006170000,000005
1262,07,3800006170000,000006
1262,07,3800006170000,000007
1262,07,3800006170000,000008
1262,07,3800006170000,000009
1262,07,3800006170000,000010
1262,07,3800006170000,000011
1262,07,3800006170000,000012
1262,07,3800006170000,000013
1262,07,3800006170000,000014
1262,07,3800006170000,000015
1262,07,3800006170000,000016
1262,07,3800006170000,000017
1262,07,3800006170000,000018
1262,07,3800006170000,000019
1262,07,3800006170000,000020
1262,07,3800006170000,000021
1262,07,3800006170000,000022
1262,07,3800006170000,000023
1262,07,3800006170000,000024
1262,07,3800006170000,000025
1262,07,3800006170000,000026
1262,07,3800006170000,000027
1262,07,3800006170000,000028
1262,07,3800006170000,000029
1262,07,3800006170000,000030
1262,07,3800006170000,000031
1262,07,3800006170000,000032
1262,07,3800006170000,000033
1262,07,3800006170000,000034
1262,07,3800006170000,000035
1262,07,3800006170000,000036
1262,07,3800006170000,000037
1262,07,3800006170000,000038
1262,07,3800006170000,000039
1262,07,3800006170000,000040
1262,07,3800006170000,000041
1262,07,3800006170000,000042
1262,07,3800006170000,000043
1262,07,3800006170000,000044
1262,07,3800006170000,000045
1262,07,3800006170000,000046
1262,07,3800006170000,000047
1262,07,3800006170000,000048
1262,07,3800006170000,000049
1262,07,3800006170000,000050
1262,07,3760006179000,000000
1262,07,3760006179000,000001
1262,07,3760006179000,000002
1262,07,3780006176000,000000
1262,07,3780006176000,000001
1262,07,3780006176000,000002
1262,07,3790006170000,000000
1262,07,3790006170000,000001
1262,07,3790006170000,000002
1262,07,3790006170000,000003
1262,07,3790006170000,000004
1262,07,3790006170000,000005
1262,07,3790006170000,000006
1262,07,3790006170000,000007
1262,07,3790006170000,000008
1262,07,3790006170000,000009
1262,07,3790006170000,000010
1262,07,3790006170000,000011
1262,07,3790006170000,000012
1262,07,3790006170000,000013
1262,07,3790006170000,000014
1262,07,3790006170000,000015
1262,07,3790006170000,000016
1262,07,3790006170000,000017
1262,07,3790006170000,000018
1262,07,3790006170000,000019
1262,07,3790006170000,000020
1262,07,3790006170000,000021
1262,07,3790006170000,000022
1262,07,3790006170000,000023
1262,07,3790006170000,000024
1262,07,3790006170000,000025
1262,07,3790006170000,000026
1262,07,3790006170000,000027
1262,07,3790006170000,000028
1262,07,3790006170000,000029
1262,07,3790006170000,000030
1262,07,3790006170000,000031
1262,07,3790006170000,000032
1262,07,3790006170000,000033
1262,07,3790006170000,000034
1262,07,3790006170000,000035
1262,07,3790006170000,000036
1262,07,3790006170000,000037
1262,07,3790006170000,000038
1262,07,3790006170000,000039
1262,07,3790006170000,000040
1262,07,3790006170000,000041
1262,07,3790006170000,000042
1262,07,3790006170000,000043
1262,07,3790006170000,000044
1262,07,3790006170000,000045
1262,07,3790006170000,000046
1262,07,3790006170000,000047
1262,07,3790006170000,000048
1262,07,3790006170000,000049
1262,07,3790006170000,000050
1262,07,3790006170000,000051
1262,07,3790006170000,000052
1262,07,3790006170000,000053
1262,07,3790006170000,000054
1262,07,3790006170000,000055
1262,07,3790006170000,000056
1262,07,3790006170000,000057
1262,07,3790006170000,000058
1262,07,3790006170000,000059
1262,07,3790006170000,000060
1262,07,3790006170000,000061
1262,07,3790006170000,000062
1262,07,3790006170000,000063
1262,07,3790006170000,000064
1262,07,3790006170000,000065
1262,07,3790006170000,000066
1262,07,3790006170000,000067
1262,07,3790006170000,000068
1262,07,3790006170000,000069
1262,07,3790006170000,000070
1262,07,3790006170000,000071
1262,07,3790006170000,000072
1262,07,3790006170000,000073
1262,07,3790006170000,000074
1262,07,3790006170000,000075
1262,07,3790006170000,000076
1262,07,3790006170000,000077
1262,07,3790006170000,000078
1262,07,3790006170000,000079
1262,07,3790006170000,000080
1262,07,3790006170000,000081
1262,07,3790006170000,000082
1262,07,3790006170000,000083
1262,07,3790006170000,000084
1262,07,3790006170000,000085
1262,07,3790006170000,000086
1262,07,3790006170000,000087
1262,07,3790006170000,000088
1262,07,3790006170000,000089
1262,07,3790006170000,000090
1262,07,3790006170000,000091
1262,07,3790006170000,000092
1262,07,3790006170000,000093
1262,07,3790006170000,000094
1262,07,3790006170000,000095
1262,07,3790006170000,000096
1262,07,3790006170000,000097
1262,07,3790006170000,000098
1262,07,3790006170000,000099
1262,07,3790006170000,000100
1262,07,3790006170000,000101
1262,07,3790006170000,000102
1262,07,3790006170000,000103
1262,07,3790006170000,000104
1262,07,3790006170000,000105
1262,07,3790006176000,000000
1262,07,3790006176000,000001
1262,07,3790006176000,000002
1262,07,3790006176000,000003
1262,07,3790006176000,000004
1262,07,3790006176000,000005
1262,07,3790006176000,000006
1262,07,3800006169000,000000
1262,07,3800006169000,000001
1262,07,3800006169000,000002
1262,07,3800006169000,000003
1262,07,3800006169000,000004
1262,07,3800006169000,000005
1262,07,3800006169000,000006
1262,07,3800006169000,000007
1262,07,3800006169000,000008
1262,07,3800006169000,000009
1262,07,3800006169000,000010
1262,07,3800006169000,000011
1262,07,3800006169000,000012
1262,07,3800006169000,000013
1262,07,3800006169000,000014
1262,07,3800006169000,000015
1262,07,3800006169000,000016
1262,07,3800006169000,000017
1262,07,3800006169000,000018
1262,07,3800006169000,000019
1262,07,3800006169000,000020
1262,07,3800006169000,000021
1262,07,3800006169000,000022
1262,07,3800006169000,000023
1262,07,3800006169000,000024
1262,07,3800006169000,000025
1262,07,3800006169000,000026
1262,07,3800006169000,000027
1262,07,3800006169000,000028
1262,07,3800006169000,000029
1262,07,3800006169000,000030
1262,07,3800006169000,000031
1262,07,3800006169000,000032
1262,07,3800006169000,000033
1262,07,3800006169000,000034
1262,07,3800006169000,000035
1262,07,3800006169000,000036
1262,07,3800006169000,000037
1262,07,3800006169000,000038
1262,07,3800006169000,000039
1262,07,3800006169000,000040
1262,07,3800006169000,000041
1262,07,3800006169000,000042
1262,07,3800006169000,000043
1262,07,3800006169000,000044
1262,07,3800006169000,000045
1262,07,3800006169000,000046
1262,07,3800006169000,000047
1262,07,3800006169000,000048
1262,07,3800006169000,000049
1262,07,3800006169000,000050
1262,07,3800006169000,000051
1262,07,3800006169000,000052
1262,07,3800006169000,000053
1262,07,3800006169000,000054
1262,07,3800006169000,000055
1262,07,3800006169000,000056
1262,07,3800006169000,000057
1262,07,3800006169000,000058
1262,07,3800006169000,000059
1262,07,3800006169000,000060
1262,07,3800006169000,000061
1262,07,3800006169000,000062
1262,07,3800006169000,000063
1262,07,3800006169000,000064
1262,07,3800006169000,000065
1262,07,3800006169000,000066
1262,07,3800006169000,000067
1262,07,3800006169000,000068
1262,07,3800006169000,000069
1262,07,3800006169000,000070
1262,07,3800006169000,000071
1262,07,3800006169000,000072
1262,07,3800006169000,000073
1262,07,3810006170000,000000
1262,07,3810006170000,000001
1262,07,3810006170000,000002
1262,07,3810006170000,000003
1262,07,3810006170000,000004
1262,07,3810006170000,000005
1262,07,3810006170000,000006
1262,07,3810006170000,000007
1262,07,3810006170000,000008
1262,07,3810006170000,000009
1262,07,3810006170000,000010
1262,07,3810006170000,000011
1262,07,3810006170000,000012
1262,07,3810006170000,000013
1262,07,3810006170000,000014
1262,07,3810006170000,000015
1262,07,3810006170000,000016
1262,07,3810006170000,000017
1262,07,3810006170000,000018
1262,07,3810006170000,000019
1262,07,3810006170000,000020
1262,07,3810006170000,000021
1262,07,3810006170000,000022
1262,07,3810006170000,000023
1262,07,3810006170000,000024
1262,07,3810006170000,000025
1262,07,3810006170000,000026
1262,07,3810006170000,000027
1262,07,3810006170000,000028
1262,07,3810006170000,000029
1262,07,3810006170000,000030
1262,07,3810006170000,000031
1262,07,3810006170000,000032
1262,07,3810006170000,000033
1262,07,3810006170000,000034
1262,07,3810006170000,000035
1262,07,3810006170000,000036
1262,07,3810006170000,000037
1262,07,3810006170000,000038
1262,07,3810006170000,000039
1262,07,3810006170000,000040
1262,07,3770006176000,000000
1262,07,3770006176000,000001
1262,07,3770006176000,000002
1262,07,3770006176000,000003
1262,07,3770006176000,000004
1262,07,3770006176000,000005
1262,07,3800006172000,000000
1262,07,3800006172000,000001
1262,07,3800006172000,000002
1262,07,3800006172000,000003
1262,07,3800006172000,000004
1262,07,3800006172000,000005
1262,07,3800006172000,000006
1262,07,3800006172000,000007
1262,07,3800006172000,000008
1262,07,3800006172000,000009
1262,07,3800006172000,000010
1262,07,3800006172000,000011
1262,07,3800006172000,000012
1262,07,3800006172000,000013
1262,07,3800006172000,000014
1262,07,3800006172000,000015
1262,07,3800006172000,000016
1262,07,3800006172000,000017
1262,07,3800006172000,000018
1262,07,3780006170000,000000
1262,07,3780006170000,000001
1262,07,3780006170000,000002
1262,07,3780006170000,000003
1262,07,3780006170000,000004
1262,07,3780006170000,000005
1262,07,3780006170000,000006
1262,07,3780006170000,000007
1262,07,3780006170000,000008
1262,07,3780006170000,000009
1262,07,3780006170000,000010
1262,07,3780006170000,000011
1262,07,3780006170000,000012
1262,07,3780006170000,000013
1262,07,3780006170000,000014
1262,07,3780006170000,000015
1262,07,3780006170000,000016
1262,07,3780006170000,000017
1262,07,3780006170000,000018
1262,07,3780006170000,000019
1262,07,3780006170000,000020
1262,07,3780006170000,000021
1262,07,3780006170000,000022
1262,07,3780006170000,000023
1262,07,3780006170000,000024
1262,07,3780006170000,000025
1262,07,3780006170000,000026
1262,07,3780006170000,000027
1262,07,3780006170000,000028
1262,07,3780006170000,000029
1262,07,3780006170000,000030
1262,07,3780006170000,000031
1262,07,3780006170000,000032
1262,07,3780006170000,000033
1262,07,3780006170000,000034
1262,07,3780006170000,000035
1262,07,3780006170000,000036
1262,07,3780006170000,000037
1262,07,3780006170000,000038
1262,07,3780006170000,000039
1262,07,3780006170000,000040
1262,07,3780006170000,000041
1262,07,3780006170000,000042
1262,07,3780006170000,000043
1262,07,3780006170000,000044
1262,07,3780006170000,000045
1262,07,3780006170000,000046
1262,07,3780006170000,000047
1262,07,3780006170000,000048
1262,07,3780006170000,000049
1262,07,3780006170000,000050
1262,07,3780006170000,000051
1262,07,3780006170000,000052
1262,07,3780006170000,000053
1262,07,3780006170000,000054
1262,07,3780006170000,000055
1262,07,3780006170000,000056
1262,07,3780006170000,000057
1262,07,3780006170000,000058
1262,07,3780006170000,000059
1262,07,3780006170000,000060
1262,07,3780006170000,000061
1262,07,3780006170000,000062
1262,07,3780006170000,000063
1262,07,3780006170000,000064
1262,07,3780006170000,000065
1262,07,3780006170000,000066
1262,07,3780006170000,000067
1262,07,3780006170000,000068
1262,07,3780006170000,000069
1262,07,3780006170000,000070
1262,07,3780006170000,000071
1262,07,3780006170000,000072
1262,07,3780006170000,000073
1262,07,3780006170000,000074
1262,07,3780006170000,000075
1262,07,3780006170000,000076
1262,07,3780006170000,000077
1262,07,3780006170000,000078
1262,07,3780006170000,000079
1262,07,3780006170000,000080
1262,07,3780006170000,000081
1262,07,3780006170000,000082
1262,07,3780006170000,000083
1262,07,3780006170000,000084
1262,07,3780006170000,000085
1262,07,3780006170000,000086
1262,07,3780006170000,000087
1262,07,3780006170000,000088
1262,07,3780006170000,000089
1262,07,3780006170000,000090
1262,07,3760006176000,000000
1262,07,3760006176000,000001
1262,07,3760006176000,000002
1262,07,3760006176000,000003
1262,07,3760006176000,000004
1262,07,3760006176000,000005
1262,07,3760006176000,000006
1262,07,3760006176000,000007
1262,07,3760006176000,000008
1262,07,3760006176000,000009
1262,07,3760006176000,000010
1262,07,3760006176000,000011
1262,07,3760006176000,000012
1262,07,3760006176000,000013
1262,07,3760006176000,000014
1262,07,3760006176000,000015
1262,07,3760006176000,000016
1262,07,3760006176000,000017
1262,07,3760006176000,000018
1262,07,3760006176000,000019
1262,07,3760006176000,000020
1262,07,3760006176000,000021
1262,07,3760006176000,000022
1262,07,3760006176000,000023
1262,07,3760006176000,000024
1262,07,3760006176000,000025
1262,07,3760006176000,000026
1262,07,3760006176000,000027
1262,07,3760006176000,000028
1262,07,3760006176000,000029
1262,07,3760006176000,000030
1262,07,3760006176000,000031
1262,07,3760006176000,000032
1262,07,3760006176000,000033
1262,07,3760006176000,000034
1262,07,3760006176000,000035
1262,07,3760006176000,000036
1262,07,3760006176000,000037
1262,07,3760006176000,000038
1262,07,3760006176000,000039
1262,07,3760006176000,000040
1262,07,3760006176000,000041
1262,07,3760006176000,000042
1262,07,3760006176000,000043
1262,07,3760006176000,000044
1262,07,3760006176000,000045
1262,07,3760006176000,000046
1262,07,3760006176000,000047
1262,07,3760006176000,000048
1262,07,3760006176000,000049
1262,07,3760006176000,000050
1262,07,3760006176000,000051
1262,07,3760006176000,000052
1262,07,3760006176000,000053
1262,07,3760006176000,000054
1262,07,3760006176000,000055
1262,07,3760006176000,000056
1262,07,3760006176000,000057
1262,07,3760006176000,000058
1262,07,3760006176000,000059
1262,07,3760006176000,000060
1262,07,3760006176000,000061
1262,07,3760006176000,000062
1262,07,3760006176000,000063
1262,07,3760006176000,000064
1262,07,3760006176000,000065
1262,07,3760006176000,000066
1262,07,3760006176000,000067
1262,07,3760006176000,000068
1262,07,3760006176000,000069
1262,07,3760006176000,000070
1262,07,3760006176000,000071
1262,07,3760006176000,000072
1262,07,3760006176000,000073
1262,07,3760006176000,000074
1262,07,3760006176000,000075
1262,07,3760006176000,000076
1262,07,3760006176000,000077
1262,07,3760006176000,000078
1262,07,3760006176000,000079
1262,07,3760006176000,000080
1262,07,3760006176000,000081
1262,07,3760006176000,000082
1262,07,3760006176000,000083
1262,07,3760006176000,000084
1262,07,3760006176000,000085
1262,07,3760006176000,000086
1262,07,3760006176000,000087
1262,07,3760006176000,000088
1262,07,3760006176000,000089
1262,07,3760006176000,000090
1262,07,3760006176000,000091
1262,07,3760006176000,000092
1262,07,3760006176000,000093
1262,07,3760006176000,000094
1262,07,3760006176000,000095
1262,07,3760006176000,000096
1262,07,3760006176000,000097
1262,07,3760006176000,000098
1262,07,3760006176000,000099
1262,07,3760006176000,000100
1262,07,3760006176000,000101
1262,07,3760006176000,000102
1262,07,3760006176000,000103
1262,07,3760006176000,000104
1262,07,3760006176000,000105
1262,07,3760006176000,000106
1262,07,3760006176000,000107
1262,07,3760006176000,000108
1262,07,3760006176000,000109
1262,07,3760006176000,000110
1262,07,3760006176000,000111
1262,07,3760006176000,000112
1262,07,3760006176000,000113
1262,07,3760006176000,000114
1262,07,3760006176000,000115
1262,07,3760006176000,000116
1262,07,3760006176000,000117
1262,07,3760006176000,000118
1262,07,3760006176000,000119
1262,07,3760006176000,000120
1262,07,3760006176000,000121
1262,07,3760006176000,000122
1262,07,3760006176000,000123
1262,07,3760006176000,000124
1262,07,3760006176000,000125
1262,07,3760006176000,000126
1262,07,3760006176000,000127
1262,07,3760006176000,000128
1262,07,3760006176000,000129
1262,07,3760006176000,000130
1262,07,3760006176000,000131
1262,07,3760006176000,000132
1262,07,3760006176000,000133
1262,07,3760006176000,000134
1262,07,3760006176000,000135
1262,07,3760006176000,000136
1262,07,3760006176000,000137
1262,07,3760006176000,000138
1262,07,3760006176000,000139
1262,07,3760006176000,000140
1262,07,3760006176000,000141
1262,07,3760006176000,000142
1262,07,3760006176000,000143
1262,07,3760006176000,000144
1262,07,3760006176000,000145
1262,07,3760006176000,000146
1262,07,3760006176000,000147
1262,07,3760006176000,000148
1262,07,3760006176000,000149
1262,07,3760006176000,000150
1262,07,3760006176000,000151
1262,07,3760006176000,000152
1262,07,3760006176000,000153
1262,07,3760006176000,000154
1262,07,3760006176000,000155
1262,07,3760006176000,000156
1262,07,3760006176000,000157
1262,07,3760006176000,000158
1262,07,3760006176000,000159
1262,07,3760006176000,000160
1262,07,3760006176000,000161
1262,07,3760006176000,000162
1262,07,3760006176000,000163
1262,07,3760006176000,000164
1262,07,3760006176000,000165
1262,07,3760006176000,000166
1262,07,3760006176000,000167
1262,07,3760006176000,000168
1262,07,3760006176000,000169
1262,07,3760006176000,000170
1262,07,3760006176000,000171
1262,07,3760006176000,000172
1262,07,3740006176000,000000
1262,07,3740006176000,000001
1262,07,3740006176000,000002
1262,07,3790006172000,000000
1262,07,3790006172000,000001
1262,07,3790006172000,000002
1262,07,3790006172000,000003
1262,07,3790006172000,000004
1262,07,3790006172000,000005
1262,07,3790006172000,000006
1262,07,3790006172000,000007
1262,07,3790006172000,000008
1262,07,3790006172000,000009
1262,07,3790006172000,000010
1262,07,3790006172000,000011
1262,07,3790006172000,000012
1262,07,3790006172000,000013
1262,07,3790006172000,000014
1262,07,3790006172000,000015
1262,07,3790006172000,000016
1262,07,3790006172000,000017
1262,07,3790006172000,000018
1262,07,3790006172000,000019
1262,07,3790006172000,000020
1262,07,3790006172000,000021
1262,07,3790006172000,000022
1262,07,3790006172000,000023
1262,07,3790006172000,000024
1262,07,3790006172000,000025
1262,07,3790006172000,000026
1262,07,3790006172000,000027
1262,07,3790006172000,000028
1262,07,3790006172000,000029
1262,07,3790006172000,000030
1262,07,3790006172000,000031
1262,07,3790006172000,000032
1262,07,3790006172000,000033
1262,07,3790006172000,000034
1262,07,3790006172000,000035
1262,07,3790006172000,000036
1262,07,3790006172000,000037
1262,07,3790006172000,000038
1262,07,3790006172000,000039
1262,07,3790006172000,000040
1262,07,3790006172000,000041
1262,07,3790006172000,000042
1262,07,3790006172000,000043
1262,07,3790006172000,000044
1262,07,3790006172000,000045
1262,07,3790006172000,000046
1262,07,3790006172000,000047
1262,07,3790006172000,000048
1262,07,3790006172000,000049
1262,07,3790006172000,000050
1262,07,3790006172000,000051
1262,07,3790006172000,000052
1262,07,3790006172000,000053
1262,07,3790006172000,000054
1262,07,3790006172000,000055
1262,07,3790006172000,000056
1262,07,3790006172000,000057
1262,07,3790006172000,000058
1262,07,3790006172000,000059
1262,07,3790006172000,000060
1262,07,3790006172000,000061
1262,07,3790006172000,000062
1262,07,3790006172000,000063
1262,07,3790006172000,000064
1262,07,3790006172000,000065
1262,07,3790006172000,000066
1262,07,3790006172000,000067
1262,07,3790006172000,000068
1262,07,3790006172000,000069
1262,07,3790006172000,000070
1262,07,3790006172000,000071
1262,07,3790006172000,000072
1262,07,3790006172000,000073
1262,07,3790006172000,000074
1262,07,3790006172000,000075
1262,07,3790006172000,000076
1262,07,3790006172000,000077
1262,07,3790006172000,000078
1262,07,3790006172000,000079
1262,07,3790006172000,000080
1262,07,3790006172000,000081
1262,07,3790006172000,000082
1262,07,3790006172000,000083
1262,07,3790006172000,000084
1262,07,3790006172000,000085
1262,07,3790006172000,000086
1262,07,3790006172000,000087
1262,07,3790006172000,000088
1262,07,3790006172000,000089
1262,07,3790006172000,000090
1262,07,3790006172000,000091
1262,07,3790006172000,000092
1262,07,3790006172000,000093
1262,07,3790006172000,000094
1262,07,3790006172000,000095
1262,07,3790006172000,000096
1262,07,3790006172000,000097
1262,07,3790006172000,000098
1262,07,3790006172000,000099
1262,07,3790006172000,000100
1262,07,3790006172000,000101
1262,07,3790006172000,000102
1262,07,3790006172000,000103
1262,07,3780006171000,000000
1262,07,3780006171000,000001
1262,07,3780006171000,000002
1262,07,3780006171000,000003
1262,07,3780006171000,000004
1262,07,3780006171000,000005
1262,07,3780006171000,000006
1262,07,3780006171000,000007
1262,07,3780006171000,000008
1262,07,3780006171000,000009
1262,07,3780006171000,000010
1262,07,3780006171000,000011
1262,07,3780006171000,000012
1262,07,3780006171000,000013
1262,07,3780006171000,000014
1262,07,3780006171000,000015
1262,07,3780006171000,000016
1262,07,3780006171000,000017
1262,07,3780006171000,000018
1262,07,3780006171000,000019
1262,07,3780006171000,000020
1262,07,3780006171000,000021
1262,07,3780006171000,000022
1262,07,3780006171000,000023
1262,07,3780006171000,000024
1262,07,3780006171000,000025
1262,07,3780006171000,000026
1262,07,3780006171000,000027
1262,07,3780006171000,000028
1262,07,3780006171000,000029
1262,07,3780006171000,000030
1262,07,3780006171000,000031
1262,07,3780006171000,000032
1262,07,3780006171000,000033
1262,07,3780006171000,000034
1262,07,3780006171000,000035
1262,07,3780006171000,000036
1262,07,3780006171000,000037
1262,07,3780006171000,000038
1262,07,3780006171000,000039
1262,07,3780006171000,000040
1262,07,3780006171000,000041
1262,07,3780006171000,000042
1262,07,3780006171000,000043
1262,07,3780006171000,000044
1262,07,3780006171000,000045
1262,07,3780006171000,000046
1262,07,3780006171000,000047
1262,07,3780006171000,000048
1262,07,3780006171000,000049
1262,07,3780006171000,000050
1262,07,3780006171000,000051
1262,07,3780006171000,000052
1262,07,3780006171000,000053
1262,07,3780006171000,000054
1262,07,3780006171000,000055
1262,07,3780006171000,000056
1262,07,3780006171000,000057
1262,07,3780006171000,000058
1262,07,3780006171000,000059
1262,07,3780006171000,000060
1262,07,3780006171000,000061
1262,07,3780006171000,000062
1262,07,3780006171000,000063
1262,07,3780006171000,000064
1262,07,3780006171000,000065
1262,07,3780006171000,000066
