1257,15,4040006248000,000001
1257,15,4040006248000,000002
1257,15,4040006248000,000003
1257,15,4040006248000,000004
1257,15,4040006248000,000005
1257,15,4040006248000,000006
1257,15,4040006248000,000007
1257,15,4040006248000,000008
1257,15,4040006248000,000009
1257,15,3910006245000,000000
1257,15,3910006245000,000001
1257,15,3910006245000,000002
1257,15,3910006245000,000003
1257,15,3910006245000,000004
1257,15,3910006245000,000005
1257,15,3910006245000,000006
1257,15,3910006245000,000007
1257,15,3900006239000,000000
1257,15,3900006239000,000001
1257,15,3900006239000,000002
1257,15,4110006249000,000000
1257,15,4110006249000,000001
1257,15,4110006249000,000002
1257,15,3940006241000,000000
1257,15,3940006241000,000001
1257,15,3940006241000,000002
1257,15,4010006242000,000000
1257,15,4010006242000,000001
1257,15,4010006242000,000002
1257,15,3940006240000,000000
1257,15,3940006240000,000001
1257,15,3940006240000,000002
1257,15,4040006255000,000000
1257,15,4040006255000,000001
1257,15,4040006255000,000002
1257,15,3940006239000,000000
1257,15,3940006239000,000001
1257,15,3940006239000,000002
1257,15,3940006239000,000003
1257,15,3940006239000,000004
1257,15,3940006239000,000005
1257,15,3940006239000,000006
1257,15,3940006239000,000007
1257,15,3940006239000,000008
1257,15,3940006239000,000009
1257,15,3940006239000,000010
1257,15,3940006239000,000011
1257,15,3940006239000,000012
1257,15,3940006239000,000013
1257,15,3940006239000,000014
1257,15,3940006239000,000015
1257,15,3940006239000,000016
1257,15,3940006239000,000017
1257,15,3940006239000,000018
1257,15,3940006239000,000019
1257,15,3940006239000,000020
1257,15,3940006239000,000021
1257,15,3940006239000,000022
1257,15,3940006239000,000023
1257,15,3940006239000,000024
1257,15,4110006250000,000000
1257,15,4110006250000,000001
1257,15,4110006250000,000002
1257,15,3930006239000,000000
1257,15,3930006239000,000001
1257,15,3930006239000,000002
1257,15,3930006239000,000003
1257,15,3930006239000,000004
1257,15,3930006239000,000005
1257,15,3930006239000,000006
1257,15,3930006239000,000007
1257,15,3930006239000,000008
1257,15,3930006239000,000009
1257,15,3930006239000,000010
1257,15,3930006239000,000011
1257,15,3930006239000,000012
1257,15,3930006239000,000013
1257,15,3930006239000,000014
1257,15,3930006239000,000015
1257,15,3930006239000,000016
1257,15,3930006239000,000017
1257,15,3930006239000,000018
1257,15,3930006239000,000019
1257,15,3930006239000,000020
1257,15,3930006239000,000021
1257,15,3930006239000,000022
1257,15,3930006239000,000023
1257,15,3930006239000,000024
1257,15,3930006239000,000025
1257,15,3930006239000,000026
1257,15,3930006239000,000027
1257,15,3930006239000,000028
1257,15,3930006239000,000029
1257,15,3930006239000,000030
1257,15,3930006239000,000031
1257,15,3930006239000,000032
1257,15,3930006239000,000033
1257,15,3930006239000,000034
1257,15,3930006239000,000035
1257,15,3930006239000,000036
1257,15,3930006239000,000037
1257,15,3930006239000,000038
1257,15,3930006239000,000039
1257,15,3930006239000,000040
1257,15,3930006239000,000041
1257,15,3930006239000,000042
1257,15,3930006239000,000043
1257,15,3930006239000,000044
1257,15,3930006239000,000045
1257,15,3930006239000,000046
1257,15,3930006239000,000047
1257,15,3930006239000,000048
1257,15,3930006239000,000049
1257,15,3930006239000,000050
1257,15,3930006239000,000051
1257,15,3930006239000,000052
1257,15,3930006239000,000053
1257,15,3930006239000,000054
1257,15,3930006239000,000055
1257,15,3930006239000,000056
1257,15,3930006239000,000057
1257,15,3930006239000,000058
1257,15,3920006245000,000000
1257,15,3920006245000,000001
1257,15,3920006245000,000002
1257,15,4000006243000,000000
1257,15,4000006243000,000001
1257,15,4000006243000,000002
1257,15,4000006243000,000003
1257,15,4050006243000,000000
1257,15,4050006243000,000001
1257,15,4050006243000,000002
1257,15,3850006236000,000000
1257,15,3850006236000,000001
1257,15,3850006236000,000002
1257,15,3870006235000,000000
1257,15,3870006235000,000001
1257,15,3870006235000,000002
1257,15,3870006235000,000003
1257,15,3870006235000,000004
1257,15,3870006235000,000005
1257,15,3870006235000,000006
1257,15,3870006235000,000007
1257,15,3870006235000,000008
1257,15,3870006235000,000009
1257,15,3870006235000,000010
1257,15,3870006235000,000011
1257,15,3870006235000,000012
1257,15,4050006248000,000000
1257,15,4050006248000,000001
1257,15,4050006248000,000002
1257,15,4050006248000,000003
1257,15,4050006248000,000004
1257,15,4050006248000,000005
1257,15,4050006248000,000006
1257,15,4050006248000,000007
1257,15,4050006248000,000008
1257,15,4050006248000,000009
1257,15,4050006248000,000010
1257,15,4050006248000,000011
1257,15,4050006248000,000012
1257,15,4050006248000,000013
1257,15,4050006248000,000014
1257,15,4050006248000,000015
1257,15,4050006248000,000016
1257,15,4050006248000,000017
1257,15,4050006248000,000018
1257,15,4050006248000,000019
1257,15,4050006248000,000020
1257,15,4050006248000,000021
1257,15,4050006248000,000022
1257,15,4050006248000,000023
1257,15,4050006248000,000024
1257,15,4050006248000,000025
1257,15,4050006248000,000026
1257,15,4050006248000,000027
1257,15,4050006248000,000028
1257,15,4050006248000,000029
1257,15,3980006252000,000000
1257,15,3980006252000,000001
1257,15,3980006252000,000002
1257,15,4090006250000,000000
1257,15,4090006250000,000001
1257,15,4090006250000,000002
1257,15,3960006239000,000000
1257,15,3960006239000,000001
1257,15,3960006239000,000002
1257,15,3960006239000,000003
1257,15,3960006239000,000004
1257,15,3960006239000,000005
1257,15,3860006239000,000000
1257,15,3860006239000,000001
1257,15,3860006239000,000002
1257,15,3880006236000,000000
1257,15,3880006236000,000001
1257,15,3880006236000,000002
1257,15,3920006239000,000000
1257,15,3920006239000,000001
1257,15,3920006239000,000002
1257,15,3920006239000,000003
1257,15,3920006239000,000004
1257,15,3920006239000,000005
1257,15,3920006239000,000006
1257,15,3920006239000,000007
1257,15,3920006239000,000008
1257,15,3920006239000,000009
1257,15,3920006239000,000010
1257,15,3920006239000,000011
1257,15,3920006239000,000012
1257,15,3920006239000,000013
1257,15,3920006239000,000014
1257,15,3920006239000,000015
1257,15,3920006239000,000016
1257,15,3920006239000,000017
1257,15,3920006239000,000018
1257,15,3920006239000,000019
1257,15,3990006253000,000000
1257,15,3990006253000,000001
1257,15,3990006253000,000002
1257,15,3910006235000,000000
1257,15,3910006235000,000001
1257,15,3910006235000,000002
1257,15,3840006238000,000000
1257,15,3840006238000,000001
1257,15,3840006238000,000002
1257,15,3980006242000,000000
1257,15,3980006242000,000001
1257,15,3980006242000,000002
1257,15,3980006242000,000003
1257,15,3980006242000,000004
1257,15,4020006247000,000000
1257,15,4020006247000,000001
1257,15,4020006247000,000002
1257,15,3930006244000,000000
1257,15,3930006244000,000001
1257,15,3930006244000,000002
1257,15,3930006244000,000003
1257,15,3890006236000,000000
1257,15,3890006236000,000001
1257,15,3890006236000,000002
1257,15,4000006239000,000000
1257,15,4000006239000,000001
1257,15,4000006239000,000002
1257,15,4000006239000,000003
1257,15,3950006248000,000000
1257,15,3950006248000,000001
1257,15,3950006248000,000002
1257,15,3950006248000,000003
1257,15,3900006246000,000000
1257,15,3900006246000,000001
1257,15,3900006246000,000002
1257,15,3970006240000,000000
1257,15,3970006240000,000001
1257,15,3970006240000,000002
1257,15,4040006252000,000000
1257,15,4040006252000,000001
1257,15,4040006252000,000002
1257,15,3940006247000,000000
1257,15,3940006247000,000001
1257,15,3940006247000,000002
1257,15,3900006240000,000000
1257,15,3900006240000,000001
1257,15,3900006240000,000002
1257,15,3900006240000,000003
1257,15,3900006240000,000004
1257,15,4050006249000,000000
1257,15,4050006249000,000001
1257,15,4050006249000,000002
1257,15,4050006249000,000003
1257,15,4050006249000,000004
1257,15,4050006249000,000005
1257,15,4050006249000,000006
1257,15,4050006249000,000007
1257,15,4050006249000,000008
1257,15,4050006249000,000009
1257,15,4050006249000,000010
1257,15,4050006249000,000011
1257,15,4050006249000,000012
1257,15,4050006249000,000013
1257,15,4050006249000,000014
1257,15,3890006234000,000000
1257,15,3890006234000,000001
1257,15,3890006234000,000002
1257,15,3960006240000,000000
1257,15,3960006240000,000001
1257,15,3960006240000,000002
1257,15,3950006238000,000000
1257,15,3950006238000,000001
1257,15,3950006238000,000002
1257,15,3950006238000,000003
1257,15,3950006238000,000004
1257,15,3960006248000,000000
1257,15,3960006248000,000001
1257,15,3960006248000,000002
1257,15,3910006240000,000000
1257,15,3910006240000,000001
1257,15,3910006240000,000002
1257,15,3910006240000,000003
1257,15,3850006240000,000000
1257,15,3850006240000,000001
1257,15,3850006240000,000002
1257,15,3870006234000,000000
1257,15,3870006234000,000001
1257,15,3870006234000,000002
1257,15,3870006234000,000003
1257,15,3870006234000,000004
1257,15,3870006234000,000005
1257,15,3870006234000,000006
1257,15,4000006241000,000000
1257,15,4000006241000,000001
1257,15,4000006241000,000002
1257,15,4000006241000,000003
1257,15,3880006235000,000000
1257,15,3880006235000,000001
1257,15,3880006235000,000002
1257,15,3880006235000,000003
1257,15,3880006235000,000004
1257,15,3880006235000,000005
1257,15,3880006235000,000006
1257,15,3880006235000,000007
1257,15,3880006235000,000008
1257,15,3880006235000,000009
1257,15,3880006235000,000010
1257,15,3880006235000,000011
1257,15,3880006235000,000012
1257,15,3880006235000,000013
1257,15,3880006235000,000014
1257,15,3880006235000,000015
1257,15,3880006235000,000016
1257,15,4020006252000,000000
1257,15,4020006252000,000001
1257,15,4020006252000,000002
1257,15,3920006238000,000000
1257,15,3920006238000,000001
1257,15,3920006238000,000002
1257,15,3920006238000,000003
1257,15,3920006238000,000004
1257,15,3920006238000,000005
1257,15,3920006238000,000006
1257,15,3920006238000,000007
1257,15,3920006238000,000008
1257,15,3920006238000,000009
1257,15,3920006238000,000010
1257,15,3920006238000,000011
1257,15,3920006238000,000012
1257,15,3920006238000,000013
1257,15,3920006238000,000014
1257,15,3920006238000,000015
1257,15,3920006238000,000016
1257,15,3920006238000,000017
1257,15,3920006238000,000018
1257,15,3920006238000,000019
1257,15,3920006238000,000020
1257,15,3920006238000,000021
1257,15,3920006238000,000022
1257,15,3920006238000,000023
1257,15,3920006238000,000024
1257,15,3920006238000,000025
1257,15,3920006238000,000026
1257,15,3920006238000,000027
1257,15,3920006238000,000028
1257,15,3920006238000,000029
1257,15,3920006238000,000030
1257,15,3920006238000,000031
1257,15,3920006238000,000032
1257,15,3920006238000,000033
1257,15,3920006238000,000034
1257,15,3920006238000,000035
1257,15,3920006238000,000036
1257,15,3920006238000,000037
1257,15,3920006238000,000038
1257,15,3920006238000,000039
1257,15,3920006238000,000040
1257,15,3920006238000,000041
1257,15,3920006238000,000042
1257,15,3950006240000,000000
1257,15,3950006240000,000001
1257,15,3950006240000,000002
1257,15,3960006242000,000000
1257,15,3960006242000,000001
1257,15,3960006242000,000002
1257,15,3980006238000,000000
1257,15,3980006238000,000001
1257,15,3980006238000,000002
1257,15,3880006234000,000000
1257,15,3880006234000,000001
1257,15,3880006234000,000002
1257,15,3880006234000,000003
1257,15,3880006234000,000004
1257,15,3880006234000,000005
1257,15,3890006237000,000000
1257,15,3890006237000,000001
1257,15,3890006237000,000002
1257,15,3950006239000,000000
1257,15,3950006239000,000001
1257,15,3950006239000,000002
1257,15,3950006239000,000003
1257,15,3950006239000,000004
1257,15,3950006239000,000005
1257,15,3930006243000,000000
1257,15,3930006243000,000001
1257,15,3930006243000,000002
1257,15,3930006243000,000003
1257,15,3930006243000,000004
1257,15,3930006243000,000005
1257,15,3940006237000,000000
1257,15,3940006237000,000001
1257,15,3940006237000,000002
1257,15,3940006237000,000003
1257,15,3940006237000,000004
1257,15,3940006237000,000005
1257,15,3940006237000,000006
1257,15,3940006237000,000007
1257,15,3940006237000,000008
1257,15,3970006244000,000000
1257,15,3970006244000,000001
1257,15,3970006244000,000002
1257,15,3950006245000,000000
1257,15,3950006245000,000001
1257,15,3950006245000,000002
1257,15,3950006245000,000003
1257,15,3950006245000,000004
1257,15,3950006245000,000005
1257,15,3870006241000,000000
1257,15,3870006241000,000001
1257,15,3870006241000,000002
1257,15,3930006237000,000000
1257,15,3930006237000,000001
1257,15,3930006237000,000002
1257,15,3930006237000,000003
1257,15,3930006237000,000004
1257,15,3930006237000,000005
1257,15,3930006237000,000006
1257,15,3930006237000,000007
1257,15,3930006237000,000008
1257,15,3930006237000,000009
1257,15,3910006239000,000000
1257,15,3910006239000,000001
1257,15,3910006239000,000002
1257,15,3910006239000,000003
1257,15,3910006239000,000004
1257,15,3910006239000,000005
1257,15,3830006232000,000000
1257,15,3830006232000,000001
1257,15,3830006232000,000002
1257,15,4030006247000,000000
1257,15,4030006247000,000001
1257,15,4030006247000,000002
1257,15,3910006246000,000000
1257,15,3910006246000,000001
1257,15,3910006246000,000002
1257,15,3910006246000,000003
1257,15,3910006246000,000004
1257,15,4030006254000,000000
1257,15,4030006254000,000001
1257,15,4030006254000,000002
1257,15,3920006240000,000000
1257,15,3920006240000,000001
1257,15,3920006240000,000002
1257,15,4030006244000,000000
1257,15,4030006244000,000001
1257,15,4030006244000,000002
1257,15,4030006244000,000003
1257,15,4030006244000,000004
1257,15,4030006244000,000005
1257,15,3970006249000,000000
1257,15,3970006249000,000001
1257,15,3970006249000,000002
1257,15,3990006241000,000000
1257,15,3990006241000,000001
1257,15,3990006241000,000002
1257,15,3990006241000,000003
1257,15,3990006241000,000004
1257,15,3990006241000,000005
1257,15,3990006241000,000006
1257,15,3990006241000,000007
1257,15,3990006241000,000008
1257,15,3990006241000,000009
1257,15,3990006241000,000010
1257,15,3990006241000,000011
1257,15,3990006241000,000012
1257,15,3990006241000,000013
1257,15,3990006241000,000014
1257,15,3990006241000,000015
1257,15,3990006241000,000016
1257,15,3990006241000,000017
1257,15,3990006241000,000018
1257,15,3990006241000,000019
1257,15,3990006241000,000020
1257,15,3990006241000,000021
1257,15,4060006249000,000000
1257,15,4060006249000,000001
1257,15,4060006249000,000002
1257,15,4060006249000,000003
1257,15,4060006249000,000004
1257,15,4060006249000,000005
1257,15,4050006247000,000000
1257,15,4050006247000,000001
1257,15,4050006247000,000002
1257,15,4050006247000,000003
1257,15,4050006247000,000004
1257,15,4050006247000,000005
1257,15,4050006247000,000006
1257,15,4050006247000,000007
1257,15,4050006247000,000008
1257,15,3830006235000,000000
1257,15,3830006235000,000001
1257,15,3830006235000,000002
1257,15,3830006235000,000003
1257,15,3830006235000,000004
1257,15,3930006247000,000000
1257,15,3930006247000,000001
1257,15,3930006247000,000002
1257,15,3880006240000,000000
1257,15,3880006240000,000001
1257,15,3880006240000,000002
1257,15,3970006239000,000000
1257,15,3970006239000,000001
1257,15,3970006239000,000002
1257,15,3910006244000,000000
1257,15,3910006244000,000001
1257,15,3910006244000,000002
1257,15,3990006238000,000000
1257,15,3990006238000,000001
1257,15,3990006238000,000002
1257,15,4050006244000,000000
1257,15,4050006244000,000001
1257,15,4050006244000,000002
1257,15,3900006241000,000000
1257,15,3900006241000,000001
1257,15,3900006241000,000002
1257,15,3900006241000,000003
1257,15,3900006241000,000004
1257,15,3900006241000,000005
1257,15,3870006238000,000000
1257,15,3870006238000,000001
1257,15,3870006238000,000002
1257,15,3890006245000,000000
1257,15,3890006245000,000001
1257,15,3890006245000,000002
1257,15,3840006233000,000000
1257,15,3840006233000,000001
1257,15,3840006233000,000002
1257,15,3990006240000,000000
1257,15,3990006240000,000001
1257,15,3990006240000,000002
1257,15,3930006240000,000000
1257,15,3930006240000,000001
1257,15,3930006240000,000002
1257,15,3930006240000,000003
1257,15,3930006240000,000004
1257,15,3930006240000,000005
1257,15,3930006240000,000006
1257,15,3930006240000,000007
1257,15,3930006240000,000008
1257,15,3930006240000,000009
1257,15,3930006240000,000010
1257,15,3930006240000,000011
1257,15,3930006240000,000012
1257,15,3930006240000,000013
1257,15,3930006240000,000014
1257,15,3930006240000,000015
1257,15,3930006240000,000016
1257,15,3850006232000,000000
1257,15,3850006232000,000001
1257,15,3850006232000,000002
1257,15,3950006250000,000000
1257,15,3950006250000,000001
1257,15,3950006250000,000002
1257,15,3970006242000,000000
1257,15,3970006242000,000001
1257,15,3970006242000,000002
1257,15,3970006242000,000003
1257,15,3980006250000,000000
1257,15,3980006250000,000001
1257,15,3980006250000,000002
1257,15,4040006247000,000000
1257,15,4040006247000,000001
1257,15,4040006247000,000002
1257,15,3930006238000,000000
1257,15,3930006238000,000001
1257,15,3930006238000,000002
1257,15,3930006238000,000003
1257,15,3930006238000,000004
1257,15,3930006238000,000005
1257,15,3930006238000,000006
1257,15,3930006238000,000007
1257,15,3930006238000,000008
1257,15,3930006238000,000009
1257,15,3930006238000,000010
1257,15,3930006238000,000011
1257,15,3930006238000,000012
1257,15,3930006238000,000013
1257,15,3930006238000,000014
1257,15,3930006238000,000015
1257,15,3930006238000,000016
1257,15,3930006238000,000017
1257,15,3930006238000,000018
1257,15,3930006238000,000019
1257,15,3930006238000,000020
1257,15,3930006238000,000021
1257,15,3930006238000,000022
1257,15,3930006238000,000023
1257,15,3930006238000,000024
1257,15,3930006238000,000025
1257,15,3930006238000,000026
1257,15,3930006238000,000027
1257,15,3930006238000,000028
1257,15,3930006238000,000029
1257,15,3930006238000,000030
1257,15,3930006238000,000031
1257,15,3930006238000,000032
1257,15,3930006238000,000033
1257,15,3930006238000,000034
1257,15,3930006238000,000035
1257,15,3930006238000,000036
1257,15,3930006238000,000037
1257,15,3930006238000,000038
1257,15,3930006238000,000039
1257,15,3930006238000,000040
1257,15,3930006238000,000041
1257,15,3930006238000,000042
1257,15,3930006238000,000043
1257,15,3930006238000,000044
1257,15,3930006238000,000045
1257,15,3980006241000,000000
1257,15,3980006241000,000001
1257,15,3980006241000,000002
1257,15,3980006241000,000003
1257,15,3980006241000,000004
1257,15,3980006241000,000005
1257,15,3980006241000,000006
1257,15,3980006241000,000007
1257,15,3980006241000,000008
1257,15,3980006241000,000009
1257,15,3980006241000,000010
1257,15,3980006241000,000011
1257,15,3980006241000,000012
1257,15,3980006241000,000013
1257,15,3980006241000,000014
1257,15,3980006241000,000015
1257,15,3980006241000,000016
1257,15,3980006241000,000017
1257,15,3980006241000,000018
1257,15,3980006241000,000019
1257,15,3910006238000,000000
1257,15,3910006238000,000001
1257,15,3910006238000,000002
1257,15,3910006238000,000003
1257,15,4040006253000,000000
1257,15,4040006253000,000001
1257,15,4040006253000,000002
1257,15,3870006236000,000000
1257,15,3870006236000,000001
1257,15,3870006236000,000002
1257,15,3950006237000,000000
1257,15,3950006237000,000001
1257,15,3950006237000,000002
1257,15,3950006237000,000003
1257,15,3950006237000,000004
1257,15,3950006237000,000005
1257,15,3900006237000,000000
1257,15,3900006237000,000001
1257,15,3900006237000,000002
1257,15,3990006244000,000000
1257,15,3990006244000,000001
1257,15,3990006244000,000002
1257,15,3980006249000,000000
1257,15,3980006249000,000001
1257,15,3980006249000,000002
1257,15,3970006238000,000000
1257,15,3970006238000,000001
1257,15,3970006238000,000002
