1150002,1257,64,16
1150002,1257,64,16
1150002,1257,64,16
1150002,1257,64,16
1150002,1257,64,16
1150002,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1176585,1257,64,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1289222,1257,63,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1376466,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1489301,1257,60,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1509991,1257,64,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1567122,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
1578350,1257,60,16
