1278,20,3700006257000,000009
1278,20,3700006257000,000010
1278,20,3700006257000,000011
1278,20,3670006255000,000000
1278,20,3670006255000,000001
1278,20,3670006255000,000002
1278,20,3670006255000,000003
1278,20,3670006255000,000004
1278,20,3670006255000,000005
1278,20,3670006255000,000006
1278,20,3670006255000,000007
1278,20,3670006255000,000008
1278,20,3670006255000,000009
1278,20,3670006255000,000010
1278,20,3670006255000,000011
1278,20,3670006255000,000012
1278,20,3670006255000,000013
1278,20,3670006255000,000014
1278,20,3670006255000,000015
1278,20,3670006255000,000016
1278,20,3670006255000,000017
1278,20,3670006255000,000018
1278,20,3670006255000,000019
1278,20,3670006255000,000020
1278,20,3670006255000,000021
1278,20,3670006255000,000022
1278,20,3670006255000,000023
1278,20,3670006255000,000024
1278,20,3670006255000,000025
1278,20,3670006255000,000026
1278,20,3670006255000,000027
1278,20,3670006255000,000028
1278,20,3670006255000,000029
1278,20,3670006255000,000030
1278,20,3670006255000,000031
1278,20,3670006255000,000032
1278,20,3670006255000,000033
1278,20,3670006255000,000034
1278,20,3670006255000,000035
1278,20,3670006255000,000036
1278,20,3670006255000,000037
1278,20,3670006255000,000038
1278,20,3670006255000,000039
1278,20,3670006255000,000040
1278,20,3670006255000,000041
1278,20,3670006255000,000042
1278,20,3670006255000,000043
1278,20,3670006255000,000044
1278,20,3670006255000,000045
1278,20,3670006255000,000046
1278,20,3670006255000,000047
1278,20,3670006255000,000048
1278,20,3670006255000,000049
1278,20,3670006255000,000050
1278,20,3670006255000,000051
1278,20,3670006255000,000052
1278,20,3670006255000,000053
1278,20,3670006255000,000054
1278,20,3670006255000,000055
1278,20,3670006255000,000056
1278,20,3670006255000,000057
1278,20,3670006255000,000058
1278,20,3670006255000,000059
1278,20,3670006255000,000060
1278,20,3670006255000,000061
1278,20,3670006255000,000062
1278,20,3670006255000,000063
1278,20,3670006255000,000064
1278,20,3670006255000,000065
1278,20,3670006255000,000066
1278,20,3670006255000,000067
1278,20,3670006255000,000068
1278,20,3670006255000,000069
1278,20,3670006255000,000070
1278,20,3670006255000,000071
1278,20,3670006255000,000072
1278,20,3670006255000,000073
1278,20,3670006255000,000074
1278,20,3670006255000,000075
1278,20,3670006255000,000076
1278,20,3670006255000,000077
1278,20,3670006255000,000078
1278,20,3670006255000,000079
1278,20,3670006255000,000080
1278,20,3670006255000,000081
1278,20,3670006255000,000082
1278,20,3670006255000,000083
1278,20,3670006255000,000084
1278,20,3670006255000,000085
1278,20,3670006255000,000086
1278,20,3620006244000,000000
1278,20,3620006244000,000001
1278,20,3620006244000,000002
1278,20,3650006247000,000000
1278,20,3650006247000,000001
1278,20,3650006247000,000002
1278,20,3650006247000,000003
1278,20,3650006247000,000004
1278,20,3650006247000,000005
1278,20,3650006247000,000006
1278,20,3650006247000,000007
1278,20,3650006247000,000008
1278,20,3650006247000,000009
1278,20,3650006247000,000010
1278,20,3650006247000,000011
1278,20,3650006247000,000012
1278,20,3650006247000,000013
1278,20,3650006247000,000014
1278,20,3650006247000,000015
1278,20,3650006247000,000016
1278,20,3650006247000,000017
1278,20,3650006247000,000018
1278,20,3650006247000,000019
1278,20,3650006247000,000020
1278,20,3650006247000,000021
1278,20,3650006247000,000022
1278,20,3650006247000,000023
1278,20,3650006247000,000024
1278,20,3650006247000,000025
1278,20,3650006247000,000026
1278,20,3650006247000,000027
1278,20,3650006247000,000028
1278,20,3650006247000,000029
1278,20,3650006247000,000030
1278,20,3650006247000,000031
1278,20,3650006247000,000032
1278,20,3650006247000,000033
1278,20,3650006247000,000034
1278,20,3650006247000,000035
1278,20,3650006247000,000036
1278,20,3650006247000,000037
1278,20,3650006247000,000038
1278,20,3650006247000,000039
1278,20,3650006247000,000040
1278,20,3650006247000,000041
1278,20,3650006247000,000042
1278,20,3650006247000,000043
1278,20,3650006247000,000044
1278,20,3650006247000,000045
1278,20,3650006247000,000046
1278,20,3650006247000,000047
1278,20,3560006252000,000000
1278,20,3560006252000,000001
1278,20,3560006252000,000002
1278,20,3610006245000,000000
1278,20,3610006245000,000001
1278,20,3610006245000,000002
1278,20,3610006245000,000003
1278,20,3610006245000,000004
1278,20,3650006248000,000000
1278,20,3650006248000,000001
1278,20,3650006248000,000002
1278,20,3610006257000,000000
1278,20,3610006257000,000001
1278,20,3610006257000,000002
1278,20,3610006244000,000000
1278,20,3610006244000,000001
1278,20,3610006244000,000002
1278,20,3610006244000,000003
1278,20,3610006244000,000004
1278,20,3610006244000,000005
1278,20,3610006244000,000006
1278,20,3610006244000,000007
1278,20,3610006244000,000008
1278,20,3610006244000,000009
1278,20,3610006244000,000010
1278,20,3610006244000,000011
1278,20,3610006244000,000012
1278,20,3550006256000,000000
1278,20,3550006256000,000001
1278,20,3550006256000,000002
1278,20,3550006256000,000003
1278,20,3550006256000,000004
1278,20,3640006251000,000000
1278,20,3640006251000,000001
1278,20,3640006251000,000002
1278,20,3570006250000,000000
1278,20,3570006250000,000001
1278,20,3570006250000,000002
1278,20,3570006250000,000003
1278,20,3650006254000,000000
1278,20,3650006254000,000001
1278,20,3650006254000,000002
1278,20,3560006257000,000000
1278,20,3560006257000,000001
1278,20,3560006257000,000002
1278,20,3560006257000,000003
1278,20,3560006257000,000004
1278,20,3560006257000,000005
1278,20,3560006257000,000006
1278,20,3560006257000,000007
1278,20,3560006257000,000008
1278,20,3560006257000,000009
1278,20,3560006257000,000010
1278,20,3560006257000,000011
1278,20,3560006257000,000012
1278,20,3660006247000,000000
1278,20,3660006247000,000001
1278,20,3660006247000,000002
1278,20,3640006246000,000000
1278,20,3640006246000,000001
1278,20,3640006246000,000002
1278,20,3640006246000,000003
1278,20,3640006246000,000004
1278,20,3640006246000,000005
1278,20,3640006246000,000006
1278,20,3640006246000,000007
1278,20,3640006246000,000008
1278,20,3640006246000,000009
1278,20,3710006256000,000000
1278,20,3710006256000,000001
1278,20,3710006256000,000002
1278,20,3670006246000,000000
1278,20,3670006246000,000001
1278,20,3670006246000,000002
1278,20,3650006257000,000000
1278,20,3650006257000,000001
1278,20,3650006257000,000002
1278,20,3610006250000,000000
1278,20,3610006250000,000001
1278,20,3610006250000,000002
1278,20,3640006247000,000000
1278,20,3640006247000,000001
1278,20,3640006247000,000002
1278,20,3640006247000,000003
1278,20,3640006247000,000004
1278,20,3640006247000,000005
1278,20,3640006247000,000006
1278,20,3640006247000,000007
1278,20,3630006251000,000000
1278,20,3630006251000,000001
1278,20,3630006251000,000002
1278,20,3630006251000,000003
1278,20,3630006251000,000004
1278,20,3630006251000,000005
1278,20,3630006251000,000006
1278,20,3630006251000,000007
1278,20,3630006251000,000008
1278,20,3630006251000,000009
1278,20,3630006251000,000010
1278,20,3630006251000,000011
1278,20,3560006253000,000000
1278,20,3560006253000,000001
1278,20,3560006253000,000002
1278,20,3590006257000,000000
1278,20,3590006257000,000001
1278,20,3590006257000,000002
1278,20,3590006257000,000003
1278,20,3590006257000,000004
1278,20,3590006257000,000005
1278,20,3590006257000,000006
1278,20,3610006259000,000000
1278,20,3610006259000,000001
1278,20,3610006259000,000002
1278,20,3550006257000,000000
1278,20,3550006257000,000001
1278,20,3550006257000,000002
1278,20,3550006257000,000003
1278,20,3550006257000,000004
1278,20,3550006257000,000005
1278,20,3550006257000,000006
1278,20,3550006257000,000007
1278,20,3550006257000,000008
1278,20,3550006257000,000009
1278,20,3620006251000,000000
1278,20,3620006251000,000001
1278,20,3620006251000,000002
1278,20,3620006251000,000003
1278,20,3620006251000,000004
1278,20,3620006251000,000005
1278,20,3620006251000,000006
1278,20,3620006251000,000007
1278,20,3620006251000,000008
1278,20,3620006251000,000009
1278,20,3620006251000,000010
1278,20,3620006251000,000011
1278,20,3600006254000,000000
1278,20,3600006254000,000001
1278,20,3600006254000,000002
1278,20,3600006254000,000003
1278,20,3600006254000,000004
1278,20,3600006254000,000005
1278,20,3600006254000,000006
1278,20,3600006254000,000007
1278,20,3600006254000,000008
1278,20,3600006254000,000009
1278,20,3610006253000,000000
1278,20,3610006253000,000001
1278,20,3610006253000,000002
1278,20,3660006255000,000000
1278,20,3660006255000,000001
1278,20,3660006255000,000002
1278,20,3660006255000,000003
1278,20,3660006255000,000004
1278,20,3660006255000,000005
1278,20,3660006255000,000006
1278,20,3660006255000,000007
1278,20,3660006255000,000008
1278,20,3660006255000,000009
1278,20,3660006255000,000010
1278,20,3660006255000,000011
1278,20,3660006255000,000012
1278,20,3660006255000,000013
1278,20,3660006255000,000014
1278,20,3660006255000,000015
1278,20,3660006255000,000016
1278,20,3660006255000,000017
1278,20,3660006255000,000018
1278,20,3660006255000,000019
1278,20,3660006255000,000020
1278,20,3660006255000,000021
1278,20,3690006253000,000000
1278,20,3690006253000,000001
1278,20,3690006253000,000002
1278,20,3610006247000,000000
1278,20,3610006247000,000001
1278,20,3610006247000,000002
1278,20,3570006252000,000000
1278,20,3570006252000,000001
1278,20,3570006252000,000002
1278,20,3570006252000,000003
