1280,21,3700006160000,000023
1280,21,3700006160000,000024
1280,21,3700006160000,000025
1280,21,3700006160000,000026
1280,21,3700006160000,000027
1280,21,3700006160000,000028
1280,21,3700006160000,000029
1280,21,3700006160000,000030
1280,21,3700006160000,000031
1280,21,3700006160000,000032
1280,21,3700006160000,000033
1280,21,3700006161000,000000
1280,21,3700006161000,000001
1280,21,3700006161000,000002
1280,21,3700006161000,000003
1280,21,3700006161000,000004
1280,21,3700006161000,000005
1280,21,3700006161000,000006
1280,21,3700006161000,000007
1280,21,3700006161000,000008
1280,21,3700006161000,000009
1280,21,3700006161000,000010
1280,21,3700006161000,000011
1280,21,3700006161000,000012
1280,21,3700006161000,000013
1280,21,3700006161000,000014
1280,21,3700006161000,000015
1280,21,3700006161000,000016
1280,21,3700006161000,000017
1280,21,3700006161000,000018
1280,21,3700006161000,000019
1280,21,3700006161000,000020
1280,21,3700006161000,000021
1280,21,3700006161000,000022
1280,21,3700006161000,000023
1280,21,3700006161000,000024
1280,21,3700006161000,000025
1280,21,3700006161000,000026
1280,21,3700006161000,000027
1280,21,3700006161000,000028
1280,21,3700006161000,000029
1280,21,3700006161000,000030
1280,21,3700006161000,000031
1280,21,3700006161000,000032
1280,21,3700006161000,000033
1280,21,3700006161000,000034
1280,21,3700006161000,000035
1280,21,3700006161000,000036
1280,21,3700006161000,000037
1280,21,3700006161000,000038
1280,21,3700006161000,000039
1280,21,3700006161000,000040
1280,21,3700006161000,000041
1280,21,3700006161000,000042
1280,21,3700006161000,000043
1280,21,3700006161000,000044
1280,21,3700006161000,000045
1280,21,3700006161000,000046
1280,21,3700006161000,000047
1280,21,3700006161000,000048
1280,21,3700006161000,000049
1280,21,3700006161000,000050
1280,21,3700006161000,000051
1280,21,3700006161000,000052
1280,21,3700006161000,000053
1280,21,3700006161000,000054
1280,21,3700006161000,000055
1280,21,3740006163000,000000
1280,21,3740006163000,000001
1280,21,3740006163000,000002
1280,21,3740006163000,000003
1280,21,3740006163000,000004
1280,21,3740006163000,000005
1280,21,3740006163000,000006
1280,21,3740006163000,000007
1280,21,3740006163000,000008
1280,21,3740006163000,000009
1280,21,3740006163000,000010
1280,21,3740006163000,000011
1280,21,3740006163000,000012
1280,21,3740006163000,000013
1280,21,3740006163000,000014
1280,21,3740006163000,000015
1280,21,3740006163000,000016
1280,21,3740006163000,000017
1280,21,3740006163000,000018
1280,21,3740006163000,000019
1280,21,3740006163000,000020
1280,21,3740006163000,000021
1280,21,3740006163000,000022
1280,21,3740006163000,000023
1280,21,3740006163000,000024
1280,21,3740006163000,000025
1280,21,3740006163000,000026
1280,21,3740006163000,000027
1280,21,3740006163000,000028
1280,21,3740006163000,000029
1280,21,3740006163000,000030
1280,21,3740006163000,000031
1280,21,3740006163000,000032
1280,21,3740006163000,000033
1280,21,3740006163000,000034
1280,21,3740006163000,000035
1280,21,3740006163000,000036
1280,21,3740006163000,000037
1280,21,3740006163000,000038
1280,21,3740006163000,000039
1280,21,3740006163000,000040
1280,21,3740006163000,000041
1280,21,3740006163000,000042
1280,21,3740006163000,000043
1280,21,3740006163000,000044
1280,21,3740006163000,000045
1280,21,3740006163000,000046
1280,21,3740006163000,000047
1280,21,3740006163000,000048
1280,21,3740006163000,000049
1280,21,3740006163000,000050
1280,21,3740006163000,000051
1280,21,3740006163000,000052
1280,21,3740006163000,000053
1280,21,3740006163000,000054
1280,21,3740006163000,000055
1280,21,3740006163000,000056
1280,21,3740006163000,000057
1280,21,3740006163000,000058
1280,21,3740006163000,000059
1280,21,3740006163000,000060
1280,21,3740006163000,000061
1280,21,3740006163000,000062
1280,21,3740006163000,000063
1280,21,3740006163000,000064
1280,21,3740006163000,000065
1280,21,3740006163000,000066
1280,21,3740006163000,000067
1280,21,3740006163000,000068
1280,21,3740006163000,000069
1280,21,3740006163000,000070
1280,21,3740006163000,000071
1280,21,3740006163000,000072
1280,21,3740006163000,000073
1280,21,3740006163000,000074
1280,21,3740006163000,000075
1280,21,3740006163000,000076
1280,21,3740006163000,000077
1280,21,3740006163000,000078
1280,21,3740006163000,000079
1280,21,3740006163000,000080
1280,21,3740006163000,000081
1280,21,3740006163000,000082
1280,21,3740006163000,000083
1280,21,3740006163000,000084
1280,21,3740006163000,000085
1280,21,3740006163000,000086
1280,21,3740006163000,000087
1280,21,3740006163000,000088
1280,21,3740006163000,000089
1280,21,3740006163000,000090
1280,21,3740006163000,000091
1280,21,3740006163000,000092
1280,21,3740006163000,000093
1280,21,3740006163000,000094
1280,21,3740006163000,000095
1280,21,3740006163000,000096
1280,21,3740006163000,000097
1280,21,3740006163000,000098
1280,21,3740006163000,000099
1280,21,3740006163000,000100
1280,21,3740006163000,000101
1280,21,3740006163000,000102
1280,21,3740006163000,000103
1280,21,3740006163000,000104
1280,21,3740006163000,000105
1280,21,3740006163000,000106
1280,21,3740006163000,000107
1280,21,3740006163000,000108
1280,21,3740006163000,000109
1280,21,3740006163000,000110
1280,21,3740006163000,000111
1280,21,3740006163000,000112
1280,21,3740006163000,000113
1280,21,3740006163000,000114
1280,21,3740006163000,000115
1280,21,3740006163000,000116
1280,21,3740006163000,000117
1280,21,3740006163000,000118
1280,21,3740006163000,000119
1280,21,3740006163000,000120
1280,21,3740006163000,000121
1280,21,3740006163000,000122
1280,21,3740006163000,000123
1280,21,3740006163000,000124
1280,21,3740006163000,000125
1280,21,3740006163000,000126
1280,21,3740006163000,000127
1280,21,3740006163000,000128
1280,21,3740006163000,000129
1280,21,3740006163000,000130
1280,21,3740006163000,000131
1280,21,3760006161000,000000
1280,21,3760006161000,000001
1280,21,3760006161000,000002
1280,21,3760006161000,000003
1280,21,3760006161000,000004
1280,21,3760006161000,000005
1280,21,3760006161000,000006
1280,21,3760006161000,000007
1280,21,3760006161000,000008
1280,21,3760006161000,000009
1280,21,3760006161000,000010
1280,21,3760006161000,000011
1280,21,3760006161000,000012
1280,21,3760006161000,000013
1280,21,3760006161000,000014
1280,21,3760006161000,000015
1280,21,3760006161000,000016
1280,21,3760006161000,000017
1280,21,3760006161000,000018
1280,21,3760006161000,000019
1280,21,3760006161000,000020
1280,21,3760006161000,000021
1280,21,3760006161000,000022
1280,21,3760006161000,000023
1280,21,3760006161000,000024
1280,21,3760006161000,000025
1280,21,3760006161000,000026
1280,21,3760006161000,000027
1280,21,3760006161000,000028
1280,21,3760006161000,000029
1280,21,3760006161000,000030
1280,21,3760006161000,000031
1280,21,3760006161000,000032
1280,21,3760006161000,000033
1280,21,3760006161000,000034
1280,21,3760006161000,000035
1280,21,3760006161000,000036
1280,21,3760006161000,000037
1280,21,3760006161000,000038
1280,21,3750006161000,000000
1280,21,3750006161000,000001
1280,21,3750006161000,000002
1280,21,3750006161000,000003
1280,21,3750006161000,000004
1280,21,3750006161000,000005
1280,21,3750006161000,000006
1280,21,3750006161000,000007
1280,21,3750006161000,000008
1280,21,3750006161000,000009
1280,21,3750006161000,000010
1280,21,3750006161000,000011
1280,21,3750006161000,000012
1280,21,3750006161000,000013
1280,21,3750006161000,000014
1280,21,3750006161000,000015
1280,21,3750006161000,000016
1280,21,3750006161000,000017
1280,21,3750006161000,000018
1280,21,3750006161000,000019
1280,21,3750006161000,000020
1280,21,3750006161000,000021
1280,21,3750006161000,000022
1280,21,3750006161000,000023
1280,21,3750006161000,000024
1280,21,3750006161000,000025
1280,21,3750006161000,000026
1280,21,3750006161000,000027
1280,21,3750006161000,000028
1280,21,3750006161000,000029
1280,21,3750006161000,000030
1280,21,3750006161000,000031
1280,21,3750006161000,000032
1280,21,3750006161000,000033
1280,21,3750006161000,000034
1280,21,3750006161000,000035
1280,21,3750006161000,000036
1280,21,3750006161000,000037
1280,21,3750006161000,000038
1280,21,3750006161000,000039
1280,21,3750006161000,000040
1280,21,3750006161000,000041
1280,21,3750006161000,000042
1280,21,3750006161000,000043
1280,21,3750006161000,000044
1280,21,3750006161000,000045
1280,21,3750006161000,000046
1280,21,3750006161000,000047
1280,21,3750006161000,000048
1280,21,3750006161000,000049
1280,21,3750006161000,000050
1280,21,3750006161000,000051
1280,21,3750006161000,000052
1280,21,3750006161000,000053
1280,21,3750006161000,000054
1280,21,3750006161000,000055
1280,21,3750006161000,000056
1280,21,3750006161000,000057
1280,21,3750006161000,000058
1280,21,3750006161000,000059
1280,21,3750006161000,000060
1280,21,3750006161000,000061
1280,21,3750006161000,000062
1280,21,3750006161000,000063
1280,21,3750006161000,000064
1280,21,3750006161000,000065
1280,21,3750006161000,000066
1280,21,3750006161000,000067
1280,21,3750006161000,000068
1280,21,3750006161000,000069
1280,21,3750006161000,000070
1280,21,3750006161000,000071
1280,21,3750006161000,000072
1280,21,3750006161000,000073
1280,21,3750006161000,000074
1280,21,3750006161000,000075
1280,21,3780006160000,000000
1280,21,3780006160000,000001
1280,21,3780006160000,000002
1280,21,3780006160000,000003
1280,21,3780006160000,000004
1280,21,3780006160000,000005
1280,21,3780006160000,000006
1280,21,3780006160000,000007
1280,21,3780006160000,000008
1280,21,3780006160000,000009
1280,21,3780006160000,000010
1280,21,3780006160000,000011
1280,21,3780006160000,000012
1280,21,3780006160000,000013
1280,21,3780006160000,000014
1280,21,3780006160000,000015
1280,21,3780006160000,000016
1280,21,3780006160000,000017
1280,21,3780006160000,000018
1280,21,3780006160000,000019
1280,21,3780006160000,000020
1280,21,3780006160000,000021
1280,21,3780006160000,000022
1280,21,3780006160000,000023
1280,21,3780006160000,000024
1280,21,3780006160000,000025
1280,21,3710006163000,000000
1280,21,3710006163000,000001
1280,21,3710006163000,000002
1280,21,3710006163000,000003
1280,21,3710006163000,000004
1280,21,3710006163000,000005
1280,21,3710006163000,000006
1280,21,3710006163000,000007
1280,21,3710006163000,000008
1280,21,3710006163000,000009
1280,21,3710006163000,000010
1280,21,3710006163000,000011
1280,21,3710006163000,000012
1280,21,3710006163000,000013
1280,21,3710006163000,000014
1280,21,3710006163000,000015
1280,21,3710006163000,000016
1280,21,3710006163000,000017
1280,21,3710006163000,000018
1280,21,3710006163000,000019
1280,21,3710006163000,000020
1280,21,3710006163000,000021
1280,21,3710006163000,000022
1280,21,3710006163000,000023
1280,21,3710006163000,000024
1280,21,3710006163000,000025
1280,21,3710006163000,000026
1280,21,3710006163000,000027
1280,21,3710006163000,000028
1280,21,3710006163000,000029
1280,21,3710006163000,000030
1280,21,3710006163000,000031
1280,21,3710006163000,000032
1280,21,3710006163000,000033
1280,21,3710006163000,000034
1280,21,3710006163000,000035
1280,21,3710006163000,000036
1280,21,3710006163000,000037
1280,21,3710006163000,000038
1280,21,3710006163000,000039
1280,21,3710006163000,000040
1280,21,3710006163000,000041
1280,21,3710006163000,000042
1280,21,3710006163000,000043
1280,21,3710006163000,000044
1280,21,3710006163000,000045
1280,21,3710006163000,000046
1280,21,3710006163000,000047
1280,21,3710006163000,000048
1280,21,3710006163000,000049
1280,21,3710006163000,000050
1280,21,3710006163000,000051
1280,21,3710006163000,000052
1280,21,3710006163000,000053
1280,21,3710006163000,000054
1280,21,3710006163000,000055
1280,21,3730006158000,000000
1280,21,3730006158000,000001
1280,21,3730006158000,000002
1280,21,3730006158000,000003
1280,21,3730006158000,000004
1280,21,3730006158000,000005
1280,21,3730006158000,000006
1280,21,3730006158000,000007
1280,21,3730006158000,000008
1280,21,3730006158000,000009
1280,21,3730006158000,000010
1280,21,3730006158000,000011
1280,21,3730006158000,000012
1280,21,3730006158000,000013
1280,21,3730006158000,000014
1280,21,3730006158000,000015
1280,21,3730006158000,000016
1280,21,3730006158000,000017
1280,21,3730006158000,000018
1280,21,3730006158000,000019
1280,21,3730006158000,000020
1280,21,3730006158000,000021
1280,21,3730006158000,000022
1280,21,3730006158000,000023
1280,21,3730006158000,000024
1280,21,3730006158000,000025
1280,21,3730006158000,000026
1280,21,3730006158000,000027
1280,21,3730006158000,000028
1280,21,3730006158000,000029
1280,21,3730006158000,000030
1280,21,3730006158000,000031
1280,21,3730006158000,000032
1280,21,3730006158000,000033
1280,21,3730006158000,000034
1280,21,3730006158000,000035
1280,21,3730006158000,000036
1280,21,3730006158000,000037
1280,21,3730006158000,000038
1280,21,3730006158000,000039
1280,21,3730006158000,000040
1280,21,3730006158000,000041
1280,21,3730006158000,000042
1280,21,3730006158000,000043
1280,21,3730006158000,000044
1280,21,3730006158000,000045
1280,21,3730006158000,000046
1280,21,3730006158000,000047
1280,21,3730006158000,000048
1280,21,3730006158000,000049
1280,21,3730006158000,000050
1280,21,3730006159000,000000
1280,21,3730006159000,000001
1280,21,3730006159000,000002
1280,21,3730006159000,000003
1280,21,3730006159000,000004
1280,21,3730006159000,000005
1280,21,3730006159000,000006
1280,21,3730006159000,000007
1280,21,3730006159000,000008
1280,21,3730006159000,000009
1280,21,3730006159000,000010
1280,21,3730006159000,000011
1280,21,3730006159000,000012
1280,21,3730006159000,000013
1280,21,3730006159000,000014
1280,21,3730006159000,000015
1280,21,3730006159000,000016
1280,21,3730006159000,000017
1280,21,3730006159000,000018
1280,21,3730006159000,000019
1280,21,3730006159000,000020
1280,21,3730006159000,000021
1280,21,3730006159000,000022
1280,21,3730006159000,000023
1280,21,3730006159000,000024
1280,21,3730006159000,000025
1280,21,3730006159000,000026
1280,21,3730006159000,000027
1280,21,3730006159000,000028
1280,21,3730006159000,000029
1280,21,3730006159000,000030
1280,21,3730006159000,000031
1280,21,3730006159000,000032
1280,21,3730006159000,000033
1280,21,3730006159000,000034
1280,21,3730006159000,000035
1280,21,3730006159000,000036
1280,21,3730006159000,000037
1280,21,3730006159000,000038
1280,21,3730006159000,000039
1280,21,3730006159000,000040
1280,21,3730006159000,000041
1280,21,3730006159000,000042
1280,21,3730006159000,000043
1280,21,3730006159000,000044
1280,21,3730006159000,000045
1280,21,3730006159000,000046
1280,21,3730006159000,000047
1280,21,3730006159000,000048
1280,21,3730006159000,000049
1280,21,3730006159000,000050
1280,21,3730006159000,000051
1280,21,3730006159000,000052
1280,21,3730006159000,000053
1280,21,3730006159000,000054
1280,21,3730006159000,000055
1280,21,3730006159000,000056
1280,21,3730006159000,000057
1280,21,3730006159000,000058
1280,21,3730006159000,000059
1280,21,3730006159000,000060
1280,21,3730006159000,000061
1280,21,3730006159000,000062
1280,21,3730006159000,000063
1280,21,3730006159000,000064
1280,21,3730006159000,000065
1280,21,3730006159000,000066
1280,21,3730006159000,000067
1280,21,3730006159000,000068
1280,21,3730006159000,000069
1280,21,3730006159000,000070
1280,21,3730006159000,000071
1280,21,3730006159000,000072
1280,21,3730006159000,000073
1280,21,3730006159000,000074
1280,21,3730006159000,000075
1280,21,3730006159000,000076
1280,21,3730006159000,000077
1280,21,3730006159000,000078
1280,21,3730006159000,000079
1280,21,3720006155000,000000
1280,21,3720006155000,000001
1280,21,3720006155000,000002
1280,21,3720006162000,000000
1280,21,3720006162000,000001
1280,21,3720006162000,000002
1280,21,3720006162000,000003
1280,21,3720006162000,000004
1280,21,3720006162000,000005
1280,21,3720006162000,000006
1280,21,3720006162000,000007
1280,21,3720006162000,000008
1280,21,3720006162000,000009
1280,21,3720006162000,000010
1280,21,3720006162000,000011
1280,21,3720006162000,000012
1280,21,3720006162000,000013
1280,21,3720006162000,000014
1280,21,3720006162000,000015
1280,21,3720006162000,000016
1280,21,3720006162000,000017
1280,21,3720006162000,000018
1280,21,3720006162000,000019
1280,21,3720006162000,000020
1280,21,3720006162000,000021
1280,21,3720006162000,000022
1280,21,3720006162000,000023
1280,21,3720006162000,000024
1280,21,3720006162000,000025
1280,21,3720006162000,000026
1280,21,3720006162000,000027
1280,21,3720006162000,000028
1280,21,3720006162000,000029
1280,21,3720006162000,000030
1280,21,3720006162000,000031
1280,21,3720006162000,000032
1280,21,3720006162000,000033
1280,21,3720006162000,000034
1280,21,3720006162000,000035
1280,21,3720006162000,000036
1280,21,3720006162000,000037
1280,21,3720006162000,000038
1280,21,3720006162000,000039
1280,21,3720006162000,000040
1280,21,3720006162000,000041
1280,21,3720006162000,000042
1280,21,3720006162000,000043
1280,21,3720006162000,000044
1280,21,3720006162000,000045
1280,21,3720006162000,000046
1280,21,3720006162000,000047
1280,21,3720006162000,000048
1280,21,3720006162000,000049
1280,21,3720006162000,000050
1280,21,3720006162000,000051
1280,21,3720006162000,000052
1280,21,3720006162000,000053
1280,21,3720006162000,000054
1280,21,3720006162000,000055
1280,21,3720006162000,000056
1280,21,3720006162000,000057
1280,21,3720006162000,000058
1280,21,3720006162000,000059
1280,21,3720006162000,000060
1280,21,3720006162000,000061
1280,21,3720006162000,000062
1280,21,3720006162000,000063
1280,21,3720006162000,000064
1280,21,3720006162000,000065
1280,21,3720006162000,000066
1280,21,3720006162000,000067
1280,21,3720006162000,000068
1280,21,3720006162000,000069
1280,21,3720006162000,000070
1280,21,3720006162000,000071
1280,21,3720006162000,000072
1280,21,3720006162000,000073
1280,21,3720006162000,000074
1280,21,3720006162000,000075
1280,21,3720006162000,000076
1280,21,3720006162000,000077
1280,21,3720006162000,000078
1280,21,3720006162000,000079
1280,21,3720006162000,000080
1280,21,3720006162000,000081
1280,21,3720006162000,000082
1280,21,3720006162000,000083
1280,21,3720006162000,000084
1280,21,3720006162000,000085
1280,21,3720006162000,000086
1280,21,3720006162000,000087
1280,21,3720006162000,000088
1280,21,3720006162000,000089
1280,21,3720006162000,000090
1280,21,3720006162000,000091
1280,21,3720006162000,000092
1280,21,3720006162000,000093
1280,21,3720006162000,000094
1280,21,3720006162000,000095
1280,21,3720006162000,000096
1280,21,3720006162000,000097
1280,21,3720006162000,000098
1280,21,3720006162000,000099
1280,21,3720006162000,000100
1280,21,3720006162000,000101
1280,21,3720006162000,000102
1280,21,3720006162000,000103
1280,21,3720006162000,000104
1280,21,3720006162000,000105
1280,21,3720006162000,000106
1280,21,3720006162000,000107
1280,21,3720006162000,000108
1280,21,3720006162000,000109
1280,21,3720006162000,000110
1280,21,3720006162000,000111
1280,21,3720006162000,000112
1280,21,3720006162000,000113
1280,21,3720006162000,000114
1280,21,3720006162000,000115
1280,21,3720006162000,000116
1280,21,3720006162000,000117
1280,21,3720006162000,000118
1280,21,3720006162000,000119
1280,21,3720006162000,000120
1280,21,3720006162000,000121
1280,21,3720006162000,000122
1280,21,3720006162000,000123
1280,21,3720006162000,000124
1280,21,3720006162000,000125
1280,21,3720006162000,000126
1280,21,3720006162000,000127
1280,21,3720006162000,000128
1280,21,3720006162000,000129
1280,21,3720006162000,000130
1280,21,3720006162000,000131
1280,21,3720006162000,000132
1280,21,3720006162000,000133
1280,21,3720006162000,000134
1280,21,3720006162000,000135
1280,21,3720006162000,000136
1280,21,3720006162000,000137
1280,21,3720006162000,000138
1280,21,3720006162000,000139
1280,21,3720006162000,000140
1280,21,3720006162000,000141
1280,21,3720006162000,000142
1280,21,3720006162000,000143
1280,21,3720006162000,000144
1280,21,3720006162000,000145
1280,21,3720006162000,000146
1280,21,3720006162000,000147
1280,21,3720006162000,000148
1280,21,3720006162000,000149
1280,21,3720006162000,000150
1280,21,3720006162000,000151
1280,21,3720006162000,000152
1280,21,3720006162000,000153
1280,21,3720006162000,000154
1280,21,3720006162000,000155
1280,21,3720006162000,000156
1280,21,3720006162000,000157
1280,21,3720006162000,000158
1280,21,3720006162000,000159
1280,21,3720006162000,000160
1280,21,3720006162000,000161
1280,21,3720006162000,000162
1280,21,3720006162000,000163
1280,21,3720006162000,000164
1280,21,3720006162000,000165
1280,21,3720006162000,000166
1280,21,3720006162000,000167
1280,21,3720006162000,000168
1280,21,3720006162000,000169
1280,21,3720006162000,000170
1280,21,3720006162000,000171
1280,21,3720006162000,000172
1280,21,3720006162000,000173
1280,21,3720006162000,000174
1280,21,3720006162000,000175
1280,21,3720006162000,000176
1280,21,3720006162000,000177
1280,21,3720006162000,000178
1280,21,3720006162000,000179
1280,21,3720006162000,000180
1280,21,3720006162000,000181
1280,21,3720006162000,000182
1280,21,3720006162000,000183
1280,21,3720006162000,000184
1280,21,3720006162000,000185
1280,21,3720006162000,000186
1280,21,3720006162000,000187
1280,21,3720006162000,000188
1280,21,3720006162000,000189
1280,21,3720006162000,000190
1280,21,3720006162000,000191
1280,21,3720006162000,000192
1280,21,3710006162000,000000
1280,21,3710006162000,000001
1280,21,3710006162000,000002
1280,21,3710006162000,000003
1280,21,3710006162000,000004
1280,21,3710006162000,000005
1280,21,3710006162000,000006
1280,21,3710006162000,000007
1280,21,3710006162000,000008
1280,21,3710006162000,000009
1280,21,3710006162000,000010
1280,21,3710006162000,000011
1280,21,3710006162000,000012
1280,21,3710006162000,000013
1280,21,3710006162000,000014
1280,21,3710006162000,000015
1280,21,3710006162000,000016
1280,21,3710006162000,000017
1280,21,3710006162000,000018
1280,21,3710006162000,000019
1280,21,3710006162000,000020
1280,21,3710006162000,000021
1280,21,3710006162000,000022
1280,21,3710006162000,000023
1280,21,3710006162000,000024
1280,21,3710006162000,000025
1280,21,3710006162000,000026
1280,21,3710006162000,000027
1280,21,3710006162000,000028
1280,21,3710006162000,000029
1280,21,3710006162000,000030
1280,21,3710006162000,000031
1280,21,3710006162000,000032
1280,21,3710006162000,000033
1280,21,3710006162000,000034
1280,21,3710006162000,000035
1280,21,3710006162000,000036
1280,21,3710006162000,000037
1280,21,3710006162000,000038
1280,21,3710006162000,000039
1280,21,3710006162000,000040
1280,21,3710006162000,000041
1280,21,3710006162000,000042
1280,21,3710006162000,000043
1280,21,3710006162000,000044
1280,21,3710006162000,000045
1280,21,3710006162000,000046
1280,21,3710006162000,000047
1280,21,3710006162000,000048
1280,21,3710006162000,000049
1280,21,3710006162000,000050
1280,21,3710006162000,000051
1280,21,3710006162000,000052
1280,21,3710006162000,000053
1280,21,3710006162000,000054
1280,21,3710006162000,000055
1280,21,3710006162000,000056
1280,21,3710006162000,000057
1280,21,3710006162000,000058
1280,21,3710006162000,000059
1280,21,3710006162000,000060
1280,21,3710006162000,000061
1280,21,3710006162000,000062
1280,21,3710006162000,000063
1280,21,3710006162000,000064
1280,21,3710006162000,000065
1280,21,3710006162000,000066
1280,21,3710006162000,000067
1280,21,3710006162000,000068
1280,21,3710006162000,000069
1280,21,3710006162000,000070
1280,21,3710006162000,000071
1280,21,3710006162000,000072
1280,21,3710006162000,000073
1280,21,3700006159000,000000
1280,21,3700006159000,000001
1280,21,3700006159000,000002
1280,21,3700006159000,000003
1280,21,3700006159000,000004
1280,21,3700006159000,000005
1280,21,3800006161000,000000
1280,21,3800006161000,000001
1280,21,3800006161000,000002
1280,21,3740006162000,000000
1280,21,3740006162000,000001
1280,21,3740006162000,000002
1280,21,3740006162000,000003
1280,21,3740006162000,000004
1280,21,3740006162000,000005
1280,21,3740006162000,000006
1280,21,3740006162000,000007
1280,21,3740006162000,000008
1280,21,3740006162000,000009
1280,21,3740006162000,000010
1280,21,3740006162000,000011
1280,21,3740006162000,000012
1280,21,3740006162000,000013
1280,21,3740006162000,000014
1280,21,3740006162000,000015
1280,21,3740006162000,000016
1280,21,3740006162000,000017
1280,21,3740006162000,000018
1280,21,3740006162000,000019
1280,21,3740006162000,000020
1280,21,3740006162000,000021
1280,21,3740006162000,000022
1280,21,3740006162000,000023
1280,21,3740006162000,000024
1280,21,3740006162000,000025
1280,21,3740006162000,000026
1280,21,3740006162000,000027
1280,21,3740006162000,000028
1280,21,3740006162000,000029
1280,21,3740006162000,000030
1280,21,3740006162000,000031
1280,21,3740006162000,000032
1280,21,3740006162000,000033
1280,21,3740006162000,000034
1280,21,3740006162000,000035
1280,21,3740006162000,000036
1280,21,3740006162000,000037
1280,21,3740006162000,000038
1280,21,3740006162000,000039
1280,21,3740006162000,000040
1280,21,3740006162000,000041
1280,21,3740006162000,000042
1280,21,3740006162000,000043
1280,21,3740006162000,000044
1280,21,3740006162000,000045
1280,21,3740006162000,000046
1280,21,3740006162000,000047
1280,21,3740006162000,000048
1280,21,3740006162000,000049
1280,21,3740006162000,000050
1280,21,3740006162000,000051
1280,21,3740006162000,000052
1280,21,3740006162000,000053
1280,21,3740006162000,000054
1280,21,3740006162000,000055
1280,21,3740006162000,000056
1280,21,3740006162000,000057
1280,21,3740006162000,000058
1280,21,3740006162000,000059
1280,21,3740006162000,000060
1280,21,3740006162000,000061
1280,21,3740006162000,000062
1280,21,3740006162000,000063
1280,21,3740006162000,000064
1280,21,3740006162000,000065
1280,21,3740006162000,000066
1280,21,3740006162000,000067
1280,21,3740006162000,000068
1280,21,3740006162000,000069
1280,21,3740006162000,000070
1280,21,3740006162000,000071
1280,21,3740006162000,000072
1280,21,3740006162000,000073
1280,21,3740006162000,000074
1280,21,3740006162000,000075
1280,21,3740006162000,000076
1280,21,3740006162000,000077
1280,21,3740006162000,000078
1280,21,3740006162000,000079
1280,21,3740006162000,000080
1280,21,3740006162000,000081
1280,21,3740006162000,000082
1280,21,3740006162000,000083
1280,21,3740006162000,000084
1280,21,3740006162000,000085
1280,21,3740006162000,000086
1280,21,3740006162000,000087
1280,21,3740006162000,000088
1280,21,3740006162000,000089
1280,21,3740006162000,000090
1280,21,3740006162000,000091
1280,21,3740006162000,000092
1280,21,3740006162000,000093
1280,21,3740006162000,000094
1280,21,3740006162000,000095
1280,21,3740006162000,000096
1280,21,3740006162000,000097
1280,21,3740006162000,000098
1280,21,3740006162000,000099
1280,21,3740006162000,000100
1280,21,3740006162000,000101
1280,21,3740006162000,000102
1280,21,3740006162000,000103
1280,21,3740006162000,000104
1280,21,3740006162000,000105
1280,21,3740006162000,000106
1280,21,3740006162000,000107
1280,21,3740006162000,000108
