1228881,1272,60,16
1228881,1272,60,16
1228881,1272,60,16
1228881,1272,60,16
1228881,1272,60,16
1228881,1272,60,16
1228881,1272,60,16
1228881,1272,60,16
1228881,1272,60,16
1228881,1272,60,16
1228881,1272,60,16
1228881,1272,60,16
1228881,1272,60,16
1228881,1272,60,16
1228881,1272,60,16
1228881,1272,60,16
1228881,1272,60,16
1228881,1272,60,16
1228881,1272,60,16
1228881,1272,60,16
1228881,1272,60,16
1228881,1272,60,16
1228881,1272,60,16
1228881,1272,60,16
1228881,1272,60,16
1228881,1272,60,16
1228881,1272,60,16
1228881,1272,60,16
1228881,1272,60,16
1228881,1272,60,16
1228881,1272,60,16
1228881,1272,60,16
1228881,1272,60,16
1228881,1272,60,16
1228881,1272,60,16
1228881,1272,60,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1439009,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1486943,1272,64,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1553510,1272,60,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1554294,1272,63,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
1667716,1272,61,16
