1273,19,4370006249000,000016
1273,19,4370006249000,000017
1273,19,4370006249000,000018
1273,19,4370006249000,000019
1273,19,4370006249000,000020
1273,19,4370006249000,000021
1273,19,4370006249000,000022
1273,19,4370006249000,000023
1273,19,4370006249000,000024
1273,19,4370006249000,000025
1273,19,4370006249000,000026
1273,19,4370006249000,000027
1273,19,4370006249000,000028
1273,19,4370006249000,000029
1273,19,4370006249000,000030
1273,19,4370006249000,000031
1273,19,4370006249000,000032
1273,19,4370006249000,000033
1273,19,4370006249000,000034
1273,19,4370006249000,000035
1273,19,4370006249000,000036
1273,19,4370006249000,000037
1273,19,4370006249000,000038
1273,19,4370006249000,000039
1273,19,4370006249000,000040
1273,19,4370006249000,000041
1273,19,4370006249000,000042
1273,19,4370006249000,000043
1273,19,4370006249000,000044
1273,19,4370006249000,000045
1273,19,4370006249000,000046
1273,19,4370006249000,000047
1273,19,4370006249000,000048
1273,19,4370006249000,000049
1273,19,4370006249000,000050
1273,19,4370006249000,000051
1273,19,4370006249000,000052
1273,19,4370006249000,000053
1273,19,4370006249000,000054
1273,19,4370006249000,000055
1273,19,4370006249000,000056
1273,19,4600006243000,000000
1273,19,4600006243000,000001
1273,19,4600006243000,000002
1273,19,4290006252000,000000
1273,19,4290006252000,000001
1273,19,4290006252000,000002
1273,19,4620006254000,000000
1273,19,4620006254000,000001
1273,19,4620006254000,000002
1273,19,4410006258000,000000
1273,19,4410006258000,000001
1273,19,4410006258000,000002
1273,19,4400006247000,000000
1273,19,4400006247000,000001
1273,19,4400006247000,000002
1273,19,4580006248000,000000
1273,19,4580006248000,000001
1273,19,4580006248000,000002
1273,19,4590006254000,000000
1273,19,4590006254000,000001
1273,19,4590006254000,000002
1273,19,4330006243000,000000
1273,19,4330006243000,000001
1273,19,4330006243000,000002
1273,19,4360006245000,000000
1273,19,4360006245000,000001
1273,19,4360006245000,000002
1273,19,4410006248000,000000
1273,19,4410006248000,000001
1273,19,4410006248000,000002
1273,19,4290006253000,000000
1273,19,4290006253000,000001
1273,19,4290006253000,000002
1273,19,4290006253000,000003
1273,19,4290006253000,000004
1273,19,4290006253000,000005
1273,19,4290006253000,000006
1273,19,4290006253000,000007
1273,19,4290006253000,000008
1273,19,4380006250000,000000
1273,19,4380006250000,000001
1273,19,4380006250000,000002
1273,19,4380006250000,000003
1273,19,4380006250000,000004
1273,19,4450006260000,000000
1273,19,4450006260000,000001
1273,19,4450006260000,000002
1273,19,4360006248000,000000
1273,19,4360006248000,000001
1273,19,4360006248000,000002
1273,19,4360006248000,000003
1273,19,4360006248000,000004
1273,19,4360006248000,000005
1273,19,4360006248000,000006
1273,19,4360006248000,000007
1273,19,4360006248000,000008
1273,19,4360006248000,000009
1273,19,4360006248000,000010
1273,19,4360006248000,000011
1273,19,4360006248000,000012
1273,19,4360006248000,000013
1273,19,4360006248000,000014
1273,19,4360006248000,000015
1273,19,4360006248000,000016
1273,19,4360006248000,000017
1273,19,4360006248000,000018
1273,19,4360006248000,000019
1273,19,4360006248000,000020
1273,19,4360006248000,000021
1273,19,4360006248000,000022
1273,19,4360006248000,000023
1273,19,4360006248000,000024
1273,19,4360006248000,000025
1273,19,4360006248000,000026
1273,19,4360006248000,000027
1273,19,4360006248000,000028
1273,19,4360006248000,000029
1273,19,4360006248000,000030
1273,19,4360006248000,000031
1273,19,4360006248000,000032
1273,19,4360006248000,000033
1273,19,4360006248000,000034
1273,19,4360006248000,000035
1273,19,4360006248000,000036
1273,19,4360006248000,000037
1273,19,4360006248000,000038
1273,19,4360006248000,000039
1273,19,4360006248000,000040
1273,19,4360006248000,000041
1273,19,4360006248000,000042
1273,19,4360006248000,000043
1273,19,4360006248000,000044
1273,19,4580006250000,000000
1273,19,4580006250000,000001
1273,19,4580006250000,000002
1273,19,4580006250000,000003
1273,19,4580006250000,000004
1273,19,4580006250000,000005
1273,19,4580006250000,000006
1273,19,4580006250000,000007
1273,19,4580006250000,000008
1273,19,4580006250000,000009
1273,19,4580006250000,000010
1273,19,4580006250000,000011
1273,19,4580006250000,000012
1273,19,4580006250000,000013
1273,19,4580006250000,000014
1273,19,4580006250000,000015
1273,19,4580006250000,000016
1273,19,4580006250000,000017
1273,19,4580006250000,000018
1273,19,4580006250000,000019
1273,19,4580006250000,000020
1273,19,4580006250000,000021
1273,19,4580006250000,000022
1273,19,4580006250000,000023
1273,19,4580006250000,000024
1273,19,4580006250000,000025
1273,19,4580006250000,000026
1273,19,4580006250000,000027
1273,19,4580006250000,000028
1273,19,4580006250000,000029
1273,19,4580006250000,000030
1273,19,4580006250000,000031
1273,19,4580006250000,000032
1273,19,4580006250000,000033
1273,19,4580006250000,000034
1273,19,4580006250000,000035
1273,19,4580006250000,000036
1273,19,4580006250000,000037
1273,19,4580006250000,000038
1273,19,4580006250000,000039
1273,19,4580006250000,000040
1273,19,4580006250000,000041
1273,19,4580006250000,000042
1273,19,4580006250000,000043
1273,19,4580006250000,000044
1273,19,4580006250000,000045
1273,19,4580006250000,000046
1273,19,4580006250000,000047
1273,19,4580006250000,000048
1273,19,4580006250000,000049
1273,19,4580006250000,000050
1273,19,4580006250000,000051
1273,19,4580006250000,000052
1273,19,4580006250000,000053
1273,19,4580006250000,000054
1273,19,4580006250000,000055
1273,19,4580006250000,000056
1273,19,4580006250000,000057
1273,19,4590006252000,000000
1273,19,4590006252000,000001
1273,19,4590006252000,000002
1273,19,4400006251000,000000
1273,19,4400006251000,000001
1273,19,4400006251000,000002
1273,19,4590006244000,000000
1273,19,4590006244000,000001
1273,19,4590006244000,000002
1273,19,4590006248000,000000
1273,19,4590006248000,000001
1273,19,4590006248000,000002
1273,19,4390006249000,000000
1273,19,4390006249000,000001
1273,19,4390006249000,000002
1273,19,4390006249000,000003
1273,19,4390006249000,000004
1273,19,4390006249000,000005
1273,19,4390006249000,000006
1273,19,4390006249000,000007
1273,19,4350006256000,000000
1273,19,4350006256000,000001
1273,19,4350006256000,000002
1273,19,4350006244000,000000
1273,19,4350006244000,000001
1273,19,4350006244000,000002
1273,19,4360006249000,000000
1273,19,4360006249000,000001
1273,19,4360006249000,000002
1273,19,4360006249000,000003
1273,19,4570006250000,000000
1273,19,4570006250000,000001
1273,19,4570006250000,000002
1273,19,4570006250000,000003
1273,19,4570006250000,000004
1273,19,4570006250000,000005
1273,19,4570006250000,000006
1273,19,4570006250000,000007
1273,19,4570006250000,000008
1273,19,4570006250000,000009
1273,19,4570006250000,000010
1273,19,4570006250000,000011
1273,19,4570006250000,000012
1273,19,4570006250000,000013
1273,19,4570006250000,000014
1273,19,4570006250000,000015
1273,19,4570006250000,000016
1273,19,4570006250000,000017
1273,19,4570006250000,000018
1273,19,4570006250000,000019
1273,19,4570006250000,000020
1273,19,4570006250000,000021
1273,19,4570006250000,000022
1273,19,4570006250000,000023
1273,19,4570006250000,000024
1273,19,4570006250000,000025
1273,19,4570006250000,000026
1273,19,4570006250000,000027
1273,19,4570006250000,000028
1273,19,4570006250000,000029
1273,19,4570006250000,000030
1273,19,4570006250000,000031
1273,19,4570006250000,000032
1273,19,4570006250000,000033
1273,19,4570006250000,000034
1273,19,4570006250000,000035
1273,19,4570006250000,000036
1273,19,4570006250000,000037
1273,19,4570006250000,000038
1273,19,4570006250000,000039
1273,19,4570006250000,000040
1273,19,4570006250000,000041
1273,19,4570006250000,000042
1273,19,4570006250000,000043
1273,19,4570006250000,000044
1273,19,4570006250000,000045
1273,19,4570006250000,000046
1273,19,4570006250000,000047
1273,19,4570006250000,000048
1273,19,4570006250000,000049
1273,19,4570006250000,000050
1273,19,4570006250000,000051
1273,19,4570006250000,000052
1273,19,4570006250000,000053
1273,19,4570006250000,000054
1273,19,4570006250000,000055
1273,19,4570006250000,000056
1273,19,4570006250000,000057
1273,19,4570006250000,000058
1273,19,4570006250000,000059
1273,19,4570006250000,000060
1273,19,4380006249000,000000
1273,19,4380006249000,000001
1273,19,4380006249000,000002
1273,19,4380006249000,000003
1273,19,4380006249000,000004
1273,19,4380006249000,000005
1273,19,4380006249000,000006
1273,19,4380006249000,000007
1273,19,4380006249000,000008
1273,19,4380006249000,000009
1273,19,4380006249000,000010
1273,19,4380006249000,000011
1273,19,4380006249000,000012
1273,19,4380006249000,000013
1273,19,4380006249000,000014
1273,19,4380006249000,000015
1273,19,4380006249000,000016
1273,19,4380006249000,000017
1273,19,4380006249000,000018
1273,19,4380006249000,000019
1273,19,4380006249000,000020
1273,19,4380006249000,000021
1273,19,4380006249000,000022
1273,19,4380006249000,000023
1273,19,4380006249000,000024
1273,19,4380006249000,000025
1273,19,4380006249000,000026
1273,19,4380006249000,000027
1273,19,4380006249000,000028
1273,19,4380006249000,000029
1273,19,4380006249000,000030
1273,19,4380006249000,000031
1273,19,4380006249000,000032
1273,19,4380006249000,000033
1273,19,4380006249000,000034
1273,19,4380006249000,000035
1273,19,4380006249000,000036
1273,19,4400006260000,000000
1273,19,4400006260000,000001
1273,19,4400006260000,000002
1273,19,4300006253000,000000
1273,19,4300006253000,000001
1273,19,4300006253000,000002
1273,19,4440006256000,000000
1273,19,4440006256000,000001
1273,19,4440006256000,000002
1273,19,4520006252000,000000
1273,19,4520006252000,000001
1273,19,4520006252000,000002
1273,19,4370006248000,000000
1273,19,4370006248000,000001
1273,19,4370006248000,000002
1273,19,4370006248000,000003
1273,19,4370006248000,000004
1273,19,4370006248000,000005
1273,19,4370006248000,000006
1273,19,4370006248000,000007
1273,19,4370006248000,000008
1273,19,4370006248000,000009
1273,19,4370006248000,000010
1273,19,4370006248000,000011
1273,19,4370006248000,000012
1273,19,4370006248000,000013
1273,19,4370006248000,000014
1273,19,4370006248000,000015
1273,19,4370006248000,000016
1273,19,4370006248000,000017
1273,19,4370006248000,000018
1273,19,4370006248000,000019
1273,19,4370006248000,000020
1273,19,4370006248000,000021
1273,19,4370006248000,000022
1273,19,4370006248000,000023
1273,19,4370006248000,000024
1273,19,4370006248000,000025
1273,19,4370006248000,000026
1273,19,4370006248000,000027
1273,19,4370006248000,000028
1273,19,4370006248000,000029
1273,19,4370006248000,000030
1273,19,4370006248000,000031
1273,19,4370006248000,000032
1273,19,4370006248000,000033
1273,19,4370006248000,000034
1273,19,4370006248000,000035
1273,19,4370006248000,000036
1273,19,4370006248000,000037
1273,19,4370006248000,000038
1273,19,4370006248000,000039
1273,19,4370006248000,000040
1273,19,4370006248000,000041
1273,19,4370006248000,000042
1273,19,4370006248000,000043
1273,19,4370006248000,000044
1273,19,4370006248000,000045
1273,19,4370006248000,000046
1273,19,4370006248000,000047
1273,19,4370006248000,000048
1273,19,4370006248000,000049
1273,19,4370006248000,000050
1273,19,4610006249000,000000
1273,19,4610006249000,000001
1273,19,4610006249000,000002
1273,19,4450006261000,000000
1273,19,4450006261000,000001
1273,19,4450006261000,000002
1273,19,4210006253000,000000
1273,19,4210006253000,000001
1273,19,4210006253000,000002
1273,19,4390006246000,000000
1273,19,4390006246000,000001
1273,19,4390006246000,000002
1273,19,4570006251000,000000
1273,19,4570006251000,000001
1273,19,4570006251000,000002
1273,19,4570006251000,000003
1273,19,4570006251000,000004
1273,19,4570006251000,000005
1273,19,4570006251000,000006
1273,19,4450006262000,000000
1273,19,4450006262000,000001
1273,19,4450006262000,000002
1273,19,4450006262000,000003
1273,19,4450006262000,000004
1273,19,4450006262000,000005
1273,19,4450006262000,000006
1273,19,4450006262000,000007
1273,19,4450006262000,000008
1273,19,4250006252000,000000
1273,19,4250006252000,000001
1273,19,4250006252000,000002
1273,19,4370006251000,000000
1273,19,4370006251000,000001
1273,19,4370006251000,000002
1273,19,4380006248000,000000
1273,19,4380006248000,000001
1273,19,4380006248000,000002
1273,19,4380006248000,000003
1273,19,4380006248000,000004
1273,19,4380006248000,000005
1273,19,4380006248000,000006
1273,19,4380006248000,000007
1273,19,4380006248000,000008
1273,19,4380006248000,000009
1273,19,4380006248000,000010
1273,19,4380006248000,000011
1273,19,4380006248000,000012
1273,19,4380006248000,000013
1273,19,4380006248000,000014
1273,19,4380006248000,000015
1273,19,4380006248000,000016
1273,19,4380006248000,000017
1273,19,4380006248000,000018
1273,19,4380006248000,000019
1273,19,4380006248000,000020
1273,19,4380006248000,000021
1273,19,4380006248000,000022
1273,19,4380006248000,000023
1273,19,4380006248000,000024
1273,19,4380006248000,000025
1273,19,4380006248000,000026
1273,19,4380006248000,000027
1273,19,4380006248000,000028
1273,19,4380006248000,000029
1273,19,4380006248000,000030
1273,19,4380006248000,000031
1273,19,4380006248000,000032
1273,19,4380006248000,000033
1273,19,4380006248000,000034
1273,19,4380006248000,000035
1273,19,4380006248000,000036
1273,19,4380006248000,000037
1273,19,4380006248000,000038
1273,19,4380006248000,000039
1273,19,4380006248000,000040
1273,19,4380006248000,000041
1273,19,4380006248000,000042
1273,19,4380006248000,000043
1273,19,4380006248000,000044
1273,19,4380006248000,000045
1273,19,4380006248000,000046
1273,19,4380006248000,000047
1273,19,4380006247000,000000
1273,19,4380006247000,000001
1273,19,4380006247000,000002
1273,19,4240006256000,000000
1273,19,4240006256000,000001
1273,19,4240006256000,000002
1273,19,4440006249000,000000
1273,19,4440006249000,000001
1273,19,4440006249000,000002
1273,19,4380006251000,000000
1273,19,4380006251000,000001
1273,19,4380006251000,000002
1273,19,4390006248000,000000
1273,19,4390006248000,000001
1273,19,4390006248000,000002
1273,19,4390006248000,000003
1273,19,4390006248000,000004
1273,19,4390006248000,000005
1273,19,4390006248000,000006
1273,19,4390006248000,000007
1273,19,4490006255000,000000
1273,19,4490006255000,000001
1273,19,4490006255000,000002
1273,19,4420006248000,000000
1273,19,4420006248000,000001
1273,19,4420006248000,000002
1273,19,4380006246000,000000
1273,19,4380006246000,000001
1273,19,4380006246000,000002
1273,19,4380006246000,000003
1273,19,4410006247000,000000
1273,19,4410006247000,000001
1273,19,4410006247000,000002
1273,19,4390006247000,000000
1273,19,4390006247000,000001
1273,19,4390006247000,000002
1273,19,4390006247000,000003
1273,19,4480006254000,000000
1273,19,4480006254000,000001
1273,19,4480006254000,000002
1273,19,4400006249000,000000
1273,19,4400006249000,000001
1273,19,4400006249000,000002
1273,19,4600006249000,000000
1273,19,4600006249000,000001
1273,19,4600006249000,000002
1273,19,4410006253000,000000
1273,19,4410006253000,000001
1273,19,4410006253000,000002
1273,19,4290006254000,000000
1273,19,4290006254000,000001
1273,19,4290006254000,000002
1273,19,4290006254000,000003
1273,19,4520006259000,000000
1273,19,4520006259000,000001
1273,19,4520006259000,000002
1273,19,4520006259000,000003
1273,19,4520006259000,000004
1273,19,4650006254000,000000
1273,19,4650006254000,000001
1273,19,4650006254000,000002
1273,19,4360006247000,000000
1273,19,4360006247000,000001
1273,19,4360006247000,000002
1273,19,4360006247000,000003
1273,19,4360006247000,000004
1273,19,4360006247000,000005
1273,19,4360006247000,000006
1273,19,4360006247000,000007
1273,19,4360006247000,000008
1273,19,4360006247000,000009
1273,19,4360006247000,000010
1273,19,4360006247000,000011
1273,19,4360006247000,000012
1273,19,4360006247000,000013
1273,19,4360006247000,000014
1273,19,4360006247000,000015
1273,19,4360006247000,000016
1273,19,4360006247000,000017
1273,19,4360006247000,000018
1273,19,4360006247000,000019
1273,19,4360006247000,000020
1273,19,4360006247000,000021
1273,19,4360006247000,000022
1273,19,4360006247000,000023
1273,19,4360006247000,000024
1273,19,4360006247000,000025
1273,19,4360006247000,000026
1273,19,4360006247000,000027
1273,19,4360006247000,000028
1273,19,4360006247000,000029
1273,19,4360006247000,000030
1273,19,4360006247000,000031
1273,19,4360006247000,000032
1273,19,4360006247000,000033
1273,19,4360006247000,000034
1273,19,4360006247000,000035
1273,19,4360006247000,000036
1273,19,4360006247000,000037
1273,19,4360006247000,000038
1273,19,4360006247000,000039
1273,19,4360006247000,000040
1273,19,4360006247000,000041
1273,19,4360006247000,000042
1273,19,4360006247000,000043
1273,19,4360006247000,000044
1273,19,4360006247000,000045
1273,19,4360006247000,000046
1273,19,4360006247000,000047
1273,19,4360006247000,000048
1273,19,4360006247000,000049
1273,19,4360006247000,000050
1273,19,4470006252000,000000
1273,19,4470006252000,000001
1273,19,4470006252000,000002
1273,19,4500006260000,000000
1273,19,4500006260000,000001
1273,19,4500006260000,000002
