1257,08,3930006238000,000007
1257,08,3930006238000,000008
1257,08,3930006238000,000009
1257,08,3930006238000,000010
1257,08,3930006238000,000011
1257,08,3930006238000,000012
1257,08,3930006238000,000013
1257,08,3930006238000,000014
1257,08,3930006238000,000015
1257,08,3930006238000,000016
1257,08,3930006238000,000017
1257,08,3930006238000,000018
1257,08,3930006238000,000019
1257,08,3930006238000,000020
1257,08,3930006238000,000021
1257,08,3930006238000,000022
1257,08,3930006238000,000023
1257,08,3930006238000,000024
1257,08,3930006238000,000025
1257,08,3930006238000,000026
1257,08,3930006238000,000027
1257,08,3930006238000,000028
1257,08,3930006238000,000029
1257,08,3930006238000,000030
1257,08,3930006238000,000031
1257,08,3930006238000,000032
1257,08,3930006238000,000033
1257,08,3930006238000,000034
1257,08,3930006238000,000035
1257,08,3930006238000,000036
1257,08,3930006238000,000037
1257,08,3930006238000,000038
1257,08,3930006238000,000039
1257,08,3930006238000,000040
1257,08,3930006238000,000041
1257,08,3930006238000,000042
1257,08,3930006238000,000043
1257,08,3930006238000,000044
1257,08,3930006238000,000045
1257,08,3930006238000,000046
1257,08,3930006238000,000047
1257,08,3930006238000,000048
1257,08,3930006238000,000049
1257,08,3930006238000,000050
1257,08,3930006238000,000051
1257,08,3930006238000,000052
1257,08,3930006238000,000053
1257,08,3930006238000,000054
1257,08,3930006238000,000055
1257,08,3930006238000,000056
1257,08,3930006238000,000057
1257,08,3930006238000,000058
1257,08,3930006238000,000059
1257,08,3930006238000,000060
1257,08,3930006238000,000061
1257,08,3960006246000,000000
1257,08,3960006246000,000001
1257,08,3960006246000,000002
1257,08,3980006241000,000000
1257,08,3980006241000,000001
1257,08,3980006241000,000002
1257,08,3980006241000,000003
1257,08,3980006241000,000004
1257,08,3980006241000,000005
1257,08,3980006241000,000006
1257,08,3980006241000,000007
1257,08,3980006241000,000008
1257,08,3980006241000,000009
1257,08,3980006241000,000010
1257,08,3980006241000,000011
1257,08,3980006241000,000012
1257,08,3910006238000,000000
1257,08,3910006238000,000001
1257,08,3910006238000,000002
1257,08,3910006238000,000003
1257,08,3870006236000,000000
1257,08,3870006236000,000001
1257,08,3870006236000,000002
1257,08,3870006236000,000003
1257,08,3870006236000,000004
1257,08,3950006237000,000000
1257,08,3950006237000,000001
1257,08,3950006237000,000002
1257,08,3850006233000,000000
1257,08,3850006233000,000001
1257,08,3850006233000,000002
1257,08,3980006249000,000000
1257,08,3980006249000,000001
1257,08,3980006249000,000002
