1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1356161,1214,64,16
1362607,1214,62,16
1362607,1214,62,16
1362607,1214,62,16
1362607,1214,62,16
1362607,1214,62,16
1362607,1214,62,16
1362607,1214,62,16
1362607,1214,62,16
1362607,1214,62,16
1362607,1214,62,16
1362607,1214,62,16
1362607,1214,62,16
1362607,1214,62,16
1362607,1214,62,16
1362607,1214,62,16
1362607,1214,62,16
1362607,1214,62,16
1362607,1214,62,16
1362607,1214,62,16
1362607,1214,62,16
1362607,1214,62,16
1362607,1214,62,16
1362607,1214,62,16
1362607,1214,62,16
1362607,1214,62,16
1362607,1214,62,16
1362607,1214,62,16
1362607,1214,62,16
1362607,1214,62,16
1362607,1214,62,16
1362607,1214,62,16
1362607,1214,62,16
1362607,1214,62,16
1362607,1214,62,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1413293,1214,64,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1423169,1214,62,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1447937,1214,61,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1495274,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1521871,1214,62,16
1543677,1214,64,16
1543677,1214,64,16
1543677,1214,64,16
1543677,1214,64,16
1543677,1214,64,16
1543677,1214,64,16
1543677,1214,64,16
1543677,1214,64,16
1543677,1214,64,16
1543677,1214,64,16
1543677,1214,64,16
1543677,1214,64,16
1543677,1214,64,16
1543677,1214,64,16
1543677,1214,64,16
1543677,1214,64,16
1543677,1214,64,16
1543677,1214,64,16
1543677,1214,64,16
1543677,1214,64,16
1543677,1214,64,16
1543677,1214,64,16
1543677,1214,64,16
1543677,1214,64,16
1543677,1214,64,16
1543677,1214,64,16
1543677,1214,64,16
1543677,1214,64,16
1543677,1214,64,16
1543677,1214,64,16
1543677,1214,64,16
1543677,1214,64,16
1543677,1214,64,16
1543677,1214,64,16
1543677,1214,64,16
1543677,1214,64,16
1543677,1214,64,16
1543677,1214,64,16
1543677,1214,64,16
1543677,1214,64,16
1543677,1214,64,16
1543677,1214,64,16
1543677,1214,64,16
1543677,1214,64,16
1543677,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1578285,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1627447,1214,64,16
1697598,1214,62,16
1697598,1214,62,16
1697598,1214,62,16
1697598,1214,62,16
1697598,1214,62,16
1697598,1214,62,16
1697598,1214,62,16
1697598,1214,62,16
1697598,1214,62,16
1697598,1214,62,16
1697598,1214,62,16
1697598,1214,62,16
1697598,1214,62,16
1697598,1214,62,16
1697598,1214,62,16
1697598,1214,62,16
1697598,1214,62,16
1697598,1214,62,16
1697598,1214,62,16
1697598,1214,62,16
1697598,1214,62,16
1697598,1214,62,16
1697598,1214,62,16
1697598,1214,62,16
1697598,1214,62,16
1697598,1214,62,16
1697598,1214,62,16
1697598,1214,62,16
1697598,1214,62,16
1697598,1214,62,16
1697598,1214,62,16
1697598,1214,62,16
1697598,1214,62,16
1697598,1214,62,16
